frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.53510246850271,33.77748385227115,461.21002197265625,871.5913696289062,335.93505859375,869.6018676757812,0.9993540644645691,0.999268114566803,125.29076010467728,20,detected,detected,ok,33.4947381750182,33.50494806795836,33.514690305879135,33.52491851455287,33.53510246850271,33.5441276332811,33.55415505137509,33.56265900444902,33.57075223622464,33.77785703685189,33.77887484915049,33.779036690038396,33.77862563995742,33.77748385227115,33.776703828308,33.77503933132049,33.7730581721987,33.77047097637378
frame_000011.jpg,33.66684324948569,33.911491786774974,456.9164733886719,874.7841796875,324.6598205566406,871.2890625,0.999612033367157,0.9986771941184998,132.30282711449064,20,detected,detected,ok,33.648643947870546,33.65307669640217,33.657891494932265,33.662849509677166,33.66684324948569,33.67065042869614,33.67470264715001,33.6782397169475,33.68115746589898,33.919422345401465,33.91919289352099,33.9179590579914,33.91527026408647,33.911491786774974,33.90760260786124,33.90247746932702,33.89753467886015,33.89259787389272
frame_000012.jpg,33.783308417959866,33.926215113685615,448.31231689453125,880.1193237304688,309.3106994628906,875.4078369140625,0.9998118281364441,0.9611411094665527,139.0814428909671,20,detected,detected,ok,33.80606098011633,33.80047188373788,33.79525071029471,33.78917232286033,33.783308417959866,33.77776028157182,33.77077391214749,33.76422716218705,33.75746233505786,33.95355207577683,33.94757562163453,33.94163245211464,33.93424286864488,33.926215113685615,33.91817887643811,33.90774131939694,33.89740089106734,33.8864414910796
frame_000013.jpg,33.783308417959866,33.926215113685615,448.31231689453125,880.1193237304688,309.3106994628906,875.4078369140625,0.9998118281364441,0.9611411094665527,139.0814428909671,20,detected,detected,ok,33.80606098011633,33.80047188373788,33.79525071029471,33.78917232286033,33.783308417959866,33.77776028157182,33.77077391214749,33.76422716218705,33.75746233505786,33.95355207577683,33.94757562163453,33.94163245211464,33.93424286864488,33.926215113685615,33.91817887643811,33.90774131939694,33.89740089106734,33.8864414910796
frame_000014.jpg,33.74800532241681,33.87800601212761,440.905029296875,883.2821044921875,306.1253356933594,876.363525390625,0.9987885355949402,0.9133247137069702,134.95715077254013,20,detected,detected,ok,33.76850801131141,33.762880521506055,33.75793876765791,33.753134682963896,33.74800532241681,33.74323430170105,33.73707688165489,33.73101415872459,33.72508253104942,33.9054158205996,33.89922147949587,33.89282016743534,33.885870593816165,33.87800601212761,33.87105023048147,33.86247865718575,33.85374713273357,33.84464202997243
frame_000015.jpg,33.64780922955382,33.850079025868254,433.0292053222656,880.646484375,300.1127014160156,876.3561401367188,0.9992215633392334,0.8906260132789612,132.9857287995337,20,detected,detected,ok,33.634705382102666,33.638514337676085,33.64169704675564,33.64483767589526,33.64780922955382,33.64994307364527,33.652018844420496,33.6535399662659,33.6544869338745,33.87128502191486,33.86632187146471,33.861249128477894,33.85569698584076,33.850079025868254,33.84469999801362,33.836890556636156,33.829516546888144,33.82166815885434
frame_000016.jpg,33.725444535744444,33.841076042223925,431.02655029296875,880.1327514648438,289.4579772949219,876.1205444335938,0.9997541308403015,0.7480376958847046,141.62541673712715,20,detected,detected,ok,33.732676884885166,33.730607732088885,33.72910111007045,33.72735815464034,33.725444535744444,33.723269986167956,33.720332584398015,33.71701266962538,33.71308499061774,33.87665305727662,33.87037077231816,33.862533417428885,33.85173307302075,33.841076042223925,33.83186362138431,33.82190174675195,33.812386343184784,33.802072998503654
frame_000017.jpg,33.77031788288321,33.91305623049536,423.47564697265625,880.263427734375,283.3133544921875,875.0498657226562,0.999796450138092,0.8547222018241882,140.25922237853203,20,detected,detected,ok,33.79020098119216,33.78561231750457,33.78127627967266,33.77609324207796,33.77031788288321,33.76540897408805,33.75872678786959,33.752489687013714,33.74624774173557,33.943105382857716,33.93696620346912,33.929810952486484,33.92160213474053,33.91305623049536,33.90475482986037,33.89445222886055,33.885074275204104,33.875439979786385
frame_000018.jpg,33.791823976742556,33.88672589734368,421.0342712402344,881.33642578125,282.3118896484375,873.6294555664062,0.9996368885040283,0.5074671506881714,138.9363039107943,20,detected,detected,ok,33.82676090501291,33.8178830414253,33.8088095355179,33.79981126205246,33.791823976742556,33.78498232561001,33.77701688180021,33.7691994359096,33.76131267375795,33.91889500850638,33.91072927332267,33.90277211916964,33.894864140115565,33.88672589734368,33.87916929248891,33.86927429012397,33.85984995961234,33.85018677904083
frame_000019.jpg,33.73894161185249,33.85361566248235,413.45001220703125,881.2457275390625,271.42022705078125,874.6908569335938,0.9997524619102478,0.6263678669929504,142.1809628613654,20,detected,detected,ok,33.74553111640758,33.74390224074414,33.74217279818734,33.740617126720394,33.73894161185249,33.73729798034274,33.73462138653756,33.732064328142954,33.7295208666519,33.905589848974536,33.89216187242026,33.87974888539206,33.866710690787976,33.85361566248235,33.84197396729441,33.82843009765023,33.81651743747545,33.805159534981314
frame_000020.jpg,33.54907340578071,33.70441193276141,399.45965576171875,889.28759765625,259.6184997558594,886.8684692382812,0.9989383816719055,0.2544764280319214,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.51824567085377,33.52699780290048,33.53507698706675,33.54243082596786,33.54907340578071,33.55394140180981,33.55963869212108,33.56426689663019,33.56888291519922,33.754548896458004,33.74389994091942,33.731497327176264,33.718138465586506,33.70441193276141,33.69179322013769,33.67679010852105,33.66183478694378,33.64633746523917
frame_000021.jpg,33.43793578532423,33.5423073810477,392.04376220703125,886.718017578125,252.20260620117188,884.2988891601562,0.9894709587097168,0.35660597681999207,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.40080529328535,33.40960733986922,33.41831105564491,33.42806317051621,33.43793578532423,33.44641710401346,33.456340254607035,33.46525026776582,33.47409892962171,33.590823350478246,33.57930383128221,33.567871074163556,33.55533673053609,33.5423073810477,33.53010658485571,33.515017457600074,33.50136914766453,33.48615667139292
frame_000022.jpg,33.44609590682511,33.63948341981387,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.41466203126133,33.42177140287407,33.42933496902257,33.43773889160635,33.44609590682511,33.453324142575994,33.46223245671089,33.46991838196844,33.477438736013845,33.69160751623803,33.67980050664593,33.66792105232497,33.65436047695391,33.63948341981387,33.626594920379645,33.611233167914044,33.59640515341116,33.58120205942163
frame_000023.jpg,33.44609590682511,33.63948341981387,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.41466203126133,33.42177140287407,33.42933496902257,33.43773889160635,33.44609590682511,33.453324142575994,33.46223245671089,33.46991838196844,33.477438736013845,33.69160751623803,33.67980050664593,33.66792105232497,33.65436047695391,33.63948341981387,33.626594920379645,33.611233167914044,33.59640515341116,33.58120205942163
frame_000024.jpg,33.6468062678333,33.737583795744584,402.81463623046875,877.1757202148438,262.9734802246094,874.756591796875,0.987614631652832,0.06301475316286087,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.63261138570189,33.63713438469769,33.6405098518359,33.64386166262124,33.6468062678333,33.64809642258211,33.64887720663805,33.649089992675016,33.64853360122759,33.785403463668615,33.773655737592236,33.761876877210184,33.749601321079,33.737583795744584,33.72706997945111,33.71318493971416,33.70049320076699,33.687201899829766
frame_000025.jpg,33.377687128984,33.51591560053494,392.2121276855469,863.0552978515625,252.3709716796875,860.6361694335938,0.5828673243522644,0.15772511065006256,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.35774816382615,33.36207396817108,33.366481596182474,33.371638246530686,33.377687128984,33.38288277996595,33.38971509230474,33.3965486184717,33.40346551378855,33.58594846674806,33.56972120313737,33.55313562146066,33.535326975704294,33.51591560053494,33.49875505658614,33.47751355838577,33.45740192594329,33.43691029406953
frame_000026.jpg,33.46667533296409,33.59988055221678,394.9950256347656,863.9115600585938,255.15386962890625,861.492431640625,0.9931256771087646,0.37168261408805847,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.43807585839883,33.44483871155019,33.45180256726147,33.45922259362739,33.46667533296409,33.47296466348147,33.480642735680426,33.48716198607099,33.49285047902114,33.67545013996131,33.65694198365159,33.63847824323697,33.6195641663249,33.59988055221678,33.58252792834138,33.56255766011474,33.54433032816271,33.52617535555569
frame_000027.jpg,33.62427140410921,33.624248619523904,394.39276123046875,861.222900390625,270.15838623046875,858.2132568359375,0.9898806810379028,0.8800380229949951,124.27082475773184,20,detected,detected,ok,33.64166148528201,33.63556275982597,33.630388772241425,33.627115866989314,33.62427140410921,33.622268557032534,33.61927994423322,33.6161919717793,33.61224832707951,33.61427293771897,33.61702498535126,33.6195395686923,33.622031589301265,33.624248619523904,33.62610732822712,33.62836424607489,33.63025197825224,33.632433425035316
frame_000028.jpg,33.71413471765938,33.54233151988478,402.87298583984375,863.908447265625,277.42262268066406,854.3333435058594,0.9953019618988037,0.3541184961795807,137.7056454227574,20,detected,tracked,tracked_repair,33.7714397591627,33.757604740084396,33.74235311620454,33.72832521363621,33.71413471765938,33.703023403591224,33.68998025174045,33.67811402614493,33.66664314313809,33.52593745787816,33.52981500042816,33.53396434272781,33.538116341022686,33.54233151988478,33.54569082000766,33.54960959503427,33.55302614497111,33.55621492295782
frame_000029.jpg,33.438014286457424,33.58900395089979,429.2052001953125,855.8128051757812,284.6868591308594,850.4534301757812,0.9994937181472778,0.5858854651451111,144.61768150683451,20,detected,detected,ok,33.41433580223074,33.420024023958945,33.4256652818813,33.43245386445466,33.438014286457424,33.44353539519627,33.44931576854688,33.45459605025046,33.4603188712598,33.62296404404753,33.615059626200775,33.60734807010015,33.599314999846364,33.58900395089979,33.579033338178455,33.56644084326689,33.55435792868097,33.54179291926257
frame_000030.jpg,33.28466758367054,33.47516614300762,421.59271240234375,817.9610595703125,293.1029357910156,814.37548828125,0.9479912519454956,0.6394742727279663,128.53979545299563,20,detected,detected,ok,33.2935550949144,33.291119704708954,33.28881814973038,33.286294763567334,33.28466758367054,33.28449839851267,33.284528037750874,33.28577486940219,33.288596789281804,33.44394047028784,33.45248276464018,33.46055334760745,33.46862351135236,33.47516614300762,33.47989994965226,33.48468535885397,33.48794587536744,33.49043167248735
frame_000031.jpg,33.353259202433755,33.47817024193425,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,125.84665624193052,20,detected,detected,ok,33.34955031299489,33.351112774297846,33.352077243647436,33.35329092649567,33.353259202433755,33.353977519332076,33.354263618798235,33.35495478776642,33.35582732511825,33.463185190067954,33.467619895462214,33.471177885781564,33.474759225068716,33.47817024193425,33.481053700848946,33.48397305409756,33.48604099818345,33.487587679343655
frame_000032.jpg,33.353259202433755,33.47817024193425,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,125.84665624193052,20,detected,detected,ok,33.34955031299489,33.351112774297846,33.352077243647436,33.35329092649567,33.353259202433755,33.353977519332076,33.354263618798235,33.35495478776642,33.35582732511825,33.463185190067954,33.467619895462214,33.471177885781564,33.474759225068716,33.47817024193425,33.481053700848946,33.48397305409756,33.48604099818345,33.487587679343655
frame_000033.jpg,33.50133476028354,33.51676633532275,423.62091064453125,812.662353515625,293.5994567871094,807.1649169921875,0.9988407492637634,0.996764063835144,130.13762050816402,20,detected,detected,ok,33.50506586606099,33.50404262544741,33.503190623020465,33.50229928759905,33.50133476028354,33.50013354205797,33.49749835929325,33.49579608777546,33.49449662530148,33.49956230982758,33.50393329711324,33.508071077928825,33.5124162585513,33.51676633532275,33.519952987029114,33.52350454842382,33.52622718849265,33.52884516232013
frame_000034.jpg,33.47502210411403,33.492381507580646,422.81964111328125,813.61083984375,287.8615417480469,807.2694702148438,0.9996427297592163,0.9703989624977112,135.10700038505365,20,detected,detected,ok,33.48172611553707,33.48011761933175,33.478467480021756,33.47682114130287,33.47502210411403,33.47378814973429,33.47208703132957,33.47061449810403,33.46888860908093,33.483303671965295,33.48583832105357,33.48869260090553,33.49080514762389,33.492381507580646,33.49289653231952,33.49335219521667,33.49329941047004,33.492640455826695
frame_000035.jpg,33.51077874931856,33.513035601350694,427.96307373046875,812.2351684570312,284.1748504638672,802.9017639160156,0.9996834993362427,0.33333075046539307,145.77781647220664,20,detected,tracked,tracked_repair,33.53118035869147,33.52840609238563,33.52467123156808,33.5179675860371,33.51077874931856,33.504830723640175,33.49849834707158,33.49327481201779,33.48761494186833,33.53060938451462,33.52641899823285,33.522156714897626,33.51740853783345,33.513035601350694,33.508978020292325,33.50501526660817,33.50110827118877,33.494965058294945
frame_000036.jpg,33.49773778016907,33.56373196540399,421.6788024902344,800.9063720703125,280.4881591796875,798.5340576171875,0.9992538094520569,0.5470373630523682,141.2105719636833,20,detected,detected,ok,33.57287363166359,33.55485185540095,33.53736126938174,33.51811926143144,33.49773778016907,33.48126317555299,33.46202738169151,33.44512168093175,33.42896578069727,33.56463980296744,33.564253063061834,33.564066535744125,33.564546841161295,33.56373196540399,33.56300705352233,33.56237116157907,33.56133526373371,33.56001718403742
frame_000037.jpg,33.207393645059305,33.08333197992803,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.29530733259373,33.27513334388661,33.25409260224953,33.231259703741664,33.207393645059305,33.18661343420565,33.161188363254354,33.13653878710486,33.11180202859623,33.00569131587068,33.02766663281088,33.04699790343427,33.06539136297304,33.08333197992803,33.097652641151946,33.11444420592496,33.1293071228828,33.1440615291404
frame_000038.jpg,33.207393645059305,33.08333197992803,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.29530733259373,33.27513334388661,33.25409260224953,33.231259703741664,33.207393645059305,33.18661343420565,33.161188363254354,33.13653878710486,33.11180202859623,33.00569131587068,33.02766663281088,33.04699790343427,33.06539136297304,33.08333197992803,33.097652641151946,33.11444420592496,33.1293071228828,33.1440615291404
frame_000039.jpg,32.86457816242797,32.843806024060285,431.193359375,769.601806640625,291.3522033691406,767.1826782226562,0.9984316229820251,0.05018136277794838,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,32.86302125041854,32.86551554915564,32.866045298345504,32.865752303074814,32.86457816242797,32.862783532574674,32.8601272216292,32.856773322479135,32.8534408493112,32.72529023523279,32.754915148347386,32.78285756847814,32.81188524461918,32.843806024060285,32.86826229427302,32.89391326585561,32.91485068026207,32.93269980491908
frame_000040.jpg,32.812516765058916,32.7013643665728,442.1519470214844,759.5613403320312,296.4457092285156,753.6717529296875,0.9470745921134949,0.7556783556938171,145.8252206291868,20,detected,detected,ok,32.81760775226974,32.815588075904905,32.81403319034288,32.81270879518022,32.812516765058916,32.81188299794999,32.8127712196606,32.81375567751901,32.814745864939894,32.65756402329482,32.666605498213166,32.67686405650031,32.689935447615525,32.7013643665728,32.71108446001215,32.721484024484106,32.729734847833214,32.736473350185804
frame_000041.jpg,32.81878707836063,32.65817068212941,448.64691162109375,758.3257446289062,299.617919921875,750.1136474609375,0.8755978941917419,0.1594095230102539,145.30274466681135,20,detected,tracked,tracked_repair,32.83938956653986,32.83203574646258,32.82579817851976,32.82159462803013,32.81878707836063,32.817778041452215,32.81712692464647,32.81820000143401,32.820316384897346,32.621186508687416,32.63018054627698,32.63854105095487,32.64837517670687,32.65817068212941,32.66679188962367,32.67702601435726,32.685506115035686,32.69366899434706
frame_000042.jpg,32.8413554867657,32.71764441587338,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,158.47254902458258,20,detected,detected,ok,32.852012033138614,32.8506006767733,32.84863583903157,32.84430692089057,32.8413554867657,32.83788186108157,32.832919941002196,32.82808431973239,32.822778849700995,32.68418477825917,32.693808379901036,32.703480413237365,32.7108964742102,32.71764441587338,32.721749663539185,32.72571106824609,32.7302295866591,32.73400633958415
frame_000043.jpg,32.8413554867657,32.71764441587338,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,158.47254902458258,20,detected,detected,ok,32.852012033138614,32.8506006767733,32.84863583903157,32.84430692089057,32.8413554867657,32.83788186108157,32.832919941002196,32.82808431973239,32.822778849700995,32.68418477825917,32.693808379901036,32.703480413237365,32.7108964742102,32.71764441587338,32.721749663539185,32.72571106824609,32.7302295866591,32.73400633958415
frame_000044.jpg,32.89503109525081,32.776178642993045,464.60858154296875,746.109375,305.72637939453125,744.0179443359375,0.9980971217155457,0.625554084777832,158.89596672590383,20,detected,detected,ok,32.89978382189685,32.90080045986864,32.900150113625834,32.898091177260575,32.89503109525081,32.89065398821544,32.88527265017842,32.880686995625226,32.87568406085368,32.740821392991656,32.74974264421077,32.75852890636335,32.76669762719773,32.776178642993045,32.78493745040693,32.795324779863904,32.804206530458856,32.81203455638921
frame_000045.jpg,33.11081074667402,33.22404509004856,435.7817687988281,745.260986328125,299.2964782714844,739.2282104492188,0.999338686466217,0.7489386796951294,136.61855260226753,20,detected,detected,ok,33.15130180602031,33.141848908240874,33.13260077641929,33.12098138171566,33.11081074667402,33.101540487266575,33.091413332016344,33.08280426750507,33.0750498706011,33.18696883886584,33.19665443370801,33.20583551917391,33.21540542566149,33.22404509004856,33.231413618218994,33.24044585811819,33.24739641343304,33.25275079999869
frame_000046.jpg,33.37697335874218,33.51917152672068,442.3359375,740.212646484375,297.10150146484375,734.4386596679688,0.9937524199485779,0.965133786201477,145.3491669539455,20,detected,detected,ok,33.39653284320613,33.391786650130435,33.38684438383867,33.38143745989687,33.37697335874218,33.3720125560088,33.366989558195776,33.36213843143159,33.3578831612468,33.541009358693636,33.5366949521456,33.5319380712702,33.52621648711145,33.51917152672068,33.51298268528336,33.50520931903206,33.497268720298536,33.48778247384595
frame_000047.jpg,33.66656406958727,33.59879208190012,457.1143798828125,725.8176879882812,313.964599609375,718.0428466796875,0.9967169165611267,0.9762182235717773,143.3607608437792,20,detected,detected,ok,33.70387147912061,33.69405790408499,33.6846351626692,33.67561570497429,33.66656406958727,33.659064524656024,33.65100206928561,33.64372688448959,33.63636583070055,33.600210303618034,33.600944016706855,33.60105738459383,33.5996469477406,33.59879208190012,33.59720485690979,33.59566698817364,33.59448754863619,33.59258090626942
frame_000048.jpg,33.44871987154481,33.65174062514109,465.06396484375,718.27392578125,327.86663818359375,717.7339477539062,0.9974589943885803,0.9845839738845825,137.19838927248247,20,detected,detected,ok,33.411717903563726,33.41920472235139,33.42937665445056,33.43911369766057,33.44871987154481,33.45640511625204,33.464472937913726,33.472058657174195,33.48024862553554,33.683114663324844,33.675796355619404,33.66826915406218,33.65992667874168,33.65174062514109,33.64450503012259,33.63675489719135,33.629511246586794,33.622776393668936
frame_000049.jpg,33.43457486660767,33.72805526543014,473.9808349609375,718.8345947265625,328.0492248535156,715.56982421875,0.999291181564331,0.6847901344299316,145.96812513358276,20,detected,detected,ok,33.408125510686375,33.41389813249038,33.41952258228474,33.42621863090743,33.43457486660767,33.441766973957456,33.44968120368362,33.456152006040604,33.4620705550237,33.803300180906184,33.78630148418975,33.76800709711984,33.748166097172565,33.72805526543014,33.711737150675695,33.69281222751444,33.67582319842517,33.658388172703276
frame_000050.jpg,33.45735744294151,33.67990653889304,474.0042419433594,721.2654418945312,330.0046691894531,721.3560791015625,0.9989330172538757,0.9679258465766907,143.99960127865228,20,detected,detected,ok,33.429504129464526,33.43559490713556,33.44235180496453,33.44958570502459,33.45735744294151,33.46387695834678,33.470469688317095,33.476176982510246,33.481404354352705,33.720329867463285,33.710095773542704,33.70076775808312,33.69071849352722,33.67990653889304,33.671286676806375,33.661554562843676,33.65309078352441,33.64501689191412
frame_000051.jpg,33.62809311772934,33.541239215213764,447.2760009765625,732.794921875,305.3492431640625,730.489501953125,0.9940432906150818,0.8987841606140137,141.94548088679755,20,detected,detected,ok,33.672632104682584,33.66205382534617,33.65076434714276,33.638906479727346,33.62809311772934,33.6181126731408,33.60740894797594,33.598248224867866,33.589752661696444,33.5469924511069,33.54604082418923,33.545273469482716,33.54371824281541,33.541239215213764,33.53856706215998,33.53615638584657,33.53343706008676,33.53069605918454
frame_000052.jpg,33.63390469045532,33.41924993254667,454.60272216796875,731.6834716796875,314.7615661621094,729.2643432617188,0.9239010810852051,0.2891415059566498,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.68479994708043,33.67152317718082,33.65806393764709,33.6452053465961,33.63390469045532,33.624388972579546,33.61471330269905,33.60714220691111,33.600589406036825,33.403738919657755,33.40825203728094,33.41229922394104,33.41564463519931,33.41924993254667,33.421388383271946,33.423617001300165,33.424505768069224,33.42555261805715
frame_000053.jpg,33.55334506625398,33.52686921278206,465.15576171875,721.6730346679688,328.7012634277344,714.642822265625,0.9951006770133972,0.742946445941925,136.63547851958091,20,detected,detected,ok,33.58251366541833,33.57373533705227,33.5662214224495,33.55936173572213,33.55334506625398,33.54853123487517,33.54435134223643,33.54118154019062,33.53890566376871,33.51288193325838,33.516733620182706,33.52025141211679,33.52381777523409,33.52686921278206,33.5287756910605,33.530828490822856,33.532076627472506,33.532720329551495
frame_000054.jpg,33.633298766282415,33.526164330489365,467.684326171875,722.8041381835938,327.8431701660156,720.385009765625,0.9986586570739746,0.2833212912082672,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.69050819856052,33.67498346738343,33.660500082342736,33.646416399471605,33.633298766282415,33.62280576147408,33.61164671344493,33.60267709764842,33.59466032387787,33.52844767599676,33.5286782078018,33.52815315436923,33.52721186655661,33.526164330489365,33.52461987425302,33.522920201135825,33.52054973465978,33.517846198561934
frame_000055.jpg,33.42238805377427,33.419683034755,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.440801744560346,33.43417020550592,33.429390384334496,33.42532113091796,33.42238805377427,33.42116607202537,33.42111193796573,33.422044800638076,33.42247388155278,33.42134194711585,33.42143362353505,33.42141217826371,33.420505137804255,33.419683034755,33.41825362720419,33.41722905638442,33.416125079829655,33.41537158164329
frame_000056.jpg,33.42238805377427,33.419683034755,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.440801744560346,33.43417020550592,33.429390384334496,33.42532113091796,33.42238805377427,33.42116607202537,33.42111193796573,33.422044800638076,33.42247388155278,33.42134194711585,33.42143362353505,33.42141217826371,33.420505137804255,33.419683034755,33.41825362720419,33.41722905638442,33.416125079829655,33.41537158164329
frame_000057.jpg,33.43115446583187,33.42247108896998,487.4175720214844,724.7696533203125,347.576416015625,722.3505249023438,0.9994373917579651,0.11778571456670761,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,33.444269133842326,33.43927006208044,33.43554920605081,33.432880064580175,33.43115446583187,33.43071499080842,33.43160049711251,33.43429791837714,33.43650321126381,33.40957433027698,33.41349979682036,33.41687632018337,33.419745810527026,33.42247108896998,33.424266143818755,33.425795854133675,33.42665474933977,33.42684823352461
frame_000058.jpg,33.03707820558531,33.050887740110106,476.9911804199219,732.592041015625,330.4044189453125,733.4054565429688,0.9997518658638,0.8647751808166504,146.58901829412102,20,detected,detected,ok,33.04623922066636,33.04231746495815,33.03940394181225,33.03805142351798,33.03707820558531,33.03790859182076,33.03943805451893,33.04077393184774,33.04223352474616,33.01329612755163,33.02218555590552,33.03110106141808,33.0411993441024,33.050887740110106,33.06094815842002,33.07210906506946,33.08344262228985,33.09384825815189
frame_000059.jpg,32.524959054450704,32.618294441462595,459.39361572265625,725.6199951171875,315.5671081542969,721.9927978515625,0.9994290471076965,0.954089879989624,143.87223790333942,20,detected,detected,ok,32.49267022921686,32.49746512101457,32.5039142784704,32.51415389719761,32.524959054450704,32.536064975983315,32.5501120156131,32.56291876437062,32.57477696285665,32.53712351205577,32.554679859671666,32.57321396561165,32.59580649378485,32.618294441462595,32.63880622093975,32.663654553656364,32.68546435788235,32.70759392380009
frame_000060.jpg,32.69105373556297,32.6147402420954,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,32.71951761449315,32.71295083103323,32.70612759837943,32.69912704559507,32.69105373556297,32.683689715564725,32.67616269715484,32.669837433636154,32.66405581398744,32.51386990935589,32.5398224526708,32.56456100032507,32.590065340435,32.6147402420954,32.63570257945804,32.660870916536226,32.682184770402934,32.70248951369693
frame_000061.jpg,32.69105373556297,32.6147402420954,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,32.71951761449315,32.71295083103323,32.70612759837943,32.69912704559507,32.69105373556297,32.683689715564725,32.67616269715484,32.669837433636154,32.66405581398744,32.51386990935589,32.5398224526708,32.56456100032507,32.590065340435,32.6147402420954,32.63570257945804,32.660870916536226,32.682184770402934,32.70248951369693
frame_000062.jpg,32.526033322507914,32.651050548421075,475.4649353027344,719.5962524414062,335.623779296875,717.1771240234375,0.9984276294708252,0.06330180913209915,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair,32.50586271605552,32.51007256523021,32.5150699947394,32.519777153337515,32.526033322507914,32.53185787029073,32.53829661284315,32.544550933294616,32.55104822261942,32.542736553578294,32.57111935457541,32.59863830599571,32.625437130450436,32.651050548421075,32.672216055231644,32.696350035672005,32.7159869347355,32.73496642414331
frame_000063.jpg,32.4741469644752,32.513404747172885,511.35870361328125,706.345458984375,355.6397399902344,700.76806640625,0.9998027682304382,0.8109050989151001,155.81881446027728,20,detected,detected,ok,32.41876069280832,32.43031825442547,32.44243469974435,32.45795911002704,32.4741469644752,32.48709253997178,32.501835545794926,32.51568291701853,32.52931516921836,32.50215479633662,32.505047013214,32.50781724890877,32.510785166125736,32.513404747172885,32.51532335917923,32.51793245816646,32.52065072355581,32.52274005915135
frame_000064.jpg,32.42736382918563,32.36705399028682,531.2636108398438,709.3619384765625,377.42095947265625,705.0994873046875,0.9996482133865356,0.8755224347114563,153.9016889760428,20,detected,detected,ok,32.39134940113849,32.397782209549234,32.40605819853729,32.415443280542746,32.42736382918563,32.4393693379781,32.45401109023418,32.46672126736083,32.47951873571645,32.318073771754506,32.32965071960333,32.34116814550189,32.3537735947342,32.36705399028682,32.3791062126899,32.39567125673588,32.41019991600091,32.42407606386464
frame_000065.jpg,32.424945158528075,32.39261921643684,525.6561279296875,707.6935424804688,377.04913330078125,710.8599243164062,0.9993792772293091,0.9971750974655151,148.64072398426592,20,detected,detected,ok,32.398581499394666,32.40406662054088,32.410324670182554,32.41670311067943,32.424945158528075,32.430916557580915,32.43700010437837,32.44242696104126,32.44653745106958,32.339896826596046,32.350331971942495,32.3625840817677,32.3772289386859,32.39261921643684,32.40602107196395,32.42256834113213,32.437738717471504,32.453930695426685
frame_000066.jpg,32.4583592353008,32.495569135602864,511.7579345703125,700.255126953125,366.0985107421875,700.1158447265625,0.9989199638366699,0.9670178294181824,145.65949042022626,20,detected,detected,ok,32.38054908289445,32.39872428119463,32.41660952523041,32.437026017757844,32.4583592353008,32.47718787515101,32.498271589166166,32.51735744028343,32.536428751995395,32.43846968001179,32.45229642788513,32.465721995116986,32.47974921083963,32.495569135602864,32.51043287398488,32.52696855752721,32.54174943306398,32.55693454373902
