frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000015.jpg,31.843488370233732,27.062005480194017,220.24302673339844,695.3286743164062,32.47747802734375,694.0106353759766,0.9994107484817505,0.0002953415096271783,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,31.925686648173574,27.704921012465547,233.90487670898438,692.5848388671875,46.13932800292969,691.2667999267578,0.9996594190597534,0.0003012570377904922,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,32.02438736357429,28.21044884114868,254.53192138671875,695.2122192382812,66.76637268066406,693.8941802978516,0.9997194409370422,0.00020143049187026918,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,32.12654457124168,28.20431099409837,266.6890563964844,695.3329467773438,78.92350769042969,694.0149078369141,0.9999847412109375,5.578945274464786e-05,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.12654457124168,28.20431099409837,266.6890563964844,695.3329467773438,78.92350769042969,694.0149078369141,0.9999847412109375,5.578945274464786e-05,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,32.18363460948567,28.38767251463181,271.7994384765625,680.7412719726562,84.03388977050781,679.4232330322266,0.9999490976333618,9.64575374382548e-05,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,32.36338365023059,26.078713623538036,352.14263916015625,439.935791015625,164.37709045410156,438.6177520751953,0.9998965263366699,0.0008467810112051666,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.5022183708834,28.427164398832733,395.87445068359375,475.7709045410156,208.10890197753906,474.45286560058594,0.9998170733451843,0.046042583882808685,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.27717566281549,33.061128535609086,455.8724670410156,479.41131591796875,297.94854736328125,482.834716796875,0.999956488609314,0.9998366832733154,157.96102076131692,20,detected,detected,ok
frame_000029.jpg,32.1459380972747,33.12853546334831,512.3720092773438,475.6800537109375,348.8008728027344,483.1394958496094,0.9999394416809082,0.9997475743293762,163.7411370566831,20,detected,detected,ok
frame_000030.jpg,32.08226483263428,33.14424403183822,562.376953125,465.1011962890625,390.4691162109375,463.24261474609375,0.9999090433120728,0.9988759160041809,171.91788364746634,20,detected,detected,ok
frame_000031.jpg,32.25092249395202,33.19387269773175,602.3278198242188,469.1620178222656,427.6271057128906,470.8255615234375,0.9999632835388184,0.9994118213653564,174.7086342704725,20,detected,detected,ok
frame_000032.jpg,32.237862215382464,33.2183591595286,623.886962890625,466.39849853515625,442.5331726074219,463.56805419921875,0.9999150037765503,0.9990776777267456,181.3758767455663,20,detected,detected,ok
frame_000033.jpg,31.92066411436588,33.118010811730116,591.227783203125,470.5987243652344,413.7359924316406,469.47503662109375,0.9999349117279053,0.9992128610610962,177.49534772893264,20,detected,detected,ok
frame_000034.jpg,31.926552355327267,32.90556703271733,567.8641357421875,478.9061584472656,393.22967529296875,474.2261657714844,0.9998500347137451,0.9781044125556946,174.69715827063447,20,detected,detected,ok
frame_000035.jpg,31.73973839577095,32.790816213109544,554.1815795898438,495.84820556640625,384.5670166015625,495.719482421875,0.9998457431793213,0.9928915500640869,169.614611833278,20,detected,detected,ok
frame_000036.jpg,31.772567089797487,32.76817885762662,551.2128295898438,501.545166015625,389.4586181640625,500.44000244140625,0.9998788833618164,0.9972334504127502,161.7579868213688,20,detected,detected,ok
frame_000037.jpg,31.914244172429655,32.85257970702936,570.3294067382812,514.8226928710938,400.4912109375,511.00091552734375,0.9994485974311829,0.9834991097450256,169.88119005625583,20,detected,detected,ok
frame_000038.jpg,32.105746079594525,33.4603446718533,587.4774169921875,511.59368896484375,417.4737854003906,509.5686950683594,0.9997798800468445,0.9985697269439697,170.01569149546225,20,detected,detected,ok
frame_000039.jpg,32.16699159807109,33.316435475812334,613.5547485351562,510.4820556640625,438.9532470703125,507.01690673828125,0.9998878240585327,0.994428277015686,174.6358828272577,20,detected,detected,ok
frame_000040.jpg,32.41232942994413,33.2618363184388,643.4943237304688,504.4881286621094,463.3905029296875,501.7301330566406,0.9997920393943787,0.9189693927764893,180.1249366600852,20,detected,detected,ok
frame_000041.jpg,32.0562889307805,33.090144975803014,658.7265625,473.5113220214844,478.4751892089844,472.9790344238281,0.9998536109924316,0.9987647533416748,180.25215921975436,20,detected,detected,ok
frame_000042.jpg,32.148084049511695,33.302054827312794,673.9222412109375,461.55657958984375,490.5628662109375,457.25970458984375,0.9999769926071167,0.9992697834968567,183.4097149421378,20,detected,detected,ok
frame_000043.jpg,32.71223513266323,33.58319110267912,670.4373779296875,461.1986083984375,481.01702880859375,459.2836608886719,0.9997482895851135,0.9997078776359558,189.4300284673003,20,detected,detected,ok
frame_000044.jpg,32.61656926024944,33.372205015353885,663.4993286132812,454.6921691894531,476.58465576171875,452.1623229980469,0.9998069405555725,0.9998323917388916,186.93179250453576,20,detected,detected,ok
frame_000045.jpg,32.80513880051608,33.281910641948656,657.2801513671875,451.9803771972656,470.3658447265625,450.6574401855469,0.999805748462677,0.999270498752594,186.9189883058502,20,detected,detected,ok
frame_000046.jpg,32.482801411088566,33.24473877198406,649.5140991210938,459.0605163574219,473.5502624511719,454.8667297363281,0.9999744892120361,0.9997019171714783,176.0138053160098,20,detected,detected,ok
frame_000047.jpg,32.6282634294221,33.302634928966754,659.584228515625,463.5169982910156,482.5541687011719,461.6998291015625,0.9999370574951172,0.9999228715896606,177.03938596191512,20,detected,detected,ok
frame_000048.jpg,32.53199083463231,33.280454104954835,657.7075805664062,460.1316223144531,481.39306640625,458.07061767578125,0.9999293088912964,0.999927282333374,176.32655966601448,20,detected,detected,ok
frame_000049.jpg,32.21919037666435,33.39540157888217,659.1373901367188,456.9705505371094,474.4869384765625,454.8815002441406,0.9997362494468689,0.9995725750923157,184.66226855918956,20,detected,detected,ok
frame_000050.jpg,32.21434725332735,33.11865072625908,670.1400146484375,442.5984802246094,480.1597595214844,442.7669372558594,0.9998843669891357,0.9998571872711182,189.98032981304559,20,detected,detected,ok
frame_000051.jpg,31.901348561284465,32.679890862598825,666.22265625,437.96343994140625,487.0200500488281,433.07574462890625,0.9999257326126099,0.9998372793197632,179.2692489936858,20,detected,detected,ok
frame_000052.jpg,31.672744793045716,32.68083934126651,647.0144653320312,444.1780090332031,466.7522888183594,439.6573791503906,0.9998114705085754,0.9992040991783142,180.3188519705679,20,detected,detected,ok
frame_000053.jpg,31.47397316494769,32.54189384915198,633.0565795898438,445.13848876953125,463.3758544921875,442.4133605957031,0.9996623992919922,0.997061550617218,169.70260691347727,20,detected,detected,ok
frame_000054.jpg,31.602556200985838,32.53099162672665,639.1052856445312,446.0663146972656,463.0910339355469,442.59027099609375,0.9998700618743896,0.99850994348526,176.0485719467391,20,detected,detected,ok
frame_000055.jpg,31.4483526951465,32.608376946589985,641.6163940429688,446.1394958496094,465.8313293457031,442.5113830566406,0.9999295473098755,0.9985382556915283,175.82250189626004,20,detected,detected,ok
frame_000056.jpg,31.460583127775156,32.58560825278113,637.6094970703125,449.30780029296875,466.29150390625,444.3538513183594,0.9998841285705566,0.9984304308891296,171.3896040960618,20,detected,detected,ok
frame_000057.jpg,31.85828698788618,33.11665081531648,622.2052612304688,458.6947937011719,445.1845703125,455.82464599609375,0.9997642636299133,0.9960053563117981,177.0439571432021,20,detected,detected,ok
frame_000058.jpg,32.36873748463078,33.15537527193753,595.9944458007812,438.7474365234375,429.02813720703125,443.25665283203125,0.9999451637268066,0.9995802044868469,167.02718711976516,20,detected,detected,ok
frame_000059.jpg,32.37570522586794,33.48345936700907,560.1935424804688,443.2181396484375,388.7507019042969,440.10833740234375,0.9997784495353699,0.9983433485031128,171.47104261313774,20,detected,detected,ok
frame_000060.jpg,32.509969544359,33.39250112474908,502.4860534667969,447.19525146484375,342.0043640136719,446.86346435546875,0.9996076226234436,0.9889606833457947,160.48203242860305,20,detected,detected,ok
frame_000061.jpg,32.514432293806735,33.28121560210815,449.7528076171875,452.07269287109375,292.01580810546875,457.53070068359375,0.9994844198226929,0.6144804954528809,157.83140012127268,20,detected,detected,ok
frame_000062.jpg,32.521514449327476,27.064122781694994,415.9869384765625,465.2825012207031,228.2213897705078,463.96446228027344,0.9997351765632629,0.007474338170140982,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.5535581306066,26.116879753916916,402.84869384765625,479.771484375,215.08314514160156,478.4534454345703,0.9996556043624878,0.0026181067805737257,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.46403128794032,26.706890199784638,407.8177185058594,491.603759765625,220.0521697998047,490.2857208251953,0.9994342923164368,0.04020686447620392,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.0974858888667,25.908991498356137,388.2806701660156,495.12353515625,200.51512145996094,493.8054962158203,0.9997121691703796,0.44275331497192383,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,31.951508090339363,25.89189057903119,386.4836730957031,498.6222229003906,198.71812438964844,497.30418395996094,0.999665379524231,0.02523750811815262,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,31.839211001809133,32.18053137253232,389.6524353027344,490.10125732421875,242.45562744140625,492.74810791015625,0.9994213581085205,0.9000543355941772,147.2206033902491,20,detected,detected,ok
frame_000068.jpg,31.839684420401056,32.20254030576737,388.7220458984375,489.9358215332031,243.86163330078125,494.8119201660156,0.999038815498352,0.695109486579895,144.94245573964903,20,detected,detected,ok
frame_000069.jpg,31.87022220847277,25.617023218739398,350.7829284667969,497.72100830078125,163.0173797607422,496.40296936035156,0.9998227953910828,0.002195802517235279,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.02823049542667,25.536891675733305,319.8549499511719,506.4659423828125,132.0894012451172,505.1479034423828,0.9998745918273926,0.0008022823603823781,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,31.75096370104191,25.482647381830272,286.6327209472656,494.6563720703125,98.86717224121094,493.3383331298828,0.9997063279151917,0.0014030842576175928,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,31.912279911439953,25.549290145064468,251.275390625,496.2756042480469,63.50984191894531,494.9575653076172,0.9998693466186523,0.00025176870985887945,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,31.887211382319748,26.003398250726278,190.14793395996094,472.19830322265625,2.38238525390625,470.88026428222656,0.9932443499565125,0.005305887199938297,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,32.76212698673467,32.88475072857669,534.327880859375,134.9557647705078,385.00421142578125,129.8274688720703,0.5492529273033142,0.96406489610672,149.41170527082244,20,detected,detected,ok
frame_000082.jpg,32.77543079877633,32.86256489429926,506.64215087890625,133.967529296875,374.6522216796875,130.66497802734375,0.5861945748329163,0.9400822520256042,132.0312396931221,20,detected,detected,ok
frame_000083.jpg,32.726978305082746,33.26735406428489,500.2236633300781,131.19236755371094,312.45811462402344,129.87432861328125,,,187.77017470177282,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.750711063736226,32.98586923702843,493.80517578125,128.41720581054688,333.1981201171875,120.49933624267578,0.7161201238632202,0.9705668091773987,160.80211126590686,20,detected,detected,ok
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,32.475680015768624,30.889154636320423,165.55889892578125,322.05908203125,13.89765739440918,326.67376708984375,0.9669831395149231,0.0019964829552918673,151.73143214583848,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,32.01345449482876,30.74699493941516,196.86175537109375,337.4534912109375,9.096206665039062,336.1354522705078,0.9977486729621887,0.0053328885696828365,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.294468938674065,31.311555929630455,245.41073608398438,338.5840759277344,57.64518737792969,337.2660369873047,0.9800841808319092,0.004819794092327356,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,31.574704788722606,25.172010492669923,164.06915283203125,284.1744689941406,22.795265197753906,273.1955261230469,0.9991111159324646,0.000392092828406021,141.69985361273018,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000104.jpg,31.784127403200735,23.908850515011586,249.45765686035156,291.36639404296875,61.692108154296875,290.04835510253906,0.9998688697814941,0.00042670383118093014,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,30.653375447944235,24.29592358460244,329.561767578125,291.3341369628906,141.7962188720703,290.01609802246094,0.9997448325157166,0.2284083515405655,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,31.193268183103726,32.165554664982416,444.27825927734375,294.95916748046875,272.31097412109375,298.580078125,0.9970543384552002,0.97674959897995,172.00540153700604,20,detected,detected,ok
frame_000107.jpg,30.851103379588007,32.425837279711196,519.6820068359375,290.45928955078125,347.5316162109375,289.9501037597656,0.9997097849845886,0.9957590699195862,172.15114365728118,20,detected,detected,ok
frame_000108.jpg,31.000245914668916,32.12754214270893,668.4603271484375,283.194091796875,474.9903259277344,279.9723815917969,0.999822199344635,0.9981009364128113,193.4968237180765,20,detected,detected,ok
frame_000109.jpg,31.189707890302408,31.41116666263886,727.4874267578125,267.1614990234375,538.8304443359375,265.4688720703125,0.999942421913147,0.999848484992981,188.664575377918,20,detected,detected,ok
frame_000110.jpg,31.922825865343167,31.803036301285772,769.1494140625,280.72686767578125,573.8135986328125,277.4891052246094,0.9998698234558105,0.9987775683403015,195.3626471341724,20,detected,detected,ok
frame_000111.jpg,31.987756059739336,31.773159137247745,770.3603515625,282.72760009765625,575.63720703125,279.66815185546875,0.9998519420623779,0.9991644620895386,194.74717774510802,20,detected,detected,ok
frame_000112.jpg,31.987756059739336,31.773159137247745,770.3603515625,282.72760009765625,575.63720703125,279.66815185546875,0.9998519420623779,0.9991644620895386,194.74717774510802,20,detected,detected,ok
frame_000113.jpg,32.35350747772273,32.65256882396544,780.6561279296875,291.06829833984375,586.7189331054688,288.37603759765625,0.999933123588562,0.9990895986557007,193.95588107657602,20,detected,detected,ok
frame_000114.jpg,32.40503352702594,32.429951099222244,803.1007080078125,295.11505126953125,616.8823852539062,291.45147705078125,0.9994339346885681,0.9994770884513855,186.25435701033757,20,detected,detected,ok
frame_000115.jpg,32.40503352702594,32.429951099222244,803.1007080078125,295.11505126953125,616.8823852539062,291.45147705078125,0.9994339346885681,0.9994770884513855,186.25435701033757,20,detected,detected,ok
frame_000116.jpg,32.587709661392076,32.424412421333464,808.8068237304688,297.53009033203125,622.1796875,296.5157165527344,0.9996107220649719,0.999609649181366,186.62989292112363,20,detected,detected,ok
frame_000117.jpg,32.576289155379676,32.35625299087142,809.778564453125,294.97247314453125,624.6163330078125,294.825439453125,0.9997910857200623,0.9997479319572449,185.1622898235866,20,detected,detected,ok
frame_000118.jpg,32.35827833447816,32.376208728584615,811.8499755859375,293.7552795410156,624.0465698242188,294.0595703125,0.9997342228889465,0.9998059868812561,187.8036522769842,20,detected,detected,ok
frame_000119.jpg,32.18600241794477,32.04941276035821,809.2622680664062,287.05487060546875,617.5648193359375,286.6641845703125,0.9998494386672974,0.9995744824409485,191.69784684588598,20,detected,detected,ok
frame_000120.jpg,32.013242360256065,31.895431489204373,791.795654296875,287.8045654296875,593.2496948242188,289.1582336425781,0.9998102784156799,0.9998936653137207,198.5505740121349,20,detected,detected,ok
frame_000121.jpg,32.013242360256065,31.895431489204373,791.795654296875,287.8045654296875,593.2496948242188,289.1582336425781,0.9998102784156799,0.9998936653137207,198.5505740121349,20,detected,detected,ok
frame_000122.jpg,32.02193198389732,31.6740575903303,774.87890625,278.9959716796875,575.1626586914062,279.2400207519531,0.9998021721839905,0.9993215799331665,199.71639666996592,20,detected,detected,ok
frame_000123.jpg,31.428748263158948,31.380570498561045,760.5582275390625,276.09698486328125,571.458984375,273.45001220703125,0.9998738765716553,0.9995689988136292,189.1177681484851,20,detected,detected,ok
frame_000124.jpg,31.417109298446093,31.59137907544032,761.1011352539062,276.2754211425781,570.3543701171875,273.37255859375,0.9998815059661865,0.9996815919876099,190.76885233470355,20,detected,detected,ok
frame_000125.jpg,32.31322683604487,31.86802273675407,758.880615234375,281.1285705566406,566.9188232421875,283.0677185058594,0.9981993436813354,0.9998015761375427,191.97158612570982,20,detected,detected,ok
frame_000126.jpg,32.42753199154535,32.33150350980583,743.3477783203125,307.8121337890625,546.5491943359375,306.1798400878906,0.9996067881584167,0.9998242259025574,196.8053531817211,20,detected,detected,ok
frame_000127.jpg,32.03066729044492,32.48563495930476,713.75732421875,284.36883544921875,522.182373046875,282.9844970703125,0.9999207258224487,0.9998716115951538,191.5799527853935,20,detected,detected,ok
frame_000128.jpg,32.156499439071375,32.86569473549499,657.9407958984375,322.2694091796875,470.2131042480469,317.5706787109375,0.9999263286590576,0.9998063445091248,187.7864858833087,20,detected,detected,ok
frame_000129.jpg,32.156499439071375,32.86569473549499,657.9407958984375,322.2694091796875,470.2131042480469,317.5706787109375,0.9999263286590576,0.9998063445091248,187.7864858833087,20,detected,detected,ok
frame_000130.jpg,32.07566098978248,32.73887765818542,640.11572265625,336.9385681152344,459.6639099121094,336.3708801269531,0.9999569654464722,0.9997733235359192,180.45270569403615,20,detected,detected,ok
frame_000131.jpg,32.07830393707701,32.73457558467361,640.3336181640625,333.73504638671875,459.23760986328125,334.0953063964844,0.9999550580978394,0.9998867511749268,181.0963666387354,20,detected,detected,ok
frame_000132.jpg,32.05696162878184,32.777687290794624,649.5770263671875,329.7137145996094,470.01153564453125,328.59014892578125,0.9999583959579468,0.9997060894966125,179.5690058397934,20,detected,detected,ok
frame_000133.jpg,31.441698383090845,32.51606680819632,678.1956787109375,329.35528564453125,498.9039306640625,326.44940185546875,0.9997790455818176,0.999620795249939,179.31529515994905,20,detected,detected,ok
frame_000134.jpg,31.30052704341018,32.267062508877615,688.5748291015625,328.8213195800781,510.80230712890625,327.0946044921875,0.9998595714569092,0.9998788833618164,177.78090761809406,20,detected,detected,ok
frame_000135.jpg,31.185300818859986,32.15424055670794,717.191650390625,309.04510498046875,525.4727172851562,309.2522277832031,0.9997699856758118,0.9998995065689087,191.71904498759275,20,detected,detected,ok
frame_000136.jpg,31.09374768555648,32.14314077250518,715.5256958007812,305.4366455078125,525.0433349609375,303.37847900390625,0.99992835521698,0.9998773336410522,190.49347978468512,20,detected,detected,ok
frame_000137.jpg,31.213598379719595,32.044697865509626,699.6639404296875,312.9149169921875,508.1090087890625,311.59765625,0.9998606443405151,0.9993748068809509,191.5594607731694,20,detected,detected,ok
frame_000138.jpg,31.682287021043397,32.25820233846336,694.4227294921875,320.1571960449219,500.6922302246094,319.644775390625,0.9998681545257568,0.9993140697479248,193.73117694731542,20,detected,detected,ok
frame_000139.jpg,31.82455160069846,32.35007488661312,695.2051391601562,318.36370849609375,503.4632263183594,317.4865417480469,0.9998675584793091,0.9994540810585022,191.7439192301417,20,detected,detected,ok
frame_000140.jpg,31.82455160069846,32.35007488661312,695.2051391601562,318.36370849609375,503.4632263183594,317.4865417480469,0.9998675584793091,0.9994540810585022,191.7439192301417,20,detected,detected,ok
frame_000141.jpg,31.934483028622527,32.61334777262327,703.7745361328125,319.5980224609375,517.2169799804688,320.795654296875,0.9999827146530151,0.9998986721038818,186.56140029370852,20,detected,detected,ok
frame_000142.jpg,32.06131779059588,32.93377330824576,707.0239868164062,321.34197998046875,517.384765625,320.3840637207031,0.9999418258666992,0.9998669624328613,189.64164051611615,20,detected,detected,ok
frame_000143.jpg,32.13234393974011,32.88468130747115,709.9637451171875,320.7026672363281,516.9928588867188,318.74664306640625,0.9999533891677856,0.9998268485069275,192.9807994675269,20,detected,detected,ok
frame_000144.jpg,32.13136320072614,32.8475307049925,710.3057861328125,316.013916015625,514.9934692382812,316.933349609375,0.9999806880950928,0.9998728036880493,195.31448100139198,20,detected,detected,ok
frame_000145.jpg,31.769439967356696,32.437909755412086,695.03955078125,318.21014404296875,500.62115478515625,318.89984130859375,0.9999117851257324,0.9998308420181274,194.41961933923267,20,detected,detected,ok
frame_000146.jpg,31.70060989864706,32.305724373749776,669.9837036132812,317.7948303222656,476.77117919921875,315.4122314453125,0.9999635219573975,0.999976396560669,193.22721435621628,20,detected,detected,ok
frame_000147.jpg,31.34236128914826,32.21227189007266,657.147216796875,316.28692626953125,466.8022766113281,312.94805908203125,0.9999523162841797,0.9999663829803467,190.37422170119353,20,detected,detected,ok
frame_000148.jpg,31.356125091335514,32.25628406354776,655.8353271484375,315.571044921875,466.779052734375,311.82952880859375,0.9999572038650513,0.999904990196228,189.09329400629534,20,detected,detected,ok
frame_000149.jpg,31.35100803486739,32.28643612210446,672.4661865234375,319.2774353027344,480.8760681152344,320.39306640625,0.9999806880950928,0.9998108744621277,191.59336654599613,20,detected,detected,ok
frame_000150.jpg,31.35100803486739,32.28643612210446,672.4661865234375,319.2774353027344,480.8760681152344,320.39306640625,0.9999806880950928,0.9998108744621277,191.59336654599613,20,detected,detected,ok
frame_000151.jpg,31.810379515980443,32.632219765480656,675.594970703125,318.7799072265625,484.0862121582031,321.6807556152344,0.9999659061431885,0.9998898506164551,191.5307273541017,20,detected,detected,ok
frame_000152.jpg,31.91884644386982,33.13085230567839,675.2050170898438,320.2000427246094,478.65081787109375,318.1253662109375,0.9999507665634155,0.9999024868011475,196.56514826682894,20,detected,detected,ok
frame_000153.jpg,32.06780051476401,33.16148780984223,674.5841674804688,316.74444580078125,475.1790771484375,313.2235412597656,0.9999650716781616,0.9999452829360962,199.43617229357488,20,detected,detected,ok
frame_000154.jpg,31.921878714270793,33.16750798008375,646.9791870117188,314.9332580566406,452.82025146484375,311.05120849609375,0.9999533891677856,0.999752938747406,194.19774087637091,20,detected,detected,ok
frame_000155.jpg,31.908528212837442,33.0794106665132,638.771240234375,313.4168701171875,448.6582946777344,314.4827575683594,0.9999347925186157,0.9999338388442993,190.11593353604206,20,detected,detected,ok
frame_000156.jpg,31.84723887232807,32.80111382468515,631.5684204101562,313.1040344238281,450.19122314453125,313.259033203125,0.9999305009841919,0.9998928308486938,181.37726349395348,20,detected,detected,ok
frame_000157.jpg,31.718966038627606,32.69372849640339,640.0193481445312,311.9271545410156,450.0456237792969,312.3563232421875,0.9999511241912842,0.9999666213989258,189.97420913106103,20,detected,detected,ok
frame_000158.jpg,31.31982420074518,32.58661283389512,649.169677734375,309.7674255371094,457.662841796875,308.2999267578125,0.999923586845398,0.9997631907463074,191.51245850716808,20,detected,detected,ok
frame_000159.jpg,31.16089953290972,32.51918324607222,650.9845581054688,307.3145446777344,460.3938903808594,306.27838134765625,0.9999148845672607,0.999815046787262,190.593484301429,20,detected,detected,ok
