frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000024.jpg,29.909195127048058,31.22739467891494,569.2598876953125,1141.6285400390625,433.6322937011719,1145.3472900390625,0.9910576343536377,0.999151349067688,135.67856630360578,20,detected,detected,ok
frame_000025.jpg,29.913240475055908,31.570036538648143,569.724609375,1140.0787353515625,439.9532775878906,1146.6536865234375,0.9717812538146973,0.999849796295166,129.93778717798978,20,detected,detected,ok
frame_000026.jpg,29.993662138679426,31.675468358862975,570.8829956054688,1139.3934326171875,438.2503967285156,1146.353515625,0.960026204586029,0.9999160766601562,132.81509342062893,20,detected,detected,ok
frame_000027.jpg,30.048216760850433,31.62885924577533,571.42138671875,1139.103515625,438.97210693359375,1146.0809326171875,0.8739206790924072,0.9999228715896606,132.63293732512096,20,detected,detected,ok
frame_000028.jpg,30.20512553537855,31.497689412323695,573.99951171875,1140.2220458984375,439.7156982421875,1146.9967041015625,0.9202215671539307,0.9998830556869507,134.45459663238515,20,detected,detected,ok
frame_000029.jpg,29.973567130861614,30.832726599071357,573.1591796875,1140.5545654296875,439.6601867675781,1146.6356201171875,0.9641786813735962,0.9997857213020325,133.63742116916848,20,detected,detected,ok
frame_000030.jpg,29.74440240974642,30.79951414535896,574.4366455078125,1144.8822021484375,435.8900146484375,1146.9398193359375,0.9633654952049255,0.9993952512741089,138.561909307624,20,detected,detected,ok
frame_000031.jpg,29.70781318237835,30.672526672341487,575.7193603515625,1140.038818359375,436.6548767089844,1147.302490234375,0.9583243727684021,0.999570906162262,139.25405394416546,20,detected,detected,ok
frame_000032.jpg,29.603908055026416,30.605411023111657,572.2420654296875,1144.4342041015625,434.53155517578125,1147.0059814453125,0.9782106280326843,0.9991336464881897,137.73452244479975,20,detected,detected,ok
frame_000033.jpg,29.672306905817386,30.574724982393107,572.9957275390625,1144.555419921875,435.2513732910156,1147.320068359375,0.986549437046051,0.9992914199829102,137.77209589824204,20,detected,detected,ok
frame_000034.jpg,29.801161006889906,31.12748044741559,575.82763671875,1138.942138671875,437.49664306640625,1144.019287109375,0.9619358777999878,0.9688838720321655,138.42413532726573,20,detected,detected,ok
frame_000035.jpg,30.574374347440816,31.3361434664281,585.7801513671875,1141.979248046875,435.7139892578125,1141.2027587890625,0.9771443009376526,0.9979372024536133,150.06817099506716,20,detected,detected,ok
frame_000036.jpg,30.765546863662188,31.70473301378369,586.9680786132812,1142.4178466796875,434.8241271972656,1141.8360595703125,0.9856874346733093,0.9989426732063293,152.14506376718094,20,detected,detected,ok
frame_000037.jpg,30.73401769509373,31.787023316008657,586.0,1142.955322265625,436.55706787109375,1142.2481689453125,0.9886713027954102,0.9991161227226257,149.44460521913567,20,detected,detected,ok
frame_000038.jpg,30.792682389129236,31.794657291495298,586.258056640625,1142.891845703125,436.6944580078125,1142.3331298828125,0.9918901920318604,0.9991864562034607,149.5646422098649,20,detected,detected,ok
frame_000039.jpg,30.83550240503964,31.72856256306086,585.764404296875,1143.038818359375,436.16943359375,1142.038330078125,0.9901427030563354,0.9995381832122803,149.59831628888656,20,detected,detected,ok
frame_000040.jpg,30.75321771881211,30.85654845460759,582.24462890625,1143.2646484375,433.37615966796875,1144.2032470703125,0.9937544465065002,0.9947988986968994,148.87142808726801,20,detected,detected,ok
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,31.037396508947847,31.119027692159666,478.0854187011719,1064.7833251953125,318.0020446777344,1062.546630859375,0.9854788780212402,0.9469858407974243,160.09899887344767,20,detected,detected,ok
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,29.405048086075784,28.825178302594868,395.6778259277344,1191.16455078125,249.24429321289062,1193.8092956542969,0.9990744590759277,0.0008954274817369878,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,29.74697201608021,29.51596715569322,424.77703857421875,1192.4141845703125,278.343505859375,1195.0589294433594,0.9943931102752686,0.006114395800977945,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,30.379378314305292,31.49717091144849,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,148.80326336928067,20,detected,detected,ok
frame_000053.jpg,30.379378314305292,31.49717091144849,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,148.80326336928067,20,detected,detected,ok
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,30.443193732284275,31.22422660581264,519.9901123046875,1245.378662109375,373.55657958984375,1248.0234069824219,0.9976778626441956,0.21147100627422333,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,30.54280654928087,30.929349065290467,523.3981323242188,1235.4071044921875,376.964599609375,1238.0518493652344,0.9975634813308716,0.12130604684352875,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,30.675015830894626,30.11165145232751,520.154052734375,1237.8934733072917,373.72052001953125,1240.5382181803386,,,146.45741421584884,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,30.70242465166541,29.88408662834667,516.9099731445312,1240.3798421223958,370.4764404296875,1243.0245869954426,,,146.45741421584884,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,29.470386643485007,30.589912777777467,513.6658935546875,1242.8662109375,367.23236083984375,1245.5109558105469,0.9984242916107178,0.005074898712337017,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,30.00682167999272,30.05387059841091,549.0128784179688,1259.9908447265625,407.2130126953125,1261.050048828125,0.9354709982872009,0.6247164607048035,141.80382164205628,20,detected,detected,ok
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,30.579630631632543,31.95201183463019,546.0632934570312,1252.074951171875,408.6737976074219,1249.4842529296875,0.9346286654472351,0.9928458333015442,137.41391955399536,20,detected,detected,ok
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,30.479562803137632,30.912877302994062,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,142.73191063168878,20,detected,detected,ok
frame_000137.jpg,30.479562803137632,30.912877302994062,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,142.73191063168878,20,detected,detected,ok
frame_000138.jpg,30.589715899588942,30.663282936375662,658.5701904296875,778.6082153320312,511.1100769042969,779.0712280273438,0.6976293921470642,0.9954765439033508,147.46084043459507,20,detected,detected,ok
frame_000139.jpg,29.405409007466787,29.692315209791158,634.1862182617188,780.97265625,503.0436706542969,785.3409423828125,0.9714917540550232,0.9907240271568298,131.21528004277184,20,detected,detected,ok
frame_000140.jpg,29.481012023023755,29.522936703199445,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,137.18525062038842,20,detected,detected,ok
frame_000141.jpg,29.481012023023755,29.522936703199445,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,137.18525062038842,20,detected,detected,ok
frame_000142.jpg,29.786108629521262,29.24972574153867,618.594970703125,782.974365234375,472.0133056640625,783.1487426757812,0.9676703810691833,0.9802703857421875,146.58176876104338,20,detected,detected,ok
frame_000143.jpg,31.086831323871397,30.024517446116462,626.8475952148438,792.9622192382812,463.8229675292969,792.3571166992188,0.8786702752113342,0.9958574175834656,163.0257506687025,20,detected,detected,ok
frame_000144.jpg,31.084620194880536,30.03685733838599,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,164.24967407951996,20,detected,detected,ok
frame_000145.jpg,31.084620194880536,30.03685733838599,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,164.24967407951996,20,detected,detected,ok
frame_000146.jpg,31.20859357201878,30.071502472041605,624.10693359375,793.1903686523438,460.371337890625,792.051025390625,0.9263730645179749,0.9924569129943848,163.73955967732792,20,detected,detected,ok
frame_000147.jpg,31.25870917482006,30.52284433882987,625.2067260742188,792.8831787109375,459.7381591796875,792.260986328125,0.9392775297164917,0.9964362382888794,165.46973666955293,20,detected,detected,ok
frame_000148.jpg,31.254121321530405,30.724849885100998,624.7265014648438,793.4221801757812,459.2825622558594,794.0575561523438,0.9622083902359009,0.9982600808143616,165.44515926317612,20,detected,detected,ok
frame_000149.jpg,31.11362939048841,30.029593584590277,622.8131103515625,794.9927978515625,460.5202331542969,795.7757568359375,0.9784261584281921,0.9985494017601013,162.29476582360243,20,detected,detected,ok
frame_000150.jpg,30.78809699650691,29.737337635646774,621.347900390625,794.239990234375,459.529541015625,794.4080200195312,0.9683384895324707,0.9984667897224426,161.81844661479528,20,detected,detected,ok
frame_000151.jpg,30.636295390206833,29.795076466577022,619.4874267578125,794.232666015625,463.3700866699219,797.997802734375,0.9760493040084839,0.9972905516624451,156.16273605002246,20,detected,detected,ok
frame_000152.jpg,30.501948181840174,29.78600745527675,617.7305297851562,793.7952880859375,463.13604736328125,797.5357666015625,0.9731889963150024,0.9972614049911499,154.6397270264445,20,detected,detected,ok
frame_000153.jpg,30.355092876033513,29.319211460151276,616.7962646484375,793.9041137695312,462.01995849609375,794.803466796875,0.9199283123016357,0.9852519035339355,154.7789190491775,20,detected,detected,ok
frame_000154.jpg,30.324158924504392,29.376994434278945,614.3115234375,794.2249145507812,462.6096496582031,795.7704467773438,0.9445042610168457,0.9847092628479004,151.70974648325355,20,detected,detected,ok
frame_000155.jpg,30.673124039990572,29.634644335655214,616.510498046875,795.3617553710938,457.2743835449219,795.3850708007812,0.9129708409309387,0.9967585206031799,159.2361162088814,20,detected,detected,ok
frame_000156.jpg,30.896476546831018,29.75855119182549,616.7871704101562,796.6525268554688,457.6693420410156,796.2864990234375,0.9309126138687134,0.9954530000686646,159.11824936595147,20,detected,detected,ok
frame_000157.jpg,30.911035361725435,30.06316184928221,615.9995727539062,798.4647827148438,460.7566223144531,801.2761840820312,0.9640147686004639,0.9961035251617432,155.26840515312162,20,detected,detected,ok
frame_000158.jpg,30.34273878350002,30.460683335539976,605.9837036132812,804.6105346679688,465.4158020019531,809.1802978515625,0.991910994052887,0.9985665678977966,140.6421618824389,20,detected,detected,ok
frame_000159.jpg,30.356238654726422,30.535099868677808,606.4685668945312,805.6632080078125,464.880859375,809.72021484375,0.9901077747344971,0.99815434217453,141.64581965276338,20,detected,detected,ok
frame_000160.jpg,30.374571650309964,29.880570611106183,606.1063232421875,804.0628051757812,466.9051818847656,804.865966796875,0.9792308807373047,0.998786985874176,139.20345837585555,20,detected,detected,ok
frame_000161.jpg,30.224178424975815,29.58748349373134,605.255615234375,804.6888427734375,467.0019836425781,804.3226318359375,0.9818778038024902,0.9982950091362,138.25411660696054,20,detected,detected,ok
frame_000162.jpg,30.057603265367224,29.477443611147034,605.444580078125,803.7967529296875,466.667236328125,801.7462158203125,0.9818633198738098,0.9950628876686096,138.79249201863402,20,detected,detected,ok
frame_000163.jpg,29.953107285605874,29.37134467480328,605.75927734375,804.7293090820312,465.04803466796875,802.5093994140625,0.9819269776344299,0.9945070147514343,140.72875262112055,20,detected,detected,ok
frame_000164.jpg,29.867240199061314,29.39583928611892,606.021484375,805.9385375976562,465.04840087890625,803.3732299804688,0.9752375483512878,0.9871026873588562,140.99642220130062,20,detected,detected,ok
frame_000165.jpg,29.814928008637445,29.320083414351547,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,142.52304642639714,20,detected,detected,ok
frame_000166.jpg,29.814928008637445,29.320083414351547,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,142.52304642639714,20,detected,detected,ok
frame_000167.jpg,30.348606880238723,29.853967123548674,601.0350341796875,815.02978515625,466.8065490722656,815.1820068359375,0.9902532696723938,0.9973750114440918,134.22857142081617,20,detected,detected,ok
frame_000168.jpg,30.614500729203563,31.123484324518017,606.8904418945312,819.7970581054688,456.159912109375,828.6600952148438,0.9920260310173035,0.995519757270813,150.99088063891816,20,detected,detected,ok
frame_000169.jpg,30.606824554820964,31.29695322478449,606.5852661132812,822.5872802734375,456.3329772949219,831.9612426757812,0.9894072413444519,0.9974640607833862,150.54441692163888,20,detected,detected,ok
frame_000170.jpg,30.256112243885344,30.706115924592083,599.9895629882812,825.8285522460938,454.966552734375,827.6040649414062,0.9972756505012512,0.9958850741386414,145.03387862301625,20,detected,detected,ok
frame_000171.jpg,30.42718699950062,29.88856770425286,604.5884399414062,828.8424682617188,450.0881042480469,828.4385986328125,0.9509042501449585,0.9946401715278625,154.5008635575798,20,detected,detected,ok
frame_000172.jpg,29.728831830763788,30.30985703719519,592.9799194335938,833.9038696289062,442.5957336425781,837.0725708007812,0.9966424703598022,0.9947921633720398,150.41756547406072,20,detected,detected,ok
frame_000173.jpg,29.58532772096648,30.01545073105306,590.6155395507812,833.5134887695312,442.2507019042969,835.2019653320312,0.9975415468215942,0.9920302629470825,148.3744452490717,20,detected,detected,ok
frame_000174.jpg,29.38496132939664,30.085602262227653,586.771728515625,836.4871826171875,437.8675231933594,838.0087280273438,0.9966997504234314,0.9892967343330383,148.9119789106659,20,detected,detected,ok
frame_000175.jpg,29.584566224257582,30.060584022443592,589.068359375,838.169189453125,437.25628662109375,839.3536987304688,0.9969244599342346,0.9866319298744202,151.81669373315123,20,detected,detected,ok
frame_000176.jpg,30.242542764956863,29.99845497040496,601.4769287109375,835.5733642578125,441.749267578125,837.0316772460938,0.93255215883255,0.9970548152923584,159.73431819033246,20,detected,detected,ok
frame_000177.jpg,30.968115562421133,30.436636807042888,599.0015258789062,836.8740234375,440.7453918457031,838.783447265625,0.9536476731300354,0.9991335272789001,158.26765259676586,20,detected,detected,ok
frame_000178.jpg,31.09328311939736,30.306340139280074,603.4761352539062,835.8255615234375,441.93115234375,837.2601318359375,0.9656568765640259,0.9972289204597473,161.55135250261503,20,detected,detected,ok
frame_000179.jpg,31.136457914995162,30.26140702130389,604.5655517578125,836.9054565429688,444.636474609375,837.9948120117188,0.967420220375061,0.9956660270690918,159.93278717288763,20,detected,detected,ok
frame_000180.jpg,31.034871809765356,30.36322436071743,602.8518676757812,841.2395629882812,444.8780517578125,844.1207885742188,0.9576285481452942,0.9965319633483887,158.00008853339716,20,detected,detected,ok
frame_000181.jpg,30.72039093169615,30.294980493389474,599.4103393554688,845.9407958984375,439.3770446777344,848.9139404296875,0.9901453256607056,0.9983968138694763,160.06091026173215,20,detected,detected,ok
frame_000182.jpg,30.70427546152287,30.214365059139745,600.0371704101562,847.4097900390625,438.0289611816406,851.12939453125,0.9865717887878418,0.9979579448699951,162.0509034686595,20,detected,detected,ok
frame_000183.jpg,30.51913150026452,29.964354835909294,597.1232299804688,847.4638061523438,437.74444580078125,849.3092651367188,0.9865146279335022,0.997305154800415,159.38946817609505,20,detected,detected,ok
frame_000184.jpg,30.21530940243966,29.36660402947982,594.0885009765625,851.1959838867188,437.78607177734375,854.2630615234375,0.9881260395050049,0.9908167123794556,156.3325184944145,20,detected,detected,ok
frame_000185.jpg,30.11762973406499,29.397452631536073,593.0121459960938,851.8968505859375,435.555419921875,853.9765014648438,0.9906173348426819,0.9717952013015747,157.470459241693,20,detected,detected,ok
frame_000186.jpg,29.771107025885406,29.82451594694835,579.7479858398438,855.4817504882812,432.4324035644531,859.0330810546875,0.9980657696723938,0.7979733347892761,147.3583819466313,20,detected,detected,ok
frame_000187.jpg,30.219916094585756,30.10297631792221,588.096923828125,856.950439453125,437.9030456542969,860.9755859375,0.971738874912262,0.9920305013656616,150.2478047929999,20,detected,detected,ok
frame_000188.jpg,30.54581776492429,30.340879750654842,588.6506958007812,857.634765625,440.8058776855469,862.150390625,0.9627393484115601,0.9967691898345947,147.91376241806358,20,detected,detected,ok
frame_000189.jpg,30.55260467773985,30.573783354127542,581.8303833007812,855.5865478515625,435.36627197265625,861.3353881835938,0.9934747815132141,0.9796706438064575,146.57689133113917,20,detected,detected,ok
frame_000190.jpg,30.617503512156727,30.51991744367683,581.3253173828125,855.095703125,435.974365234375,860.2477416992188,0.9910607933998108,0.9712281227111816,145.44223180330948,20,detected,detected,ok
frame_000191.jpg,30.681781949408165,30.925596750620297,586.83447265625,859.7418823242188,438.0765686035156,869.2244262695312,0.9848710894584656,0.9662376642227173,149.05982912185735,20,detected,detected,ok
frame_000192.jpg,30.55314082367103,30.604504348351416,580.013427734375,855.7820434570312,435.0151062011719,860.9179077148438,0.9885119199752808,0.9482124447822571,145.089249598724,20,detected,detected,ok
frame_000193.jpg,30.57756054042792,30.673988062551434,585.1234741210938,857.717529296875,437.8046875,867.5238037109375,0.9688557386398315,0.9550966620445251,147.64480319129166,20,detected,detected,ok
frame_000194.jpg,30.421603564537424,30.41727831159348,584.8416137695312,857.7777709960938,438.6063232421875,867.5145263671875,0.9802106022834778,0.9574936032295227,146.55908228688236,20,detected,detected,ok
frame_000195.jpg,30.10710128182401,30.00565167139476,578.1107177734375,856.4381713867188,434.36566162109375,860.303466796875,0.9884555339813232,0.9141050577163696,143.7970155352615,20,detected,detected,ok
frame_000196.jpg,30.00795394067958,29.718593151215387,578.1041259765625,857.0299072265625,432.91705322265625,861.0809936523438,0.9855818152427673,0.7787177562713623,145.24357953478432,20,detected,detected,ok
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,30.752702139645518,30.35973361596214,569.6734619140625,899.0650634765625,423.23992919921875,901.7098083496094,0.996587872505188,0.4813675880432129,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,30.780876309352454,31.99538854186397,555.886474609375,918.9088134765625,407.6102600097656,925.7913818359375,0.9673014283180237,0.9983263611793518,148.43586346705732,20,detected,detected,ok
frame_000201.jpg,30.667125904115252,31.36556244506562,555.5615234375,909.3106689453125,411.0394592285156,913.9772338867188,0.9703379273414612,0.9934110045433044,144.59738542441963,20,detected,detected,ok
