frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,34.204440641859975,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.204440641859975,,34.204440641859975,,False,False,False,False,0.9538467379583361,,0.9538467379583361,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.95718432401715,True,False,False,False,False,False,False,1,
frame_000021.jpg,34.20604394472825,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.20604394472825,,34.20604394472825,,False,False,False,False,0.9544002840768339,,0.9544002840768339,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9513841098699022,False,False,False,False,False,False,False,,
frame_000022.jpg,34.181438912307414,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.181438912307414,,34.181438912307414,,False,False,False,False,0.9459053075745367,,0.9459053075745367,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9241564251280993,False,False,False,False,False,False,False,,
frame_000023.jpg,33.967852088977494,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.967852088977494,,33.967852088977494,,False,False,False,False,0.8721636837329273,,0.8721636837329273,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8449622552930112,False,False,False,False,False,False,False,,
frame_000024.jpg,33.517904860715475,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.517904860715475,,33.517904860715475,,False,False,False,False,0.7168177745715698,,0.7168177745715698,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7685997442920223,False,False,False,False,False,False,False,,
frame_000025.jpg,33.517904860715475,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.517904860715475,,33.517904860715475,,False,False,False,False,0.7168177745715698,,0.7168177745715698,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6937532481405937,False,False,False,False,False,False,False,,
frame_000026.jpg,33.31749109131236,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.31749109131236,,33.31749109131236,,False,False,False,False,0.6476241952786417,,0.6476241952786417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6663586233734937,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.27986572180713,,True,False,False,False,0.6346339002702699,,0.6346339002702699,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6346339002702707,False,False,False,False,False,False,False,,
frame_000028.jpg,33.2422403523019,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2422403523019,,33.2422403523019,,False,False,False,False,0.6216436052619005,,0.6216436052619005,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5792118881830449,False,False,False,False,False,False,False,,
frame_000029.jpg,32.83591457234302,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83591457234302,,32.83591457234302,,False,False,False,False,0.4813581590169644,,0.4813581590169644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5256555220829723,False,False,False,False,False,False,False,,
frame_000030.jpg,32.81450029417652,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81450029417652,,32.81450029417652,,False,False,False,False,0.47396480197005214,,0.47396480197005214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47642925431902283,False,False,False,False,False,False,False,,
frame_000031.jpg,32.81450029417652,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81450029417652,,32.81450029417652,,False,False,False,False,0.47396480197005214,,0.47396480197005214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5207652842016897,False,False,False,False,False,False,False,,
frame_000032.jpg,33.2211620603305,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2211620603305,,33.2211620603305,,False,False,False,False,0.6143662486649647,,0.6143662486649647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6416396018931427,False,False,False,False,False,False,False,,
frame_000033.jpg,33.86480920492177,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.86480920492177,,33.86480920492177,,False,False,False,False,0.8365877550444115,,0.8365877550444115,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7698097723851114,False,False,False,False,False,False,False,,
frame_000034.jpg,33.928204799240056,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.928204799240056,,33.928204799240056,,False,False,False,False,0.858475313445958,,0.858475313445958,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8548257006838729,False,False,False,False,False,False,False,,
frame_000035.jpg,33.95988794315534,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.95988794315534,,33.95988794315534,,False,False,False,False,0.8694140335612495,,0.8694140335612495,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.858512765975294,False,False,False,False,False,False,False,,
frame_000036.jpg,33.89684709025622,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.89684709025622,,33.89684709025622,,False,False,False,False,0.8476489509186748,,0.8476489509186748,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.905687661493308,False,False,False,False,False,False,False,,
frame_000037.jpg,34.3381199414502,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.3381199414502,,34.3381199414502,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9417770999633713,False,False,False,False,False,False,False,,
frame_000038.jpg,34.27347861760826,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.27347861760826,,34.27347861760826,,False,False,False,False,0.9776823489714392,,0.9776823489714392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9468112757404126,True,False,False,False,False,False,False,2,
frame_000039.jpg,33.94059037483369,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.94059037483369,,33.94059037483369,,False,False,False,False,0.8627514782497985,,0.8627514782497985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8810810651776471,False,False,False,False,False,False,False,,
frame_000040.jpg,33.76697275999963,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.76697275999963,,33.76697275999963,,False,False,False,False,0.8028093683117035,,0.8028093683117035,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8227900716244017,False,False,False,False,False,False,False,,
frame_000041.jpg,33.76697275999963,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.76697275999963,,33.76697275999963,,False,False,False,False,0.8028093683117035,,0.8028093683117035,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7744851372458079,False,False,False,False,False,False,False,,
frame_000042.jpg,33.5208560261335,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.5208560261335,,33.5208560261335,,False,False,False,False,0.7178366751140168,,0.7178366751140168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7170169838140601,False,False,False,False,False,False,False,,
frame_000043.jpg,33.26761677780071,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.26761677780071,,33.26761677780071,,False,False,False,False,0.6304049080164602,,0.6304049080164602,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6552639020214996,False,False,False,False,False,False,False,,
frame_000044.jpg,33.23038390215582,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.23038390215582,,33.23038390215582,,False,False,False,False,0.6175501229340218,,0.6175501229340218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6028336474354745,False,False,False,False,False,False,False,,
frame_000045.jpg,33.06527567924036,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.06527567924036,,33.06527567924036,,False,False,False,False,0.5605459113559417,,0.5605459113559417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5795473152153017,False,False,False,False,False,False,False,,
frame_000046.jpg,33.06527567924036,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.06527567924036,,33.06527567924036,,False,False,False,False,0.5605459113559417,,0.5605459113559417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5545015476819548,False,False,False,False,False,False,False,,
frame_000047.jpg,33.01275460488957,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.01275460488957,,33.01275460488957,,False,False,False,False,0.5424128203339811,,0.5424128203339811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5401199733449297,False,False,False,False,False,False,False,,
frame_000048.jpg,32.9403103767244,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.9403103767244,,32.9403103767244,,False,False,False,False,0.5174011883448663,,0.5174011883448663,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5203009614478854,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.893063043875024,,True,False,False,False,0.5010888756648089,,0.5010888756648089,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5010888756648089,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84581571102565,,True,False,False,False,0.4847765629847515,,0.4847765629847515,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4847765629847515,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79856837817628,,True,False,False,False,0.4684642503046942,,0.4684642503046942,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46846425030469496,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75132104532691,,True,False,False,False,0.4521519376246393,,0.4521519376246393,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45215193762463846,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70407371247754,,True,False,False,False,0.43583962494458195,,0.43583962494458195,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43583962494458184,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.656826379628164,,True,False,False,False,0.41952731226452455,,0.41952731226452455,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41952731226452455,False,False,False,False,False,False,False,,
frame_000055.jpg,32.60957904677879,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60957904677879,,32.60957904677879,,False,False,False,False,0.4032149995844672,,0.4032149995844672,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41661941535619174,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.678806227269085,,True,False,False,False,0.4271159342195833,,0.4271159342195833,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42711593421958327,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74803340775938,,True,False,False,False,0.45101686885469944,,0.45101686885469944,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4510168688546986,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81726058824967,,True,False,False,False,0.4749178034898131,,0.4749178034898131,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4749178034898139,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88648776873996,,True,False,False,False,0.4988187381249292,,0.4988187381249292,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49881873812492916,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.955714949230256,,True,False,False,False,0.5227196727600453,,0.5227196727600453,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5227196727600453,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.02494212972055,,True,False,False,False,0.5466206073951614,,0.5466206073951614,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5466206073951614,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.094169310210845,,True,False,False,False,0.5705215420302775,,0.5705215420302775,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5705215420302766,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16339649070113,,True,False,False,False,0.5944224766653912,,0.5944224766653912,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5944224766653919,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.232623671191426,,True,False,False,False,0.6183234113005073,,0.6183234113005073,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6183234113005073,False,False,False,False,False,False,False,,
frame_000065.jpg,33.30185085168172,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30185085168172,,33.30185085168172,,False,False,False,False,0.6422243459356234,,0.6422243459356234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.634257367723918,True,False,False,False,False,False,False,3,
frame_000066.jpg,33.30185085168172,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30185085168172,,33.30185085168172,,False,False,False,False,0.6422243459356234,,0.6422243459356234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6128941050088248,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.046992632102295,,True,False,False,False,0.5542336231552277,,0.5542336231552277,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5542336231552276,False,False,False,False,False,False,False,,
frame_000068.jpg,32.79213441252287,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.79213441252287,,32.79213441252287,,False,False,False,False,0.466242900374832,,0.466242900374832,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5196907477315404,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00169867251598,,True,False,False,False,0.5385957196645614,,0.5385957196645614,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5385957196645622,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.211262932509094,,True,False,False,False,0.6109485389542934,,0.6109485389542934,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6109485389542926,False,False,False,False,False,False,False,,
frame_000071.jpg,33.4208271925022,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.4208271925022,,33.4208271925022,,False,False,False,False,0.6833013582440228,,0.6833013582440228,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6704883547496253,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.51905587682796,,True,False,False,False,0.7172151670505598,,0.7172151670505598,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7172151670505607,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.61728456115373,,True,False,False,False,0.7511289758570993,,0.7511289758570993,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7511289758570991,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.7155132454795,,True,False,False,False,0.7850427846636386,,0.7850427846636386,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7850427846636377,False,False,False,False,False,False,False,,
frame_000075.jpg,33.81374192980526,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.81374192980526,,33.81374192980526,,False,False,False,False,0.8189565934701757,,0.8189565934701757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8090991844266907,False,False,False,False,False,False,False,,
frame_000076.jpg,33.82631698023287,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.82631698023287,,33.82631698023287,,False,False,False,False,0.8232981751462582,,0.8232981751462582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8232154027918016,False,False,False,False,False,False,False,,
frame_000077.jpg,33.83817279978406,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.83817279978406,,33.83817279978406,,False,False,False,False,0.8273914397589711,,0.8273914397589711,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8260270182214001,True,False,False,False,False,False,False,4,
frame_000078.jpg,33.83817279978406,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.83817279978406,,33.83817279978406,,False,False,False,False,0.8273914397589711,,0.8273914397589711,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8028880284941571,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.62525617955722,,True,False,False,False,0.7538812059645289,,0.7538812059645289,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7538812059645279,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.41233955933037,,True,False,False,False,0.6803709721700841,,0.6803709721700841,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6803709721700849,False,False,False,False,False,False,False,,
frame_000081.jpg,33.19942293910353,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.19942293910353,,33.19942293910353,,False,False,False,False,0.6068607383756419,,0.6068607383756419,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6458728723923708,False,False,False,False,False,False,False,,
frame_000082.jpg,33.32549306781993,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.32549306781993,,33.32549306781993,,False,False,False,False,0.6503869066313863,,0.6503869066313863,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6150827507738053,False,False,False,False,False,False,False,,
frame_000083.jpg,33.14479605036547,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.14479605036547,,33.14479605036547,,False,False,False,False,0.5880006073143877,,0.5880006073143877,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5922933582566172,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00139988103446,,True,False,False,False,0.5384925608240779,,0.5384925608240779,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5384925608240779,False,False,False,False,False,False,False,,
frame_000085.jpg,32.85800371170345,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85800371170345,,32.85800371170345,,False,False,False,False,0.48898451433376805,,0.48898451433376805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5233710032143303,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.01340083750969,,True,False,False,False,0.5426359344851451,,0.5426359344851451,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5426359344851451,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16879796331594,,True,False,False,False,0.5962873546365223,,0.5962873546365223,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5962873546365214,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.32419508912218,,True,False,False,False,0.649938774787897,,0.649938774787897,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6499387747878977,False,False,False,False,False,False,False,,
frame_000089.jpg,33.479592214928424,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.479592214928424,,33.479592214928424,,False,False,False,False,0.703590194939274,,0.703590194939274,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6849951904505722,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.47341242942018,,True,False,False,False,0.7014566016245456,,0.7014566016245456,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7014566016245447,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46723264391193,,True,False,False,False,0.6993230083098146,,0.6993230083098146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6993230083098154,False,False,False,False,False,False,False,,
frame_000092.jpg,33.46105285840368,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.46105285840368,,33.46105285840368,,False,False,False,False,0.6971894149950862,,0.6971894149950862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7008026625086865,False,False,False,False,False,False,False,,
frame_000093.jpg,33.48626953603784,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.48626953603784,,33.48626953603784,,False,False,False,False,0.7058955642211585,,0.7058955642211585,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7042405847639062,True,False,False,False,False,False,False,5,
frame_000094.jpg,33.497105659520784,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.497105659520784,,33.497105659520784,,False,False,False,False,0.7096367750754738,,0.7096367750754738,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6892335214928489,False,False,False,False,False,False,False,,
frame_000095.jpg,33.33065251713397,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.33065251713397,,33.33065251713397,,False,False,False,False,0.6521682251819145,,0.6521682251819145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6684761161460357,False,False,False,False,False,False,False,,
frame_000096.jpg,33.30590295183622,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30590295183622,,33.30590295183622,,False,False,False,False,0.6436233481807189,,0.6436233481807189,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6512289239559985,False,False,False,False,False,False,False,,
frame_000097.jpg,33.34724024568844,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34724024568844,,33.34724024568844,,False,False,False,False,0.6578951985053624,,0.6578951985053624,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481808925801722,False,False,False,False,False,False,False,,
frame_000098.jpg,33.30416736647994,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30416736647994,,33.30416736647994,,False,False,False,False,0.6430241310544356,,0.6430241310544356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6175419383689592,False,False,False,False,False,False,False,,
frame_000099.jpg,33.03967297644891,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.03967297644891,,33.03967297644891,,False,False,False,False,0.5517064855470798,,0.5517064855470798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5835919747997191,False,False,False,False,False,False,False,,
frame_000100.jpg,33.05224003441717,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.05224003441717,,33.05224003441717,,False,False,False,False,0.5560453077976419,,0.5560453077976419,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5398090923959992,False,False,False,False,False,False,False,,
