frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,32.70185642255581,32.20038696302172,521.7037963867188,608.48974609375,373.0843505859375,615.4620361328125,0.9998468160629272,0.9989433884620667,148.78290391883124,20,detected,detected,ok
frame_000019.jpg,32.70185642255581,32.20038696302172,521.7037963867188,608.48974609375,373.0843505859375,615.4620361328125,0.9998468160629272,0.9989433884620667,148.78290391883124,20,detected,detected,ok
frame_000020.jpg,32.66402640198055,32.48451227788285,520.1002807617188,608.7374267578125,371.8896484375,616.0032348632812,0.9998277425765991,0.9987998008728027,148.38862322081923,20,detected,detected,ok
frame_000021.jpg,32.68463050400146,32.500865322978974,521.5743408203125,607.52294921875,371.7242736816406,614.6207275390625,0.9998307228088379,0.9993066787719727,150.01806917351246,20,detected,detected,ok
frame_000022.jpg,32.49128081727018,32.52948151393935,513.0206298828125,607.6118774414062,369.993408203125,609.58349609375,0.999651312828064,0.9986881613731384,143.0408103357945,20,detected,detected,ok
frame_000023.jpg,32.54468792802145,32.595338089633145,512.9334106445312,608.1378173828125,369.93548583984375,609.5880737304688,0.999679446220398,0.9987610578536987,143.00527872047584,20,detected,detected,ok
frame_000024.jpg,32.59833456740293,32.63276838097713,513.8984985351562,608.147705078125,370.3592224121094,609.7677001953125,0.9996724128723145,0.9989680051803589,143.548417525614,20,detected,detected,ok
frame_000025.jpg,32.60238196775019,32.59267730600158,513.1340942382812,608.0574951171875,370.8790283203125,609.8433837890625,0.99964439868927,0.9985514283180237,142.2662756160924,20,detected,detected,ok
frame_000026.jpg,32.733268016896155,32.60113474435646,521.195068359375,607.8596801757812,373.1629638671875,614.68115234375,0.9998501539230347,0.9994338154792786,148.18919138359684,20,detected,detected,ok
frame_000027.jpg,32.753640694415765,32.406849339058915,521.649169921875,607.4768676757812,372.7434997558594,614.164306640625,0.9998492002487183,0.9991199374198914,149.0557628791948,20,detected,detected,ok
frame_000028.jpg,32.70889419601547,32.34787002258791,520.5339965820312,607.4923095703125,372.4722595214844,614.0240478515625,0.9997963309288025,0.9988180994987488,148.20574073348598,20,detected,detected,ok
frame_000029.jpg,32.635746106772665,32.097472389378176,519.6809692382812,605.5608520507812,371.12493896484375,609.8235473632812,0.9997013211250305,0.9979467988014221,148.6171749897356,20,detected,detected,ok
frame_000030.jpg,32.26907822005383,32.177313339909546,496.7264099121094,593.35595703125,346.7782897949219,596.1675415039062,0.997368335723877,0.9962037205696106,149.97447694166289,20,detected,detected,ok
frame_000031.jpg,32.3054263414339,31.879380755767862,495.9342041015625,600.4608764648438,350.22808837890625,600.4986572265625,0.998789370059967,0.9997602105140686,145.70612062082378,20,detected,detected,ok
frame_000032.jpg,32.3054263414339,31.879380755767862,495.9342041015625,600.4608764648438,350.22808837890625,600.4986572265625,0.998789370059967,0.9997602105140686,145.70612062082378,20,detected,detected,ok
frame_000033.jpg,32.27534609840413,31.824375496844773,491.8360290527344,601.189453125,350.05902099609375,601.17822265625,0.999086856842041,0.9997088313102722,141.7770085014357,20,detected,detected,ok
frame_000034.jpg,32.28191715787267,31.826444504175118,492.5426940917969,601.147216796875,349.91510009765625,601.0969848632812,0.9991641044616699,0.9996892213821411,142.62760283971883,20,detected,detected,ok
frame_000035.jpg,32.50309644698148,32.347833437554456,500.824951171875,598.3779296875,343.6614990234375,599.6021728515625,0.9991094470024109,0.9982860684394836,157.16822026904472,20,detected,detected,ok
frame_000036.jpg,32.574250682932814,32.40336542230718,499.8314514160156,597.7252197265625,344.2837829589844,599.0867309570312,0.9989967942237854,0.9977889060974121,155.55362700769535,20,detected,detected,ok
frame_000037.jpg,32.574250682932814,32.40336542230718,499.8314514160156,597.7252197265625,344.2837829589844,599.0867309570312,0.9989967942237854,0.9977889060974121,155.55362700769535,20,detected,detected,ok
frame_000038.jpg,32.60223810225235,32.440364204224636,497.7832946777344,599.31787109375,347.9874267578125,600.2692260742188,0.9997308850288391,0.9998524188995361,149.7988889217191,20,detected,detected,ok
frame_000039.jpg,32.601442292045405,32.48595898741753,497.1415710449219,598.765625,347.138427734375,599.995849609375,0.9996951818466187,0.9998788833618164,150.00818796197086,20,detected,detected,ok
frame_000040.jpg,32.585071345393615,32.43412913590182,497.0967712402344,598.9662475585938,347.64111328125,600.5100708007812,0.9996209144592285,0.9998711347579956,149.46363131596945,20,detected,detected,ok
frame_000041.jpg,32.58659400774701,32.409461107876055,497.2340087890625,599.3287353515625,345.6952209472656,601.18310546875,0.9996713399887085,0.9998784065246582,151.55013331928362,20,detected,detected,ok
frame_000042.jpg,32.55785580969526,32.507635353286204,488.4482116699219,598.6868286132812,335.1880187988281,602.8671264648438,0.9994099140167236,0.9996885061264038,153.3171928030664,20,detected,detected,ok
frame_000043.jpg,32.609117713138936,32.25085902078557,489.31939697265625,601.2073974609375,337.8034362792969,605.3784790039062,0.9996882677078247,0.9996906518936157,151.57336265343497,20,detected,detected,ok
frame_000044.jpg,32.531530248380435,32.15646522225323,484.9598083496094,603.8875122070312,335.1509094238281,606.826171875,0.9995902180671692,0.9994169473648071,149.83771860916426,20,detected,detected,ok
frame_000045.jpg,32.50775589839309,32.08239103253063,485.09857177734375,604.9119873046875,334.198974609375,607.2842407226562,0.9997040629386902,0.998981773853302,150.91824280627677,20,detected,detected,ok
frame_000046.jpg,32.44144355464205,32.04636136170214,485.04852294921875,604.71435546875,333.3243713378906,607.9945068359375,0.999433696269989,0.9988549947738647,151.75960455657804,20,detected,detected,ok
frame_000047.jpg,32.41762638245699,32.07722789846185,485.76153564453125,602.409912109375,334.41241455078125,605.4146118164062,0.9996035695075989,0.9986605644226074,151.37894396573137,20,detected,detected,ok
frame_000048.jpg,32.313581170964255,32.09820483694957,488.0712890625,596.96484375,330.908447265625,600.5748291015625,0.9996956586837769,0.997154712677002,157.20429649315585,20,detected,detected,ok
frame_000049.jpg,32.243062247398534,32.04953042470441,479.60858154296875,571.8155517578125,325.35882568359375,571.4428100585938,0.9990946054458618,0.9923692941665649,154.2502062204493,20,detected,detected,ok
frame_000050.jpg,32.243062247398534,32.04953042470441,479.60858154296875,571.8155517578125,325.35882568359375,571.4428100585938,0.9990946054458618,0.9923692941665649,154.2502062204493,20,detected,detected,ok
frame_000051.jpg,32.202405939469116,32.070191666323055,475.2143859863281,555.3479614257812,319.6238098144531,557.305419921875,0.9995954632759094,0.9935257434844971,155.60288891039255,20,detected,detected,ok
frame_000052.jpg,32.41246677594221,32.42569279146619,483.0345153808594,554.0420532226562,331.4353332519531,556.5834350585938,0.9997889399528503,0.998076319694519,151.6204822700064,20,detected,detected,ok
frame_000053.jpg,32.511067179587755,32.63744440092194,491.8370361328125,551.0694580078125,335.0641174316406,553.8964233398438,0.9989670515060425,0.9980813264846802,156.7984048741337,20,detected,detected,ok
frame_000054.jpg,32.5104832142684,32.7035502743721,501.6832580566406,540.9146728515625,342.6251220703125,543.772705078125,0.9993347525596619,0.998276948928833,159.08381115516852,20,detected,detected,ok
frame_000055.jpg,32.642074804272,32.55932245822112,514.908447265625,501.4178466796875,359.3800964355469,502.0313720703125,0.9999274015426636,0.999103844165802,155.52956093723407,20,detected,detected,ok
frame_000056.jpg,32.617752177706045,32.52003902309092,519.86962890625,459.0085144042969,368.7112731933594,458.5841979980469,0.9998325109481812,0.9996919631958008,151.15895126070896,20,detected,detected,ok
frame_000057.jpg,32.617752177706045,32.52003902309092,519.86962890625,459.0085144042969,368.7112731933594,458.5841979980469,0.9998325109481812,0.9996919631958008,151.15895126070896,20,detected,detected,ok
frame_000058.jpg,32.29959274596505,32.44943944956954,491.4801025390625,369.2854309082031,329.3244934082031,370.5294189453125,0.9990986585617065,0.9997819066047668,162.16038073104207,20,detected,detected,ok
frame_000059.jpg,31.83518200984968,31.940046397571894,491.2328186035156,348.8116455078125,328.867431640625,353.83160400390625,0.9958558678627014,0.9997615218162537,162.44297112190395,20,detected,detected,ok
frame_000060.jpg,31.804348014736497,32.017674251025134,492.3371276855469,347.5989990234375,330.3106689453125,352.17291259765625,0.9967490434646606,0.9997730851173401,162.09100535589658,20,detected,detected,ok
frame_000061.jpg,31.640284251612652,31.823633201319804,505.98345947265625,349.9114990234375,349.0018615722656,352.93194580078125,0.9995088577270508,0.9998722076416016,157.01065307199602,20,detected,detected,ok
frame_000062.jpg,31.831576518045797,31.54804685137317,535.5831909179688,347.3592224121094,381.1992492675781,348.81561279296875,0.999552309513092,0.9997424483299255,154.39081097154934,20,detected,detected,ok
frame_000063.jpg,32.01720553029383,31.059350327454165,574.8941650390625,339.4501647949219,423.0102233886719,339.7239074707031,0.9997866749763489,0.9998291730880737,151.88418833542815,20,detected,detected,ok
frame_000064.jpg,32.1825889887189,30.59954864604467,618.3369140625,326.8983154296875,472.94134521484375,329.8117980957031,0.9997416138648987,0.9997180104255676,145.42475656427527,20,detected,detected,ok
frame_000065.jpg,32.20911522158724,29.918926265470425,664.7534790039062,289.3832092285156,524.7877197265625,291.8319396972656,0.999534010887146,0.9974543452262878,139.9871781664018,20,detected,detected,ok
frame_000066.jpg,32.243011083760656,29.56914732224403,706.5308837890625,250.9778594970703,547.5911254882812,246.6720733642578,0.9953289031982422,0.9680494070053101,158.99807094091514,20,detected,detected,ok
frame_000067.jpg,32.28641814204153,29.975670629083968,715.4364624023438,215.6632843017578,555.5296020507812,206.0031280517578,0.8752137422561646,0.9372838735580444,160.19838515499626,20,detected,detected,ok
frame_000068.jpg,32.80520818252501,29.875256173190003,731.82177734375,166.87200927734375,557.0560302734375,160.8483123779297,0.9766790866851807,0.9847787022590637,174.86952642865037,20,detected,detected,ok
frame_000069.jpg,32.47015743932305,29.56195735877788,717.4317626953125,115.77615356445312,524.2650146484375,108.28923797607422,0.9699409604072571,0.9739739894866943,193.31178561079093,20,detected,detected,ok
frame_000070.jpg,32.57445403802134,31.10320287303234,699.299560546875,94.44529724121094,483.5832824707031,92.60851287841797,0.9956134557723999,0.996531069278717,215.7240978746503,20,detected,detected,ok
frame_000071.jpg,32.985819552465344,31.959940940429977,672.9734497070312,95.46248626708984,455.25836181640625,97.09445190429688,0.9952836632728577,0.9744676351547241,217.72120431199068,20,detected,detected,ok
frame_000072.jpg,32.72792532251562,32.33656564287277,642.5304565429688,80.01522827148438,429.37591552734375,78.0766830444336,0.9017903208732605,0.9898814558982849,213.1633559343141,20,detected,detected,ok
frame_000073.jpg,32.30267068845633,31.568065545413447,648.4755249023438,28.83925437927246,414.20947265625,32.21581268310547,0.8933389186859131,0.9401792287826538,234.29038473857332,20,detected,detected,ok
frame_000074.jpg,31.309437339787415,30.603976735325727,677.6779174804688,13.335356712341309,434.0078430175781,3.679884433746338,0.24117162823677063,0.014990043826401234,243.86129937666078,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,30.249383432670836,31.425511907229772,662.8673095703125,0.0,424.5445861816406,0.0,0.0057422262616455555,0.002371876034885645,238.32272338867188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,29.41580327726175,31.34111997815234,665.57568359375,0.0,428.68927001953125,0.0,0.002913071308284998,0.0014624031027778983,236.88641357421875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000080.jpg,28.415735211021488,30.75559367577648,692.605712890625,2.6279726028442383,438.98223876953125,0.0,0.012934815138578415,0.0033016155939549208,253.63708889918763,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000081.jpg,28.490558801382292,30.395539107362815,698.472412109375,7.951970100402832,437.3375244140625,0.0,0.12434078007936478,0.009603314101696014,261.2559346696667,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000082.jpg,29.067003490168663,29.693171401661857,693.5247192382812,8.492793083190918,437.4336242675781,0.0,0.2830589711666107,0.05281676724553108,256.2318802523362,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000083.jpg,32.145793397019936,30.07977605201111,667.6464233398438,8.397998809814453,431.00860595703125,3.357795238494873,0.2483079433441162,0.05857698246836662,236.69148752699508,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000084.jpg,32.268431957072075,32.447801153054996,668.8933715820312,13.558923721313477,517.7350158691406,16.30399513244629,0.6138635277748108,0.2846856415271759,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.36642798776066,31.002468814411316,671.9984130859375,24.15740966796875,420.8986511230469,28.662105560302734,0.8537341952323914,0.9103731513023376,251.14016553092964,20,detected,detected,ok
frame_000086.jpg,32.58851278510031,31.94873460337916,637.0123291015625,88.71068572998047,424.1007080078125,84.51261901855469,0.9388836622238159,0.9878089427947998,212.95300458289418,20,detected,detected,ok
frame_000087.jpg,32.08815382491469,30.946452818536358,621.1450805664062,113.66169738769531,431.4532470703125,104.46123504638672,0.9626196026802063,0.9612385630607605,189.9148235457243,20,detected,detected,ok
frame_000088.jpg,32.145232958936646,30.965523025065917,623.9456176757812,127.52656555175781,426.93145751953125,120.2407455444336,0.9973039627075195,0.9851986765861511,197.14883330938494,20,detected,detected,ok
frame_000089.jpg,32.229411879901434,31.207688947150228,622.7469482421875,146.99363708496094,425.96966552734375,140.82180786132812,0.9995601773262024,0.992388129234314,196.87404721954397,20,detected,detected,ok
frame_000090.jpg,32.02199472818771,30.59940514432572,618.9090576171875,161.85382080078125,428.87615966796875,154.75997924804688,0.9956017732620239,0.9866650104522705,190.16525679248954,20,detected,detected,ok
frame_000091.jpg,31.69623064911792,30.289475964750736,607.4517822265625,181.11680603027344,441.23773193359375,182.92428588867188,0.9992786049842834,0.996901273727417,166.22387764166754,20,detected,detected,ok
frame_000092.jpg,31.66402641221824,30.223553194160903,611.5548706054688,191.57125854492188,434.8282165527344,187.42665100097656,0.9953355193138123,0.9988699555397034,176.7752472049415,20,detected,detected,ok
frame_000093.jpg,31.515520002894142,29.92085955747722,606.587158203125,199.88412475585938,437.6097412109375,195.58270263671875,0.9976018071174622,0.9991305470466614,169.03215577397884,20,detected,detected,ok
frame_000094.jpg,31.446922051225556,30.06509380600286,602.7513427734375,211.26573181152344,441.205078125,214.22390747070312,0.999506950378418,0.99866783618927,161.5733468895584,20,detected,detected,ok
frame_000095.jpg,31.675833534643868,29.844076130139012,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,160.8957896792968,20,detected,detected,ok
frame_000096.jpg,31.675833534643868,29.844076130139012,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,160.8957896792968,20,detected,detected,ok
frame_000097.jpg,31.939752914283485,30.86221204854329,604.7659301757812,256.61297607421875,446.6382141113281,259.1421203613281,0.9997560381889343,0.9987999200820923,158.14794073457082,20,detected,detected,ok
frame_000098.jpg,32.14031523142969,30.75407376248803,623.739990234375,284.63677978515625,472.4942321777344,288.0189208984375,0.9998288154602051,0.9996163845062256,151.28356886535306,20,detected,detected,ok
frame_000099.jpg,32.336179651331996,31.40712101645369,648.273681640625,310.3937683105469,499.651123046875,313.8321228027344,0.999299168586731,0.9993690848350525,148.6623261104393,20,detected,detected,ok
frame_000100.jpg,32.63868814798307,32.4162152555037,686.4473876953125,340.6295471191406,535.6270751953125,345.14471435546875,0.9933755993843079,0.9939625859260559,150.88788353532456,20,detected,detected,ok
frame_000101.jpg,32.51383694665127,32.543163604225825,716.5350341796875,371.1915283203125,577.1986694335938,371.53662109375,0.9927697777748108,0.9984509944915771,139.33679208909166,20,detected,detected,ok
frame_000102.jpg,32.37381269146543,32.45786636778412,764.8558349609375,407.27740478515625,634.5671997070312,402.6373291015625,0.9723013639450073,0.9962117671966553,130.3712344755349,20,detected,detected,ok
frame_000103.jpg,28.243287929144607,31.40824725119044,860.1539611816406,412.9298858642578,708.99560546875,415.6749572753906,0.4492502808570862,0.9910235404968262,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,27.08097817743311,31.818567757672618,902.6485290527344,413.8411102294922,751.4901733398438,416.586181640625,0.11928706616163254,0.990818440914154,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,31.65130062313753,31.78565375672867,975.5639953613281,390.4014129638672,824.4056396484375,393.146484375,0.16789096593856812,0.8649190068244934,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,32.06985354310661,31.700223120202672,900.4161987304688,429.49896240234375,749.2578430175781,432.24403381347656,0.6741182804107666,0.19910316169261932,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,25.60436095636567,32.27477847844256,963.5754089355469,477.16896057128906,812.4170532226562,479.9140319824219,0.020627370104193687,0.7200451493263245,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000117.jpg,25.68846837744519,31.84013656027379,929.8356628417969,454.53309631347656,778.6773071289062,457.2781677246094,0.0004498824418988079,0.998187243938446,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,26.435232634456675,31.889219040636537,879.1587219238281,440.1061553955078,728.0003662109375,442.8512268066406,0.0005209833616390824,0.9995989203453064,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000119.jpg,32.07789101942865,31.9877212067598,787.0692138671875,437.84222412109375,668.4592895507812,435.9737854003906,0.982397735118866,0.9994933605194092,118.62463997667871,20,detected,detected,ok
frame_000120.jpg,31.935727391161524,31.4080768108814,739.5363159179688,444.56524658203125,611.2907104492188,437.3383483886719,0.9992770552635193,0.9990196228027344,128.4490692046597,20,detected,detected,ok
frame_000121.jpg,32.04079602268137,31.98524799024314,681.4224243164062,447.0117492675781,540.8346557617188,450.6191711425781,0.9981784820556641,0.9965974688529968,140.63404338840084,20,detected,detected,ok
frame_000122.jpg,31.898394148650038,31.56857431627631,626.211669921875,438.6976013183594,486.6880187988281,445.0910339355469,0.9995275735855103,0.9996148347854614,139.67005836376032,20,detected,detected,ok
frame_000123.jpg,31.856875620786358,31.427927408732856,570.5606079101562,435.1285705566406,427.42279052734375,439.025634765625,0.9988502264022827,0.9999223947525024,143.1908582087709,20,detected,detected,ok
frame_000124.jpg,32.00780783268215,31.692491589790567,517.3656005859375,436.2278137207031,371.33782958984375,444.865966796875,0.9982843995094299,0.9998942613601685,146.28303931302145,20,detected,detected,ok
frame_000125.jpg,32.05994511256512,31.84257244135205,468.0351867675781,443.1332702636719,322.3846740722656,447.8226318359375,0.9992188215255737,0.9999009370803833,145.72598244775304,20,detected,detected,ok
frame_000126.jpg,32.010845844522876,32.413298057233376,443.938232421875,448.2081604003906,294.92218017578125,453.708251953125,0.9997246861457825,0.9999521970748901,149.11752021174107,20,detected,detected,ok
frame_000127.jpg,32.234530641116855,32.50683378398692,444.41009521484375,448.81591796875,293.814208984375,455.0298767089844,0.99980229139328,0.999953031539917,150.72403336152342,20,detected,detected,ok
frame_000128.jpg,32.30483751941202,32.38884916081841,446.1437072753906,449.6091613769531,297.0771179199219,453.5716247558594,0.9998923540115356,0.9999774694442749,149.11924482809428,20,detected,detected,ok
frame_000129.jpg,32.36053891416319,32.49100980609299,447.7035217285156,451.9154357910156,300.0753173828125,455.791015625,0.999871015548706,0.9999617338180542,147.67906702504004,20,detected,detected,ok
frame_000130.jpg,32.405935099632586,32.56591578951897,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,151.53863347394497,20,detected,detected,ok
frame_000131.jpg,32.405935099632586,32.56591578951897,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,151.53863347394497,20,detected,detected,ok
frame_000132.jpg,32.38574184589629,32.43135646071014,438.67059326171875,472.3644104003906,290.2607421875,476.3046875,0.9997478127479553,0.9999139308929443,148.4621489791034,20,detected,detected,ok
frame_000133.jpg,32.37833823578462,32.28478821738395,438.07684326171875,475.22979736328125,288.02459716796875,482.45257568359375,0.9999125003814697,0.9999566078186035,150.22598005818998,20,detected,detected,ok
frame_000134.jpg,32.258217817400876,32.09299452483111,437.43304443359375,475.881103515625,289.4307556152344,484.0782470703125,0.9998534917831421,0.9998810291290283,148.2291154191012,20,detected,detected,ok
frame_000135.jpg,32.236864427755215,31.988842069391147,438.6964111328125,476.7803955078125,289.7839660644531,484.9423522949219,0.9998512268066406,0.9998986721038818,149.13595755159716,20,detected,detected,ok
frame_000136.jpg,32.172957527266895,31.959785138829165,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,148.59829209803846,20,detected,detected,ok
frame_000137.jpg,32.172957527266895,31.959785138829165,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,148.59829209803846,20,detected,detected,ok
frame_000138.jpg,32.01016240019787,31.890796437111575,438.767578125,478.81976318359375,292.36761474609375,487.7862854003906,0.9997082352638245,0.9999165534973145,146.67429153743817,20,detected,detected,ok
frame_000139.jpg,31.853401292054315,31.886969539250227,439.4839782714844,478.80615234375,291.8172302246094,487.1942138671875,0.9997226595878601,0.9999508857727051,147.90479388735253,20,detected,detected,ok
frame_000140.jpg,31.77995732765115,31.928827599988537,441.825927734375,479.33367919921875,291.8681945800781,488.1590881347656,0.9995916485786438,0.9999608993530273,150.21720798781655,20,detected,detected,ok
frame_000141.jpg,31.73861371121666,31.981387344721124,442.4712829589844,479.8923645019531,291.4221496582031,487.9718017578125,0.9995672106742859,0.9999668598175049,151.26505867942058,20,detected,detected,ok
frame_000142.jpg,31.87014126570942,32.265121211671875,445.36456298828125,480.3990783691406,293.77447509765625,488.35968017578125,0.999695897102356,0.9999488592147827,151.79896550309985,20,detected,detected,ok
frame_000143.jpg,32.09621963743575,32.43783748873241,448.0128173828125,484.51068115234375,297.05548095703125,487.501953125,0.9998674392700195,0.9999598264694214,150.98697006291934,20,detected,detected,ok
frame_000144.jpg,32.22045003070343,32.56037315888462,449.09503173828125,487.0313720703125,297.9694519042969,488.9085693359375,0.9999221563339233,0.9999583959579468,151.1372381305549,20,detected,detected,ok
frame_000145.jpg,32.269480626837996,32.87115496206778,448.3673095703125,485.8459777832031,293.6990966796875,487.9061584472656,0.9994876384735107,0.9997716546058655,154.68193308576238,20,detected,detected,ok
frame_000146.jpg,32.40033189676616,32.740383648686304,451.5372619628906,488.98419189453125,298.2704772949219,492.8957824707031,0.9998089671134949,0.9999797344207764,153.31669127428069,20,detected,detected,ok
frame_000147.jpg,32.41753027796968,32.736997198029236,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,153.2871193280997,20,detected,detected,ok
frame_000148.jpg,32.41753027796968,32.736997198029236,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,153.2871193280997,20,detected,detected,ok
frame_000149.jpg,32.44437564695621,32.68161266154149,452.9666442871094,489.5540466308594,299.6988830566406,493.6291198730469,0.9998037219047546,0.9999754428863525,153.32192555055252,20,detected,detected,ok
frame_000150.jpg,32.44608265823887,32.44433166748315,454.451904296875,487.4561767578125,303.6083068847656,489.5373840332031,0.9999328851699829,0.9998915195465088,150.8579540625872,20,detected,detected,ok
frame_000151.jpg,32.416242160283076,32.44365735598908,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,153.04628024593302,20,detected,detected,ok
