frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,521.7037963867188,608.48974609375,373.0843505859375,615.4620361328125,0.9998468160629272,0.9989433884620667,detected,detected,ok,32.70185642255581,32.20038696302172,20,148.78290391883124,151.1832792304658
frame_000020.jpg,520.1002807617188,608.7374267578125,371.8896484375,616.0032348632812,0.9998277425765991,0.9987998008728027,detected,detected,ok,32.66402640198055,32.48451227788285,20,148.38862322081923,151.1832792304658
frame_000021.jpg,521.5743408203125,607.52294921875,371.7242736816406,614.6207275390625,0.9998307228088379,0.9993066787719727,detected,detected,ok,32.68463050400146,32.500865322978974,20,150.01806917351246,151.1832792304658
frame_000022.jpg,513.0206298828125,607.6118774414062,369.993408203125,609.58349609375,0.999651312828064,0.9986881613731384,detected,detected,ok,32.50339591731115,32.55783986969556,19,143.0408103357945,151.1832792304658
frame_000023.jpg,512.9334106445312,608.1378173828125,369.93548583984375,609.5880737304688,0.999679446220398,0.9987610578536987,detected,detected,ok,32.5561191501833,32.621966828367086,19,143.00527872047584,151.1832792304658
frame_000024.jpg,513.8984985351562,608.147705078125,370.3592224121094,609.7677001953125,0.9996724128723145,0.9989680051803589,detected,detected,ok,32.610255167855314,32.659308118210056,19,143.548417525614,151.1832792304658
frame_000025.jpg,513.1340942382812,608.0574951171875,370.8790283203125,609.8433837890625,0.99964439868927,0.9985514283180237,detected,detected,ok,32.615984925318706,32.622043146444234,19,142.2662756160924,151.1832792304658
frame_000026.jpg,521.195068359375,607.8596801757812,373.1629638671875,614.68115234375,0.9998501539230347,0.9994338154792786,detected,detected,ok,32.733268016896155,32.60113474435646,20,148.18919138359684,151.1832792304658
frame_000027.jpg,521.649169921875,607.4768676757812,372.7434997558594,614.164306640625,0.9998492002487183,0.9991199374198914,detected,detected,ok,32.753640694415765,32.406849339058915,20,149.0557628791948,151.1832792304658
frame_000028.jpg,520.5339965820312,607.4923095703125,372.4722595214844,614.0240478515625,0.9997963309288025,0.9988180994987488,detected,detected,ok,32.70889419601547,32.34787002258791,20,148.20574073348598,151.1832792304658
frame_000029.jpg,519.6809692382812,605.5608520507812,371.12493896484375,609.8235473632812,0.9997013211250305,0.9979467988014221,detected,detected,ok,32.635746106772665,32.097472389378176,20,148.6171749897356,151.1832792304658
frame_000030.jpg,496.7264099121094,593.35595703125,346.7782897949219,596.1675415039062,0.997368335723877,0.9962037205696106,detected,detected,ok,32.26907822005383,32.177313339909546,20,149.97447694166289,151.1832792304658
frame_000031.jpg,495.9342041015625,600.4608764648438,350.22808837890625,600.4986572265625,0.998789370059967,0.9997602105140686,detected,detected,ok,32.3054263414339,31.879380755767862,20,145.70612062082378,151.1832792304658
frame_000032.jpg,495.9342041015625,600.4608764648438,350.22808837890625,600.4986572265625,0.998789370059967,0.9997602105140686,detected,detected,ok,32.3054263414339,31.879380755767862,20,145.70612062082378,151.1832792304658
frame_000033.jpg,491.8360290527344,601.189453125,350.05902099609375,601.17822265625,0.999086856842041,0.9997088313102722,detected,detected,ok,32.27216133761634,31.861419561322947,19,141.7770085014357,151.1832792304658
frame_000034.jpg,492.5426940917969,601.147216796875,349.91510009765625,601.0969848632812,0.9991641044616699,0.9996892213821411,detected,detected,ok,32.278867445384684,31.862207732326702,19,142.62760283971883,151.1832792304658
frame_000035.jpg,500.824951171875,598.3779296875,343.6614990234375,599.6021728515625,0.9991094470024109,0.9982860684394836,detected,detected,ok,32.50309644698148,32.347833437554456,20,157.16822026904472,151.1832792304658
frame_000036.jpg,499.8314514160156,597.7252197265625,344.2837829589844,599.0867309570312,0.9989967942237854,0.9977889060974121,detected,detected,ok,32.574250682932814,32.40336542230718,20,155.55362700769535,151.1832792304658
frame_000037.jpg,499.8314514160156,597.7252197265625,344.2837829589844,599.0867309570312,0.9989967942237854,0.9977889060974121,detected,detected,ok,32.574250682932814,32.40336542230718,20,155.55362700769535,151.1832792304658
frame_000038.jpg,497.7832946777344,599.31787109375,347.9874267578125,600.2692260742188,0.9997308850288391,0.9998524188995361,detected,detected,ok,32.60223810225235,32.440364204224636,20,149.7988889217191,151.1832792304658
frame_000039.jpg,497.1415710449219,598.765625,347.138427734375,599.995849609375,0.9996951818466187,0.9998788833618164,detected,detected,ok,32.601442292045405,32.48595898741753,20,150.00818796197086,151.1832792304658
frame_000040.jpg,497.0967712402344,598.9662475585938,347.64111328125,600.5100708007812,0.9996209144592285,0.9998711347579956,detected,detected,ok,32.585071345393615,32.43412913590182,20,149.46363131596945,151.1832792304658
frame_000041.jpg,497.2340087890625,599.3287353515625,345.6952209472656,601.18310546875,0.9996713399887085,0.9998784065246582,detected,detected,ok,32.58659400774701,32.409461107876055,20,151.55013331928362,151.1832792304658
frame_000042.jpg,488.4482116699219,598.6868286132812,335.1880187988281,602.8671264648438,0.9994099140167236,0.9996885061264038,detected,detected,ok,32.55785580969526,32.507635353286204,20,153.3171928030664,151.1832792304658
frame_000043.jpg,489.31939697265625,601.2073974609375,337.8034362792969,605.3784790039062,0.9996882677078247,0.9996906518936157,detected,detected,ok,32.609117713138936,32.25085902078557,20,151.57336265343497,151.1832792304658
frame_000044.jpg,484.9598083496094,603.8875122070312,335.1509094238281,606.826171875,0.9995902180671692,0.9994169473648071,detected,detected,ok,32.531530248380435,32.15646522225323,20,149.83771860916426,151.1832792304658
frame_000045.jpg,485.09857177734375,604.9119873046875,334.198974609375,607.2842407226562,0.9997040629386902,0.998981773853302,detected,detected,ok,32.50775589839309,32.08239103253063,20,150.91824280627677,151.1832792304658
frame_000046.jpg,485.04852294921875,604.71435546875,333.3243713378906,607.9945068359375,0.999433696269989,0.9988549947738647,detected,detected,ok,32.44144355464205,32.04636136170214,20,151.75960455657804,151.1832792304658
frame_000047.jpg,485.76153564453125,602.409912109375,334.41241455078125,605.4146118164062,0.9996035695075989,0.9986605644226074,detected,detected,ok,32.41762638245699,32.07722789846185,20,151.37894396573137,151.1832792304658
frame_000048.jpg,488.0712890625,596.96484375,330.908447265625,600.5748291015625,0.9996956586837769,0.997154712677002,detected,detected,ok,32.313581170964255,32.09820483694957,20,157.20429649315585,151.1832792304658
frame_000049.jpg,479.60858154296875,571.8155517578125,325.35882568359375,571.4428100585938,0.9990946054458618,0.9923692941665649,detected,detected,ok,32.243062247398534,32.04953042470441,20,154.2502062204493,151.1832792304658
frame_000050.jpg,479.60858154296875,571.8155517578125,325.35882568359375,571.4428100585938,0.9990946054458618,0.9923692941665649,detected,detected,ok,32.243062247398534,32.04953042470441,20,154.2502062204493,151.1832792304658
frame_000051.jpg,475.2143859863281,555.3479614257812,319.6238098144531,557.305419921875,0.9995954632759094,0.9935257434844971,detected,detected,ok,32.202405939469116,32.070191666323055,20,155.60288891039255,151.1832792304658
frame_000052.jpg,483.0345153808594,554.0420532226562,331.4353332519531,556.5834350585938,0.9997889399528503,0.998076319694519,detected,detected,ok,32.41246677594221,32.42569279146619,20,151.6204822700064,151.1832792304658
frame_000053.jpg,491.8370361328125,551.0694580078125,335.0641174316406,553.8964233398438,0.9989670515060425,0.9980813264846802,detected,detected,ok,32.511067179587755,32.63744440092194,20,156.7984048741337,151.1832792304658
frame_000054.jpg,501.6832580566406,540.9146728515625,342.6251220703125,543.772705078125,0.9993347525596619,0.998276948928833,detected,detected,ok,32.5084294829118,32.69727026226434,21,159.08381115516852,151.1832792304658
frame_000055.jpg,514.908447265625,501.4178466796875,359.3800964355469,502.0313720703125,0.9999274015426636,0.999103844165802,detected,detected,ok,32.642074804272,32.55932245822112,20,155.52956093723407,151.1832792304658
frame_000056.jpg,519.86962890625,459.0085144042969,368.7112731933594,458.5841979980469,0.9998325109481812,0.9996919631958008,detected,detected,ok,32.617752177706045,32.52003902309092,20,151.15895126070896,151.1832792304658
frame_000057.jpg,519.86962890625,459.0085144042969,368.7112731933594,458.5841979980469,0.9998325109481812,0.9996919631958008,detected,detected,ok,32.617752177706045,32.52003902309092,20,151.15895126070896,151.1832792304658
frame_000058.jpg,491.4801025390625,369.2854309082031,329.3244934082031,370.5294189453125,0.9990986585617065,0.9997819066047668,detected,detected,ok,32.29145378589544,32.436686066635794,21,162.16038073104207,151.1832792304658
frame_000059.jpg,491.2328186035156,348.8116455078125,328.867431640625,353.83160400390625,0.9958558678627014,0.9997615218162537,detected,detected,ok,31.83483658221765,31.923353724089683,21,162.44297112190395,151.1832792304658
frame_000060.jpg,492.3371276855469,347.5989990234375,330.3106689453125,352.17291259765625,0.9967490434646606,0.9997730851173401,detected,detected,ok,31.80571311250983,31.999929013392084,21,162.09100535589658,151.1832792304658
frame_000061.jpg,505.98345947265625,349.9114990234375,349.0018615722656,352.93194580078125,0.9995088577270508,0.9998722076416016,detected,detected,ok,31.640284251612652,31.823633201319804,20,157.01065307199602,151.1832792304658
frame_000062.jpg,535.5831909179688,347.3592224121094,381.1992492675781,348.81561279296875,0.999552309513092,0.9997424483299255,detected,detected,ok,31.831576518045797,31.54804685137317,20,154.39081097154934,151.1832792304658
frame_000063.jpg,574.8941650390625,339.4501647949219,423.0102233886719,339.7239074707031,0.9997866749763489,0.9998291730880737,detected,detected,ok,32.01720553029383,31.059350327454165,20,151.88418833542815,151.1832792304658
frame_000064.jpg,618.3369140625,326.8983154296875,472.94134521484375,329.8117980957031,0.9997416138648987,0.9997180104255676,detected,detected,ok,32.1825889887189,30.59954864604467,20,145.42475656427527,151.1832792304658
frame_000065.jpg,664.7534790039062,289.3832092285156,524.7877197265625,291.8319396972656,0.999534010887146,0.9974543452262878,detected,detected,ok,32.219958622948795,29.899411713505625,19,139.9871781664018,151.1832792304658
frame_000066.jpg,706.5308837890625,250.9778594970703,547.5911254882812,246.6720733642578,0.9953289031982422,0.9680494070053101,detected,detected,ok,32.23107516473828,29.596735905011386,21,158.99807094091514,151.1832792304658
frame_000067.jpg,715.4364624023438,215.6632843017578,555.5296020507812,206.0031280517578,0.8752137422561646,0.9372838735580444,detected,detected,ok,32.287078966164025,29.99361973164141,21,160.19838515499626,151.1832792304658
frame_000068.jpg,731.82177734375,166.87200927734375,557.0560302734375,160.8483123779297,0.9766790866851807,0.9847787022590637,detected,detected,ok,32.780318623516436,29.91784806199801,22,174.86952642865037,151.1832792304658
frame_000069.jpg,717.4317626953125,115.77615356445312,524.2650146484375,108.28923797607422,0.9699409604072571,0.9739739894866943,detected,detected,ok,32.35894635355764,29.65879238407839,23,193.31178561079093,151.1832792304658
frame_000070.jpg,699.299560546875,94.44529724121094,483.5832824707031,92.60851287841797,0.9956134557723999,0.996531069278717,detected,detected,ok,32.35655333724156,31.099126094156542,24,215.7240978746503,151.1832792304658
frame_000071.jpg,672.9734497070312,95.46248626708984,455.25836181640625,97.09445190429688,0.9952836632728577,0.9744676351547241,detected,detected,ok,32.837841342303236,31.890135555085795,24,217.72120431199068,151.1832792304658
frame_000072.jpg,642.5304565429688,80.01522827148438,429.37591552734375,78.0766830444336,0.9017903208732605,0.9898814558982849,detected,detected,ok,32.62362237673827,32.2485457076151,24,213.1633559343141,151.1832792304658
frame_000073.jpg,648.4755249023438,28.83925437927246,414.20947265625,32.21581268310547,0.8933389186859131,0.9401792287826538,detected,detected,ok,32.2155102167782,31.499351403171996,24,234.29038473857332,151.1832792304658
frame_000074.jpg,677.6779174804688,13.335356712341309,434.0078430175781,3.679884433746338,0.24117162823677063,0.014990043826401234,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.14892531644371,30.7288716053237,24,243.86129937666078,151.1832792304658
frame_000075.jpg,662.8673095703125,0.0,424.5445861816406,0.0,0.0057422262616455555,0.002371876034885645,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.2457554777416,31.390110742168737,24,238.32272338867188,151.1832792304658
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000079.jpg,665.57568359375,0.0,428.68927001953125,0.0,0.002913071308284998,0.0014624031027778983,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.544779612795598,31.31370679121787,24,236.88641357421875,151.1832792304658
frame_000080.jpg,692.605712890625,2.6279726028442383,438.98223876953125,0.0,0.012934815138578415,0.0033016155939549208,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.48793561282785,30.8593086550678,24,253.63708889918763,151.1832792304658
frame_000081.jpg,698.472412109375,7.951970100402832,437.3375244140625,0.0,0.12434078007936478,0.009603314101696014,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.712869484254977,30.553309477404625,24,261.2559346696668,151.1832792304658
frame_000082.jpg,693.5247192382812,8.492793083190918,437.4336242675781,0.0,0.2830589711666107,0.05281676724553108,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.327276003040136,29.921624249589485,24,256.2318802523363,151.1832792304658
frame_000083.jpg,667.6464233398438,8.397998809814453,431.00860595703125,3.357795238494873,0.2483079433441162,0.05857698246836662,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.969771050323555,30.28344744577373,24,236.69148752699508,151.1832792304658
frame_000084.jpg,668.8933715820312,13.558923721313477,517.7350158691406,16.30399513244629,0.6138635277748108,0.2846856415271759,detected,opposite_inferred,opposite_inferred_repair,32.268431957072075,32.447801153054996,20,151.1832792304658,151.1832792304658
frame_000085.jpg,671.9984130859375,24.15740966796875,420.8986511230469,28.662105560302734,0.8537341952323914,0.9103731513023376,detected,detected,ok,32.28239955086311,30.993487552357657,24,251.14016553092964,151.1832792304658
frame_000086.jpg,637.0123291015625,88.71068572998047,424.1007080078125,84.51261901855469,0.9388836622238159,0.9878089427947998,detected,detected,ok,32.52585825754808,31.867196893665763,24,212.95300458289418,151.1832792304658
frame_000087.jpg,621.1450805664062,113.66169738769531,431.4532470703125,104.46123504638672,0.9626196026802063,0.9612385630607605,detected,detected,ok,32.05760288556764,30.92875654018184,22,189.9148235457243,151.1832792304658
frame_000088.jpg,623.9456176757812,127.52656555175781,426.93145751953125,120.2407455444336,0.9973039627075195,0.9851986765861511,detected,detected,ok,32.08750474293416,30.935592261243478,23,197.14883330938494,151.1832792304658
frame_000089.jpg,622.7469482421875,146.99363708496094,425.96966552734375,140.82180786132812,0.9995601773262024,0.992388129234314,detected,detected,ok,32.16391977511001,31.154968239726347,23,196.87404721954397,151.1832792304658
frame_000090.jpg,618.9090576171875,161.85382080078125,428.87615966796875,154.75997924804688,0.9956017732620239,0.9866650104522705,detected,detected,ok,31.980599817302277,30.58435451841291,22,190.16525679248954,151.1832792304658
frame_000091.jpg,607.4517822265625,181.11680603027344,441.23773193359375,182.92428588867188,0.9992786049842834,0.996901273727417,detected,detected,ok,31.694640968279025,30.291997116786263,21,166.22387764166754,151.1832792304658
frame_000092.jpg,611.5548706054688,191.57125854492188,434.8282165527344,187.42665100097656,0.9953355193138123,0.9988699555397034,detected,detected,ok,31.64137127428534,30.214200244007447,22,176.7752472049415,151.1832792304658
frame_000093.jpg,606.587158203125,199.88412475585938,437.6097412109375,195.58270263671875,0.9976018071174622,0.9991305470466614,detected,detected,ok,31.517059384225846,29.92626808384027,21,169.03215577397884,151.1832792304658
frame_000094.jpg,602.7513427734375,211.26573181152344,441.205078125,214.22390747070312,0.999506950378418,0.99866783618927,detected,detected,ok,31.45215931519005,30.0719336416792,21,161.5733468895584,151.1832792304658
frame_000095.jpg,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,detected,detected,ok,31.66810828849314,29.863925430117877,21,160.8957896792968,151.1832792304658
frame_000096.jpg,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,detected,detected,ok,31.66810828849314,29.863925430117877,21,160.8957896792968,151.1832792304658
frame_000097.jpg,604.7659301757812,256.61297607421875,446.6382141113281,259.1421203613281,0.9997560381889343,0.9987999200820923,detected,detected,ok,31.939752914283485,30.86221204854329,20,158.14794073457082,151.1832792304658
frame_000098.jpg,623.739990234375,284.63677978515625,472.4942321777344,288.0189208984375,0.9998288154602051,0.9996163845062256,detected,detected,ok,32.14031523142969,30.75407376248803,20,151.28356886535306,151.1832792304658
frame_000099.jpg,648.273681640625,310.3937683105469,499.651123046875,313.8321228027344,0.999299168586731,0.9993690848350525,detected,detected,ok,32.336179651331996,31.40712101645369,20,148.6623261104393,151.1832792304658
frame_000100.jpg,686.4473876953125,340.6295471191406,535.6270751953125,345.14471435546875,0.9933755993843079,0.9939625859260559,detected,detected,ok,32.63868814798307,32.4162152555037,20,150.88788353532456,151.1832792304658
frame_000101.jpg,716.5350341796875,371.1915283203125,577.1986694335938,371.53662109375,0.9927697777748108,0.9984509944915771,detected,detected,ok,32.51676492738553,32.574961556191376,19,139.33679208909166,151.1832792304658
frame_000102.jpg,764.8558349609375,407.27740478515625,634.5671997070312,402.6373291015625,0.9723013639450073,0.9962117671966553,detected,detected,ok,32.367455048469026,32.4908188898976,19,130.3712344755349,151.1832792304658
frame_000103.jpg,860.1539611816406,412.9298858642578,708.99560546875,415.6749572753906,0.4492502808570862,0.9910235404968262,opposite_inferred,detected,opposite_inferred_repair,28.243287929144607,31.40824725119044,20,151.1832792304658,151.1832792304658
frame_000104.jpg,902.6485290527344,413.8411102294922,751.4901733398438,416.586181640625,0.11928706616163254,0.990818440914154,opposite_inferred,detected,opposite_inferred_repair,27.08097817743311,31.818567757672618,20,151.1832792304658,151.1832792304658
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000113.jpg,975.5639953613281,390.4014129638672,824.4056396484375,393.146484375,0.16789096593856812,0.8649190068244934,opposite_inferred,detected,opposite_inferred_repair,31.65130062313753,31.78565375672867,20,151.1832792304658,151.1832792304658
frame_000114.jpg,900.4161987304688,429.49896240234375,749.2578430175781,432.24403381347656,0.6741182804107666,0.19910316169261932,detected,opposite_inferred,opposite_inferred_repair,32.06985354310661,31.700223120202672,20,151.1832792304658,151.1832792304658
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000116.jpg,963.5754089355469,477.16896057128906,812.4170532226562,479.9140319824219,0.020627370104193687,0.7200451493263245,opposite_inferred,detected,opposite_inferred_repair,25.60436095636567,32.27477847844256,20,151.1832792304658,151.1832792304658
frame_000117.jpg,929.8356628417969,454.53309631347656,778.6773071289062,457.2781677246094,0.0004498824418988079,0.998187243938446,opposite_inferred,detected,opposite_inferred_repair,25.68846837744519,31.84013656027379,20,151.1832792304658,151.1832792304658
frame_000118.jpg,879.1587219238281,440.1061553955078,728.0003662109375,442.8512268066406,0.0005209833616390824,0.9995989203453064,opposite_inferred,detected,opposite_inferred_repair,26.435232634456675,31.889219040636537,20,151.1832792304658,151.1832792304658
frame_000119.jpg,787.0692138671875,437.84222412109375,668.4592895507812,435.9737854003906,0.982397735118866,0.9994933605194092,detected,detected,ok,32.08520347424495,32.03933559896895,18,118.62463997667871,151.1832792304658
frame_000120.jpg,739.5363159179688,444.56524658203125,611.2907104492188,437.3383483886719,0.9992770552635193,0.9990196228027344,detected,detected,ok,31.92714606237943,31.478042479848853,18,128.4490692046597,151.1832792304658
frame_000121.jpg,681.4224243164062,447.0117492675781,540.8346557617188,450.6191711425781,0.9981784820556641,0.9965974688529968,detected,detected,ok,32.03779918388602,32.0134560727169,19,140.63404338840084,151.1832792304658
frame_000122.jpg,626.211669921875,438.6976013183594,486.6880187988281,445.0910339355469,0.9995275735855103,0.9996148347854614,detected,detected,ok,31.90506122507846,31.609344075651247,19,139.67005836376032,151.1832792304658
frame_000123.jpg,570.5606079101562,435.1285705566406,427.42279052734375,439.025634765625,0.9988502264022827,0.9999223947525024,detected,detected,ok,31.855428689183007,31.457640364074127,19,143.1908582087709,151.1832792304658
frame_000124.jpg,517.3656005859375,436.2278137207031,371.33782958984375,444.865966796875,0.9982843995094299,0.9998942613601685,detected,detected,ok,32.00780783268215,31.692491589790567,20,146.28303931302145,151.1832792304658
frame_000125.jpg,468.0351867675781,443.1332702636719,322.3846740722656,447.8226318359375,0.9992188215255737,0.9999009370803833,detected,detected,ok,32.05994511256512,31.84257244135205,20,145.72598244775304,151.1832792304658
frame_000126.jpg,443.938232421875,448.2081604003906,294.92218017578125,453.708251953125,0.9997246861457825,0.9999521970748901,detected,detected,ok,32.010845844522876,32.413298057233376,20,149.11752021174107,151.1832792304658
frame_000127.jpg,444.41009521484375,448.81591796875,293.814208984375,455.0298767089844,0.99980229139328,0.999953031539917,detected,detected,ok,32.234530641116855,32.50683378398692,20,150.72403336152342,151.1832792304658
frame_000128.jpg,446.1437072753906,449.6091613769531,297.0771179199219,453.5716247558594,0.9998923540115356,0.9999774694442749,detected,detected,ok,32.30483751941202,32.38884916081841,20,149.11924482809428,151.1832792304658
frame_000129.jpg,447.7035217285156,451.9154357910156,300.0753173828125,455.791015625,0.999871015548706,0.9999617338180542,detected,detected,ok,32.36053891416319,32.49100980609299,20,147.67906702504004,151.1832792304658
frame_000130.jpg,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,detected,detected,ok,32.405935099632586,32.56591578951897,20,151.53863347394497,151.1832792304658
frame_000131.jpg,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,detected,detected,ok,32.405935099632586,32.56591578951897,20,151.53863347394497,151.1832792304658
frame_000132.jpg,438.67059326171875,472.3644104003906,290.2607421875,476.3046875,0.9997478127479553,0.9999139308929443,detected,detected,ok,32.38574184589629,32.43135646071014,20,148.4621489791034,151.1832792304658
frame_000133.jpg,438.07684326171875,475.22979736328125,288.02459716796875,482.45257568359375,0.9999125003814697,0.9999566078186035,detected,detected,ok,32.37833823578462,32.28478821738395,20,150.22598005818998,151.1832792304658
frame_000134.jpg,437.43304443359375,475.881103515625,289.4307556152344,484.0782470703125,0.9998534917831421,0.9998810291290283,detected,detected,ok,32.258217817400876,32.09299452483111,20,148.2291154191012,151.1832792304658
frame_000135.jpg,438.6964111328125,476.7803955078125,289.7839660644531,484.9423522949219,0.9998512268066406,0.9998986721038818,detected,detected,ok,32.236864427755215,31.988842069391147,20,149.13595755159716,151.1832792304658
frame_000136.jpg,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,detected,detected,ok,32.172957527266895,31.959785138829165,20,148.59829209803846,151.1832792304658
frame_000137.jpg,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,detected,detected,ok,32.172957527266895,31.959785138829165,20,148.59829209803846,151.1832792304658
frame_000138.jpg,438.767578125,478.81976318359375,292.36761474609375,487.7862854003906,0.9997082352638245,0.9999165534973145,detected,detected,ok,32.01016240019787,31.890796437111575,20,146.67429153743817,151.1832792304658
frame_000139.jpg,439.4839782714844,478.80615234375,291.8172302246094,487.1942138671875,0.9997226595878601,0.9999508857727051,detected,detected,ok,31.853401292054315,31.886969539250227,20,147.90479388735253,151.1832792304658
