frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,33.02464254005834,32.75261460368051,53,True,0.08997413511953532,0.02588157067151504,0.011023137018087324,0.24518609576689773,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.02464254005834,32.75261460368051,33.02464254005834,32.75261460368051,False,False,False,False,0.8382301475427141,0.9026145031887955,0.8382301475427141,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8493963844833379,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.981211562650884,32.625547091799554,54,True,0.16997619675221468,0.014921009454506253,0.028933616354444802,0.4631975622729031,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.981211562650884,32.625547091799554,32.981211562650884,32.625547091799554,False,False,False,False,0.8205922301673012,0.8867187763373581,0.8205922301673012,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8145135222698949,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.892876605979964,32.6023210420775,55,True,0.08745486371178832,0.013793922528457632,0.018656237630720565,0.23832089700925443,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.892876605979964,32.6023210420775,32.892876605979964,32.6023210420775,False,False,False,False,0.7847181890996697,0.883813274083048,0.7847181890996697,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7826172647477891,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.789021926183146,32.55172116179416,56,True,0.12077175609000025,0.0022195230598077618,0.013618850808649571,0.3291118643738973,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.789021926183146,32.55172116179416,32.789021926183146,32.55172116179416,False,False,False,False,0.7425413749763966,0.8774833958648228,0.7425413749763966,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7617988783390441,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.827424210572985,32.627634258686705,57,True,0.11096580631182776,0.03042151112973751,0.015324142644495473,0.302389934363654,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.827424210572985,32.627634258686705,32.827424210572985,32.627634258686705,False,False,False,False,0.7581370709410665,0.886979874034483,0.7581370709410665,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7529385056195099,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.827424210572985,32.627634258686705,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.827424210572985,32.627634258686705,32.827424210572985,32.627634258686705,False,False,False,False,0.7581370709410665,0.886979874034483,0.7581370709410665,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8029274601400196,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.15829497155339,33.05231854820549,59,True,0.2684477427353444,0.023250505670100043,0.012963606239943552,0.7315397238469793,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.15829497155339,33.05231854820549,33.15829497155339,33.05231854820549,False,False,False,False,0.8925082385379257,0.9401064786587371,0.8925082385379257,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8278555040010597,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.01156998357395,33.33985730533064,60,True,0.25319521707968057,0.0029267429972059875,0.0013086063609775295,0.689975476398218,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.01156998357395,33.33985730533064,33.01156998357395,33.33985730533064,False,False,False,False,0.832921202524187,0.9760766292881529,0.832921202524187,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8920980550390557,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.30198989596696,33.446164715937805,61,True,0.347561926060206,0.0549358989143629,0.009804430842152009,0.9471316570557683,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.30198989596696,33.446164715937805,33.30198989596696,33.446164715937805,False,False,False,False,0.9508647240550544,0.9893753359070264,0.9508647240550544,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.892497737042302,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.16124745959668,33.44831771804536,62,True,0.30153684702443645,0.031067091371413554,0.010497074858653279,0.8217099520163045,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.16124745959668,33.44831771804536,33.16124745959668,33.44831771804536,False,False,False,False,0.8937072845476647,0.9896446693731945,0.8937072845476647,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8995133733056477,True,False,False,False,False,False,False,4,,7.126436781609196
frame_000063.jpg,33.06339513961142,33.379167993500474,63,True,0.3085620218629405,0.0420814884106625,0.0028419031243055864,0.8408540670271825,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.06339513961142,33.379167993500474,33.06339513961142,33.379167993500474,False,False,False,False,0.8539681113142242,0.9809942667884064,0.8539681113142242,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8517815587866965,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.949390553221576,33.36993304331438,64,True,0.2589776522424223,0.029885221286429262,0.002173669104364777,0.7057330349420627,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.949390553221576,33.36993304331438,32.949390553221576,33.36993304331438,False,False,False,False,0.8076692804982006,0.9798390049636352,0.8076692804982006,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8148369430417454,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.8883341551071,33.39378136458262,65,True,0.16769303335478994,0.032348362148173854,0.004614199615030998,0.45697577510408244,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.8883341551071,33.39378136458262,32.8883341551071,33.39378136458262,False,False,False,False,0.7828734373128113,0.9828223513370213,0.7828734373128113,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7600241233946401,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.65848775495884,33.228457762160375,66,True,0.186667346833205,0.01753026736540396,0.00771729229392084,0.5086821664514299,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.65848775495884,33.228457762160375,32.65848775495884,33.228457762160375,False,False,False,False,0.6895296523729084,0.9621409136721237,0.6895296523729084,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7176978489348531,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.63672243645731,32.84360830032342,67,True,0.2271481724252914,0.011845010239596603,0.008476396062095874,0.6189953755437769,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.63672243645731,32.84360830032342,32.63672243645731,32.84360830032342,False,False,False,False,0.6806904571188399,0.9139975146732198,0.6806904571188399,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6698089170264344,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.53457417162726,32.712680223368366,68,True,0.1897798101055892,0.05953600316356027,0.002590651220304163,0.5171638564055471,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.53457417162726,32.712680223368366,32.53457417162726,32.712680223368366,False,False,False,False,0.639206641587555,0.8976188438575733,0.639206641587555,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6295412068919676,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.36102644387381,32.697206499159705,69,True,0.13633992886607743,0.009151968989499984,0.005021955191180122,0.3715362733011924,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.36102644387381,32.697206499159705,32.36102644387381,32.697206499159705,False,False,False,False,0.5687265219695079,0.8956831319690318,0.5687265219695079,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5886714512190655,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.334813759117836,32.55629165692646,70,True,0.02101386130024294,0.028765750191316244,0.008910343533853879,0.23971458492763537,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.334813759117836,32.55629165692646,32.334813759117836,32.55629165692646,False,False,False,False,0.5580811901001336,0.878055149738991,0.5580811901001336,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5686667407139311,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.386797518947915,32.535023014641794,71,True,0.028325834059825566,0.005485456775372146,0.0077523514148288035,0.07718996857533242,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.386797518947915,32.535023014641794,32.386797518947915,32.535023014641794,False,False,False,False,0.5791925100721519,0.8753945127023995,0.5791925100721519,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5730409195198066,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.39333890857993,32.4978373194994,72,True,0.033056333064502216,0.03266297412447137,0.005525761585416557,0.2721914510372614,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.39333890857993,32.4978373194994,32.39333890857993,32.4978373194994,False,False,False,False,0.5818490583871345,0.8707427048247257,0.5818490583871345,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6119695230796861,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.62238296568465,32.86470579964109,73,True,0.018231584810160913,0.008819569847812158,0.00031441914235937063,0.07349641539843466,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.62238296568465,32.86470579964109,32.62238296568465,32.86470579964109,False,False,False,False,0.674867000779772,0.9166367422888217,0.674867000779772,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6886612252989688,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.953326239237974,33.14882630687383,74,True,0.030536981410460396,0.012003132736978036,0.0003007356193812788,0.10002610614148363,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.953326239237974,33.14882630687383,32.953326239237974,33.14882630687383,False,False,False,False,0.8092676167299999,0.9521792811251417,0.8092676167299999,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7555646216949321,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.88756050552518,33.06906731236361,75,True,0.018063291102215565,0.08473553455052278,0.01616338976833923,0.7061294545876898,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.88756050552518,33.06906731236361,32.88756050552518,33.06906731236361,False,False,False,False,0.7825592475750244,0.9422016938417177,0.7825592475750244,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8297459706433055,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.17036747343425,33.38824767643348,76,True,0.08504599268600875,0.05473910523530068,0.016568244803964138,0.45615921029417233,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.17036747343425,33.38824767643348,33.17036747343425,33.38824767643348,False,False,False,False,0.8974110476248922,0.9821301051916635,0.8974110476248922,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8362480033984998,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.00135735850498,33.36713023900674,77,True,0.0662290185155345,0.035889362427221363,0.003753132468894818,0.2990780202268447,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.00135735850498,33.36713023900674,33.00135735850498,33.36713023900674,False,False,False,False,0.8287737149955828,0.979488383384344,0.8287737149955828,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8369170538223186,True,False,False,False,False,False,False,5,,8.85057471264368
frame_000078.jpg,32.89250284308514,33.349967139109204,78,True,0.0536575014871479,0.05550636304172591,0.002398297024786493,0.4625530253477159,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.89250284308514,33.349967139109204,32.89250284308514,33.349967139109204,False,False,False,False,0.784566398846481,0.9773413361662417,0.784566398846481,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8080021246576412,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.95677020876402,33.35130302015016,79,True,0.020548894769513562,0.0007838262522084167,0.0012329737022399659,0.05599724047547896,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.95677020876402,33.35130302015016,32.95677020876402,33.35130302015016,False,False,False,False,0.8106662601308601,0.9775084504806621,0.8106662601308601,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7928807123163943,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.889654082469065,33.309607850456814,80,True,0.01605604529692197,0.01780433502458095,0.002592945444419833,0.14836945853817457,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.889654082469065,33.309607850456814,32.889654082469065,33.309607850456814,False,False,False,False,0.7834094779718419,0.9722925222023883,0.7834094779718419,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7924950720248478,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.889654082469065,33.309607850456814,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.889654082469065,33.309607850456814,32.889654082469065,33.309607850456814,False,False,False,False,0.7834094779718419,0.9722925222023883,0.7834094779718419,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611349455373237,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.725110044587296,33.137311805068606,82,True,0.010580333129944157,0.005841374917077083,0.000777990741388554,0.048678124308975695,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.725110044587296,33.137311805068606,32.725110044587296,33.137311805068606,False,False,False,False,0.7165858806682877,0.9507388549074813,0.7165858806682877,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7277495096863031,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.643032770101726,33.0285757689921,83,True,0.013861603026721625,0.002982469572269731,0.003926485553372203,0.0377738816013866,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.643032770101726,33.0285757689921,32.643032770101726,33.0285757689921,False,False,False,False,0.6832531704187798,0.9371363352484872,0.6832531704187798,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6847759437136745,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.57220436323917,32.88142610349871,84,True,0.009553252532481621,0.003725592780959051,0.005790532664160311,0.03216962591200173,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.57220436323917,32.88142610349871,32.57220436323917,32.88142610349871,False,False,False,False,0.6544887800539558,0.9187283971820318,0.6544887800539558,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.657693380969449,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.52504864068481,32.862089244915346,85,True,0.008645903221606105,0.011153769877532273,0.005518660055856703,0.09294808231276895,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.52504864068481,32.862089244915346,32.52504864068481,32.862089244915346,False,False,False,False,0.6353381924356113,0.9163094199182447,0.6353381924356113,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6300063860490236,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.438506369630176,32.86055098813074,86,True,0.014842163769548578,0.017881900503565938,0.006227864626360186,0.14901583752971614,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.438506369630176,32.86055098813074,32.438506369630176,32.86055098813074,False,False,False,False,0.6001921856575038,0.9161169890654364,0.6001921856575038,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6057515363257057,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.393031537797256,32.852311632674166,87,True,0.008830642263085955,0.0020682299126107582,0.001851751197510132,0.024064145731700473,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.393031537797256,32.852311632674166,32.393031537797256,32.852311632674166,False,False,False,False,0.581724230884002,0.9150862728592963,0.581724230884002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5720881551590183,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.27637412048092,32.871858236517,88,True,0.02542471803813316,0.01717089254225888,0.020448669326502834,0.14309077118549068,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.27637412048092,32.871858236517,32.27637412048092,32.871858236517,False,False,False,False,0.5343480489355492,0.9175314885636064,0.5343480489355492,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5658106988636806,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.39213421750991,33.14375896036237,89,True,0.010433141406759161,0.0007444940840088005,0.000594248665469593,0.028431073049034816,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.39213421750991,33.14375896036237,32.39213421750991,33.14375896036237,False,False,False,False,0.5813598167714905,0.9515453727813378,0.5813598167714905,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5864201311161007,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.545275326134146,33.23678649288373,90,True,0.012317385733698338,0.01723377858959158,0.00013240527313854167,0.14361482157992983,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.545275326134146,33.23678649288373,32.545275326134146,33.23678649288373,False,False,False,False,0.6435525276412624,0.9631828104295078,0.6435525276412624,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6360032409671349,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.64264915362062,33.348145696692704,91,True,0.012295588874355343,0.01754157741393835,0.0010592947043547296,0.1461798117828196,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.64264915362062,33.348145696692704,32.64264915362062,33.348145696692704,False,False,False,False,0.6830973784886518,0.9771134797244203,0.6830973784886518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.688664590733457,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.78114849452462,33.34372094999781,92,True,0.014264181192349207,0.013034353197283069,0.0047686892817973645,0.10861960997735891,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.78114849452462,33.34372094999781,32.78114849452462,33.34372094999781,False,False,False,False,0.7393438660704568,0.9765599584993039,0.7393438660704568,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7260941687392962,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.82177109184312,33.3747573663521,93,True,0.007503728630199837,0.0002329570503169246,0.0023837578893719964,0.0204482090779612,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.82177109184312,33.3747573663521,32.82177109184312,33.3747573663521,False,False,False,False,0.7558412616587802,0.9804425118720138,0.7558412616587802,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7423512643615108,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.762741827429736,33.39584545090616,94,True,0.0034179205988174614,0.01431632808125243,0.000758361533755041,0.11930273401043692,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.762741827429736,33.39584545090616,32.762741827429736,33.39584545090616,False,False,False,False,0.7318686653552956,0.9830805617317244,0.7318686653552956,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7456510663099374,True,False,False,False,False,False,False,6,,10.804597701149426
frame_000095.jpg,32.80552443769651,33.397857829362216,95,True,0.021244158201244513,0.03131897167673272,0.013408632907337651,0.26099143063943936,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.80552443769651,33.397857829362216,32.80552443769651,33.397857829362216,False,False,False,False,0.7492432719157364,0.9833323036426638,0.7492432719157364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7399858111057525,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.77992132598753,33.27745397869199,96,True,0.0013602923362555398,0.008202490615195825,0.0018580309898838208,0.06835408845996521,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.77992132598753,33.27745397869199,32.77992132598753,33.27745397869199,False,False,False,False,0.7388454960462256,0.9682701788415718,0.7388454960462256,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7159044160372401,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.58485032761721,33.00968806365942,97,True,0.006929460379004875,0.010718420457383271,0.0017024097512246365,0.08932017047819393,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.58485032761721,33.00968806365942,32.58485032761721,33.00968806365942,False,False,False,False,0.6596244801497582,0.9347735455757029,0.6596244801497582,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6782517233307053,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.52738050299135,32.97711300604377,98,True,0.00015807994885729763,0.0011811423249571136,0.005355318607731696,0.02975177004295387,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.52738050299135,32.97711300604377,32.52738050299135,32.97711300604377,False,False,False,False,0.6362851937961321,0.9306985132534108,0.6362851937961321,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6156384111999003,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.31739097957323,32.78255523736127,99,True,0.015012235808314728,0.024381137727569963,0.00027178147689387727,0.2031761477297497,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.31739097957323,32.78255523736127,32.31739097957323,32.78255523736127,False,False,False,False,0.5510055596538107,0.9063599777613531,0.5510055596538107,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5858946351497194,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.36513029409752,32.77313513814052,100,True,0.011899432591704347,0.010492135225121277,0.00333519006076409,0.08743446020934398,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.36513029409752,32.77313513814052,32.36513029409752,32.77313513814052,False,False,False,False,0.5703931519992156,0.9051815544026992,0.5703931519992156,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5608724728715174,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.34253946850984,32.78150090940079,101,True,0.011753818098967273,0.005683146689844007,0.006181963357552381,0.04735955574870006,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.34253946850984,32.78150090940079,32.34253946850984,32.78150090940079,False,False,False,False,0.5612187069615261,0.9062280848091456,0.5612187069615261,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5583906324578822,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.29905739415508,32.91550215740157,102,True,0.0426712351253818,0.021156012695751496,0.020239836838935415,0.17630010579792915,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.29905739415508,32.91550215740157,32.29905739415508,32.91550215740157,False,False,False,False,0.5435600384129049,0.9229911991917393,0.5435600384129049,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5494462612624453,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.29905739415508,32.91550215740157,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.29905739415508,32.91550215740157,32.29905739415508,32.91550215740157,False,False,False,False,0.5435600384129049,0.9229911991917393,0.5435600384129049,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5774772317006147,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.54960684804744,33.160763961720164,104,True,0.022589830802950784,0.004202082810801557,0.000869941410730827,0.06155894036938326,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.54960684804744,33.160763961720164,32.54960684804744,33.160763961720164,False,False,False,False,0.6453116182760347,0.9536726423932985,0.6453116182760347,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6240290742307464,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.64294017433294,33.24197690599878,105,True,0.006126272258618948,0.0015957574911037542,0.0008872467741371445,0.016694539766347816,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.64294017433294,33.24197690599878,32.64294017433294,33.24197690599878,False,False,False,False,0.6832155660032999,0.9638321139997256,0.6832155660032999,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7142128239670575,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.96525312134061,33.31125133608573,106,True,0.046934072789495254,0.052824657188585845,0.012603122008602086,0.44020547657154874,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.96525312134061,33.31125133608573,32.96525312134061,33.31125133608573,False,False,False,False,0.8141112876218383,0.9724981168367274,0.8141112876218383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7696705283753946,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.95927805626819,33.30892385086713,107,True,0.008462575205653666,0.008438113953712198,4.3917153806918244e-05,0.07031761628093498,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.95927805626819,33.30892385086713,32.95927805626819,33.30892385086713,False,False,False,False,0.8116847315010458,0.9722069561085603,0.8116847315010458,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8110732166531891,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.948785674274,33.34440556595187,108,True,0.005007069230782794,0.014152301653785337,0.0002911620269592831,0.11793584711487781,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.948785674274,33.34440556595187,32.948785674274,33.34440556595187,False,False,False,False,0.8074236308366837,0.9766456016982832,0.8074236308366837,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8213890113624802,False,False,False,False,False,False,False,,,12.413793103448278
