frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000215.jpg,1070.1640625,443.0627746582031,1010.0259399414062,442.5632629394531,0.01528930850327015,0.06427440047264099,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98879193425314,32.210617113585556,16,60.140197013558335,142.00115735193597
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,142.00115735193597
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,142.00115735193597
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,142.00115735193597
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,142.00115735193597
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,142.00115735193597
frame_000221.jpg,713.663330078125,23.66088104248047,478.2362060546875,28.86236000061035,0.4419826567173004,0.4136129319667816,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.439366384449233,31.92770178873631,24,235.48457722173418,142.00115735193597
frame_000222.jpg,936.3505249023438,504.89349365234375,794.445068359375,510.1059875488281,0.0004241027927491814,0.993672251701355,opposite_inferred,detected,opposite_inferred_repair,32.13160458683561,32.722374860153174,20,142.00115735193597,142.00115735193597
frame_000223.jpg,936.3505249023438,504.89349365234375,794.445068359375,510.1059875488281,0.0004241027927491814,0.993672251701355,opposite_inferred,detected,opposite_inferred_repair,32.13160458683561,32.722374860153174,20,142.00115735193597,142.00115735193597
frame_000224.jpg,818.787841796875,531.0476989746094,676.8823852539062,536.2601928710938,0.0045175873674452305,0.9960676431655884,opposite_inferred,detected,opposite_inferred_repair,32.19174392197951,32.37554352357951,20,142.00115735193597,142.00115735193597
frame_000225.jpg,788.3963623046875,525.8427429199219,646.4909057617188,531.0552368164062,0.06788802146911621,0.9953996539115906,opposite_inferred,detected,opposite_inferred_repair,32.10661550527977,32.31775760766767,20,142.00115735193597,142.00115735193597
frame_000226.jpg,753.4224243164062,528.8186950683594,611.5169677734375,534.0311889648438,0.18839797377586365,0.9889482259750366,opposite_inferred,detected,opposite_inferred_repair,32.294914014546364,32.313840260881896,20,142.00115735193597,142.00115735193597
frame_000227.jpg,738.7843017578125,530.9392395019531,596.8788452148438,536.1517333984375,0.24710658192634583,0.9848074913024902,opposite_inferred,detected,opposite_inferred_repair,32.50634059216722,32.54894551606643,20,142.00115735193597,142.00115735193597
frame_000228.jpg,734.0316772460938,528.3913269042969,592.126220703125,533.6038208007812,0.21159686148166656,0.9977051615715027,opposite_inferred,detected,opposite_inferred_repair,32.50551179654568,32.56393999137415,20,142.00115735193597,142.00115735193597
frame_000229.jpg,730.0198974609375,528.6925964355469,588.1144409179688,533.9050903320312,0.246877521276474,0.9932442307472229,opposite_inferred,detected,opposite_inferred_repair,32.554348829414714,32.57123094786107,20,142.00115735193597,142.00115735193597
frame_000230.jpg,717.92578125,518.7272033691406,576.0203247070312,523.939697265625,0.4128863513469696,0.9929959177970886,opposite_inferred,detected,opposite_inferred_repair,32.512439952113446,32.47668049346905,20,142.00115735193597,142.00115735193597
frame_000231.jpg,705.3095703125,524.5657653808594,563.4041137695312,529.7782592773438,0.4758700132369995,0.9381892681121826,opposite_inferred,detected,opposite_inferred_repair,32.5598202665405,32.46680397981199,20,142.00115735193597,142.00115735193597
frame_000232.jpg,696.1268920898438,526.9725036621094,554.221435546875,532.1849975585938,0.2938525378704071,0.983564019203186,opposite_inferred,detected,opposite_inferred_repair,32.38268995631517,32.39596165023343,20,142.00115735193597,142.00115735193597
frame_000233.jpg,695.9332275390625,523.7240905761719,554.0277709960938,528.9365844726562,0.4762451648712158,0.9901348948478699,opposite_inferred,detected,opposite_inferred_repair,32.25674424479566,32.29752484291641,20,142.00115735193597,142.00115735193597
frame_000234.jpg,694.0120849609375,523.9633483886719,552.1066284179688,529.1758422851562,0.42472705245018005,0.9928435683250427,opposite_inferred,detected,opposite_inferred_repair,32.247439376686835,32.26646132585746,20,142.00115735193597,142.00115735193597
frame_000235.jpg,694.8005981445312,522.9108581542969,552.8951416015625,528.1233520507812,0.21987029910087585,0.9941546320915222,opposite_inferred,detected,opposite_inferred_repair,32.22982116820182,32.26046093132587,20,142.00115735193597,142.00115735193597
frame_000236.jpg,692.37939453125,522.1802062988281,550.4739379882812,527.3927001953125,0.1838892698287964,0.994766354560852,opposite_inferred,detected,opposite_inferred_repair,32.25068131373458,32.263664358141575,20,142.00115735193597,142.00115735193597
frame_000237.jpg,690.903076171875,518.9986267089844,548.9976196289062,524.2111206054688,0.31311115622520447,0.9962558746337891,opposite_inferred,detected,opposite_inferred_repair,32.36215177757305,32.329491742580146,20,142.00115735193597,142.00115735193597
frame_000238.jpg,691.3796997070312,518.4319152832031,549.4742431640625,523.6444091796875,0.42238545417785645,0.9956262111663818,opposite_inferred,detected,opposite_inferred_repair,32.349993627224805,32.33823349533621,20,142.00115735193597,142.00115735193597
frame_000239.jpg,688.4797973632812,516.9702453613281,546.5743408203125,522.1827392578125,0.31907299160957336,0.9976845979690552,opposite_inferred,detected,opposite_inferred_repair,32.39976595439105,32.334625486155076,20,142.00115735193597,142.00115735193597
frame_000240.jpg,683.80029296875,522.2740478515625,540.82470703125,521.9358520507812,0.7760294675827026,0.992983341217041,detected,detected,ok,32.54788514491958,31.961649195141288,20,142.97598592271052,142.00115735193597
frame_000241.jpg,684.0509643554688,523.4933471679688,540.3895874023438,522.48974609375,0.7199229598045349,0.9900941252708435,detected,detected,ok,32.46651212757103,31.900758230918672,20,143.66488242846282,142.00115735193597
frame_000242.jpg,684.9505004882812,523.1306762695312,540.617431640625,522.79248046875,0.757473349571228,0.9894858598709106,detected,detected,ok,32.385463239982734,31.933674895907785,20,144.333465070932,142.00115735193597
frame_000243.jpg,679.9183959960938,525.9915161132812,542.9131469726562,527.322021484375,0.7888680696487427,0.9884632229804993,detected,detected,ok,32.48880721831723,32.2469832582135,20,137.01170937009957,142.00115735193597
frame_000244.jpg,673.7261352539062,522.8202514648438,535.8491821289062,525.2095336914062,0.6820056438446045,0.9937453269958496,detected,detected,ok,32.53493138601675,32.32269731430481,20,137.89765361525053,142.00115735193597
frame_000245.jpg,664.3414916992188,523.924560546875,529.667724609375,525.2326049804688,0.6636333465576172,0.9902535080909729,detected,detected,ok,32.669471195928004,32.375372589077955,19,134.68011925451262,142.00115735193597
frame_000246.jpg,656.9638061523438,522.9707641601562,517.3737182617188,529.445556640625,0.8370128273963928,0.9739190340042114,detected,detected,ok,32.66649539523115,32.44947369580545,20,139.7401716578935,142.00115735193597
frame_000247.jpg,655.6073913574219,525.0687561035156,511.5223388671875,530.6672973632812,0.4435370862483978,0.9919113516807556,tracked,detected,tracked_repair,32.526559022169586,32.423585954233914,20,144.19377939200737,142.00115735193597
frame_000248.jpg,654.2509765625,527.166748046875,504.6089782714844,531.666748046875,0.6237452626228333,0.9930835962295532,detected,detected,ok,32.36673829728593,32.33665945636967,21,149.70964448734864,142.00115735193597
frame_000249.jpg,633.0783081054688,524.0054626464844,491.1728515625,529.2179565429688,0.4696010649204254,0.9816509485244751,opposite_inferred,detected,opposite_inferred_repair,32.42024754974513,32.14294763635743,20,142.00115735193597,142.00115735193597
frame_000250.jpg,620.8728332519531,526.6651306152344,478.9673767089844,531.8776245117188,0.4543536603450775,0.8667380213737488,opposite_inferred,detected,opposite_inferred_repair,32.5222330708181,32.10135844931936,20,142.00115735193597,142.00115735193597
frame_000251.jpg,608.3807373046875,509.86932373046875,448.64801025390625,520.0652465820312,0.7083905339241028,0.8625868558883667,detected,detected,ok,32.315525140217716,31.806202978484258,21,160.05780497643468,142.00115735193597
frame_000252.jpg,583.351318359375,497.9971923828125,440.1805419921875,504.07952880859375,0.9450035095214844,0.9062305092811584,detected,detected,ok,32.75965468075701,31.613059303945967,20,143.2999163362617,142.00115735193597
frame_000253.jpg,587.5093383789062,503.89666748046875,434.9380187988281,515.8641357421875,0.9628049731254578,0.7835189700126648,detected,detected,ok,32.499773466566246,32.105830150767815,21,153.03995509343818,142.00115735193597
frame_000254.jpg,587.5093383789062,503.89666748046875,434.9380187988281,515.8641357421875,0.9628049731254578,0.7835189700126648,detected,detected,ok,32.499773466566246,32.105830150767815,21,153.03995509343818,142.00115735193597
frame_000255.jpg,580.2650146484375,507.2206726074219,430.1842346191406,518.2054443359375,0.8927653431892395,0.8025736212730408,detected,detected,ok,32.54918631266213,32.17586213880923,21,150.482243949676,142.00115735193597
frame_000256.jpg,535.7887573242188,480.36761474609375,393.88330078125,485.5801086425781,0.9194974899291992,0.23161131143569946,detected,opposite_inferred,opposite_inferred_repair,32.66982343168346,31.134178026462557,20,142.00115735193597,142.00115735193597
frame_000257.jpg,527.8511962890625,479.2863464355469,385.94573974609375,484.49884033203125,0.9865191578865051,0.013890819624066353,detected,opposite_inferred,opposite_inferred_repair,32.31921821837953,31.16241698827935,20,142.00115735193597,142.00115735193597
frame_000258.jpg,520.03173828125,460.4751892089844,378.12628173828125,465.68768310546875,0.9808967113494873,0.0083097442984581,detected,opposite_inferred,opposite_inferred_repair,32.03695636234861,30.998178746261637,20,142.00115735193597,142.00115735193597
frame_000259.jpg,511.60833740234375,457.8173522949219,369.702880859375,463.02984619140625,0.9736849069595337,0.008527014404535294,detected,opposite_inferred,opposite_inferred_repair,32.2510971112388,30.99386593216086,20,142.00115735193597,142.00115735193597
frame_000260.jpg,511.6929626464844,455.2754211425781,369.7875061035156,460.4879150390625,0.9915503263473511,0.010716740041971207,detected,opposite_inferred,opposite_inferred_repair,32.21375061704503,30.935538094707898,20,142.00115735193597,142.00115735193597
