frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000225.jpg,803.0136413574219,1216.19921875,680.7680969238281,1215.3065490722656,,,tracked,opposite_inferred,opposite_inferred_repair,32.182332418857136,33.06383217661006,20,122.2488036465768,122.2488036465768
frame_000226.jpg,805.7478637695312,1212.574462890625,683.5023193359375,1211.6817932128906,0.7366875410079956,0.19870787858963013,detected,opposite_inferred,opposite_inferred_repair,32.25799578467363,33.08451171109889,20,122.2488036465768,122.2488036465768
frame_000227.jpg,805.0486043294271,1216.1397298177083,682.8030598958334,1215.2470601399739,,,tracked,opposite_inferred,opposite_inferred_repair,32.23878491473731,33.082497007661864,20,122.2488036465768,122.2488036465768
frame_000228.jpg,804.3493448893229,1219.7049967447917,682.1038004557291,1218.8123270670574,,,tracked,opposite_inferred,opposite_inferred_repair,32.21140564984039,33.02766802612113,20,122.2488036465768,122.2488036465768
frame_000229.jpg,803.6500854492188,1223.270263671875,681.404541015625,1222.3775939941406,0.8497393131256104,0.010303850285708904,detected,opposite_inferred,opposite_inferred_repair,32.18338798369253,32.948476324797305,20,122.2488036465768,122.2488036465768
frame_000230.jpg,803.4891153971354,1222.3063151041667,681.2435709635416,1221.4136454264324,,,tracked,opposite_inferred,opposite_inferred_repair,32.16888007477161,32.97020155343153,20,122.2488036465768,122.2488036465768
frame_000231.jpg,803.3281453450521,1221.3423665364583,681.0826009114584,1220.4496968587239,,,tracked,opposite_inferred,opposite_inferred_repair,32.158454096837026,32.99284888875705,20,122.2488036465768,122.2488036465768
frame_000232.jpg,803.1671752929688,1220.37841796875,680.921630859375,1219.4857482910156,0.9242975115776062,0.027190495282411575,detected,opposite_inferred,opposite_inferred_repair,32.110780303836336,32.996352069507424,20,122.2488036465768,122.2488036465768
frame_000233.jpg,806.2305908203125,1222.1546630859375,683.9850463867188,1221.2619934082031,0.9847150444984436,0.006358570419251919,detected,opposite_inferred,opposite_inferred_repair,32.04267534821553,32.73350758059171,20,122.2488036465768,122.2488036465768
frame_000234.jpg,806.0455322265625,1224.26904296875,683.7999877929688,1223.3763732910156,0.9755406975746155,0.003639220492914319,detected,opposite_inferred,opposite_inferred_repair,31.9430903279209,32.591492607580825,20,122.2488036465768,122.2488036465768
frame_000235.jpg,804.935302734375,1222.333251953125,682.6897583007812,1221.4405822753906,0.9963842630386353,0.0025623049587011337,detected,opposite_inferred,opposite_inferred_repair,31.884528935412593,32.55613571497217,20,122.2488036465768,122.2488036465768
frame_000236.jpg,805.9097900390625,1222.97802734375,683.6642456054688,1222.0853576660156,0.9955860376358032,0.0009579129982739687,detected,opposite_inferred,opposite_inferred_repair,31.778888017831143,32.42044767178041,20,122.2488036465768,122.2488036465768
frame_000237.jpg,806.9203491210938,1223.722900390625,684.6748046875,1222.8302307128906,0.99724280834198,0.0008008310687728226,detected,opposite_inferred,opposite_inferred_repair,31.77976537288338,32.417617338121225,20,122.2488036465768,122.2488036465768
frame_000238.jpg,806.9203491210938,1223.722900390625,684.6748046875,1222.8302307128906,0.99724280834198,0.0008008310687728226,detected,opposite_inferred,opposite_inferred_repair,31.77976537288338,32.417617338121225,20,122.2488036465768,122.2488036465768
frame_000239.jpg,808.3080444335938,1224.735107421875,686.0625,1223.8424377441406,0.9981623291969299,0.0005090434569865465,detected,opposite_inferred,opposite_inferred_repair,31.763504072206313,32.41180801386047,20,122.2488036465768,122.2488036465768
frame_000240.jpg,807.2693481445312,1224.61572265625,685.0238037109375,1223.7230529785156,0.9886653423309326,0.005698721390217543,detected,opposite_inferred,opposite_inferred_repair,31.956200061567692,32.77979405927813,20,122.2488036465768,122.2488036465768
frame_000241.jpg,803.2860717773438,1220.9576416015625,681.04052734375,1220.0649719238281,0.9387375712394714,0.02600172348320484,detected,opposite_inferred,opposite_inferred_repair,31.931357650198024,32.8728000097122,20,122.2488036465768,122.2488036465768
frame_000242.jpg,809.283203125,1224.692138671875,687.0376586914062,1223.7994689941406,0.7486454248428345,0.09935890138149261,detected,opposite_inferred,opposite_inferred_repair,32.03372020015228,32.76853300380157,20,122.2488036465768,122.2488036465768
frame_000243.jpg,812.6767578125,1207.496826171875,690.4312133789062,1206.6041564941406,0.5662041306495667,0.4877549111843109,detected,opposite_inferred,opposite_inferred_repair,32.215164581656765,32.97686121372344,20,122.2488036465768,122.2488036465768
frame_000244.jpg,812.9686279296875,1207.10107421875,690.7230834960938,1206.2084045410156,0.5954781770706177,0.4486165940761566,detected,opposite_inferred,opposite_inferred_repair,32.2324222820412,32.94689623153392,20,122.2488036465768,122.2488036465768
frame_000245.jpg,813.0296020507812,1206.351318359375,690.7840576171875,1205.4586486816406,0.6436507701873779,0.30524829030036926,detected,opposite_inferred,opposite_inferred_repair,32.23923010841027,32.94732031414858,20,122.2488036465768,122.2488036465768
frame_000246.jpg,812.4727783203125,1205.884765625,690.2272338867188,1204.9920959472656,0.5762708187103271,0.3556153178215027,detected,opposite_inferred,opposite_inferred_repair,32.235330672789104,32.96876411438497,20,122.2488036465768,122.2488036465768
frame_000247.jpg,812.421142578125,1205.317138671875,690.1755981445312,1204.4244689941406,0.6488770842552185,0.4420798718929291,detected,opposite_inferred,opposite_inferred_repair,32.20223006360765,32.90031493914382,20,122.2488036465768,122.2488036465768
frame_000248.jpg,810.0333557128906,1208.6271057128906,689.6566162109375,1212.119140625,0.40324556827545166,0.5402851700782776,tracked,detected,tracked_repair,32.16898974175719,32.93589358649375,20,120.42737944897942,122.2488036465768
frame_000249.jpg,807.6455688476562,1211.9370727539062,690.8558959960938,1212.00732421875,0.21075955033302307,0.5131911039352417,tracked,detected,tracked_repair,32.12824796780849,32.916756391871466,19,116.78969398043351,122.2488036465768
frame_000250.jpg,805.2577819824219,1215.2470397949219,683.0122375488281,1214.3543701171875,,,tracked,opposite_inferred,opposite_inferred_repair,31.97483712197598,32.751391674356995,20,122.2488036465768,122.2488036465768
frame_000251.jpg,802.8699951171875,1218.5570068359375,680.6244506835938,1217.6643371582031,0.9006988406181335,0.010352975688874722,detected,opposite_inferred,opposite_inferred_repair,31.846102108835304,32.57710264391704,20,122.2488036465768,122.2488036465768
frame_000252.jpg,807.9719848632812,1207.1778564453125,685.7264404296875,1206.2851867675781,0.8343935608863831,0.06014127656817436,detected,opposite_inferred,opposite_inferred_repair,31.87912251129713,32.47778505642878,20,122.2488036465768,122.2488036465768
frame_000253.jpg,809.8832397460938,1213.1668090820312,687.6376953125,1212.2741394042969,,,tracked,opposite_inferred,opposite_inferred_repair,31.87908280455573,32.474351553911504,20,122.2488036465768,122.2488036465768
frame_000254.jpg,811.7944946289062,1219.15576171875,689.5489501953125,1218.2630920410156,0.9813776612281799,0.012805188074707985,detected,opposite_inferred,opposite_inferred_repair,31.854002802719055,32.47825550599774,20,122.2488036465768,122.2488036465768
frame_000255.jpg,811.5271606445312,1219.574462890625,689.2816162109375,1218.6817932128906,0.9722065925598145,0.013978359289467335,detected,opposite_inferred,opposite_inferred_repair,31.83812366530742,32.41700310275925,20,122.2488036465768,122.2488036465768
frame_000256.jpg,813.0194702148438,1218.593505859375,690.77392578125,1217.7008361816406,0.975723922252655,0.02337961085140705,detected,opposite_inferred,opposite_inferred_repair,31.835374483343607,32.55654952352474,20,122.2488036465768,122.2488036465768
frame_000257.jpg,809.8798828125,1213.6005859375,687.6343383789062,1212.7079162597656,0.6025880575180054,0.3234978914260864,detected,opposite_inferred,opposite_inferred_repair,32.032107985732694,32.98218204078388,20,122.2488036465768,122.2488036465768
frame_000258.jpg,809.8811645507812,1210.546875,687.2322998046875,1207.945556640625,0.8137301206588745,0.5057839751243591,detected,detected,ok,32.04588233596719,33.021679837695295,20,122.67644794626399,122.2488036465768
frame_000259.jpg,816.1687622070312,1208.1194763183594,693.9232177734375,1207.226806640625,0.23428656160831451,0.7506686449050903,opposite_inferred,detected,opposite_inferred_repair,32.23529791383735,33.03702951637551,20,122.2488036465768,122.2488036465768
frame_000260.jpg,816.1687622070312,1208.1194763183594,693.9232177734375,1207.226806640625,0.23428656160831451,0.7506686449050903,opposite_inferred,detected,opposite_inferred_repair,32.23529791383735,33.03702951637551,20,122.2488036465768,122.2488036465768
