frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000019.jpg,32.603553281705814,31.92366446128686,649.8963623046875,614.1993408203125,528.3292846679688,612.0806274414062,0.38558512926101685,0.023940159007906914,121.58553907235004,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000020.jpg,32.1602918635835,32.39296355450732,648.544189453125,614.1554565429688,504.2138977050781,611.3987274169922,0.9890223741531372,0.20915378630161285,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.1602918635835,32.39296355450732,648.544189453125,614.1554565429688,504.2138977050781,611.3987274169922,0.9890223741531372,0.20915378630161285,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,31.641199177542983,31.894944480551022,641.3340454101562,619.588623046875,516.6148681640625,617.6870727539062,0.9375669360160828,0.8965126872062683,124.73367254458292,20,detected,detected,ok
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,33.03726055741774,31.632942281314687,656.1358032226562,565.2244873046875,511.8055114746094,562.4677581787109,0.8578274250030518,0.13351047039031982,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.36951832481434,31.135138782926155,662.0999755859375,513.2388305664062,517.7696838378906,510.4821014404297,0.9612798690795898,0.1379014402627945,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,31.801641081433466,31.065729320848554,668.4259643554688,470.83367919921875,530.8277587890625,466.2279968261719,0.8253445625305176,0.7089788317680359,137.67526460921144,20,detected,detected,ok
frame_000028.jpg,31.178767162323023,30.56136762222702,694.3137817382812,436.722412109375,553.5064086914062,431.7068786621094,0.9544403553009033,0.9812186360359192,140.89667093342717,20,detected,detected,ok
frame_000029.jpg,30.96211014467503,30.578201915376287,708.5537109375,416.73870849609375,564.3436279296875,415.76702880859375,0.9716905951499939,0.997859537601471,144.21335653307315,20,detected,detected,ok
frame_000030.jpg,30.76788497896608,30.724024119525353,701.81591796875,430.8052062988281,569.9739379882812,432.7100524902344,0.9674198627471924,0.9984138011932373,131.85573982266845,20,detected,detected,ok
frame_000031.jpg,31.15091156118426,30.666009316439876,694.0416259765625,444.07916259765625,560.7959594726562,440.90802001953125,0.5697444677352905,0.9933677315711975,133.28339651779962,20,detected,detected,ok
frame_000032.jpg,32.4577611055705,31.015880689962593,716.5127258300781,436.8275909423828,572.1824340820312,434.07086181640625,0.02720487304031849,0.9956087470054626,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,32.32825726460228,31.397640224724164,724.0957946777344,437.0501251220703,579.7655029296875,434.29339599609375,0.01732289046049118,0.8951774835586548,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,32.083296106297134,31.706757940758827,721.8697814941406,434.86143493652344,577.5394897460938,432.1047058105469,0.01851172186434269,0.3258175849914551,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000035.jpg,33.016787125403724,31.31999043435082,719.6437683105469,432.67274475097656,575.3134765625,429.916015625,0.010837947949767113,0.7364129424095154,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,32.196874028524505,31.83649982198074,689.9408569335938,449.8898010253906,549.8488159179688,446.916748046875,0.7059682607650757,0.704027533531189,140.1235847383895,20,detected,detected,ok
frame_000037.jpg,32.51384287898017,32.22143141785454,675.691162109375,443.1575927734375,519.2949829101562,441.73199462890625,0.9970343112945557,0.9312496185302734,156.40267644188137,20,detected,detected,ok
frame_000038.jpg,32.81586648634558,31.706683777880595,654.8338623046875,435.1205749511719,488.3529968261719,433.7742004394531,0.9979756474494934,0.9849032163619995,166.48630963175748,20,detected,detected,ok
frame_000039.jpg,32.27537905718818,31.133120841418418,594.5508422851562,440.885009765625,450.2205505371094,438.12828063964844,0.9700583815574646,0.006973952054977417,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,32.729292734309425,32.27293922504859,613.4899291992188,468.8835754394531,478.13623046875,468.22698974609375,0.4009722173213959,0.047928567975759506,135.35529123307748,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000041.jpg,32.398851181222895,31.10552295740224,623.0238037109375,466.09564208984375,462.8490295410156,460.43194580078125,0.8714127540588379,0.7443287968635559,160.2748755608321,20,detected,detected,ok
frame_000042.jpg,32.34935580471059,30.987086761626507,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,155.47951781972867,20,detected,detected,ok
frame_000043.jpg,32.34935580471059,30.987086761626507,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,155.47951781972867,20,detected,detected,ok
frame_000044.jpg,31.952670956357473,31.884462042174153,649.9081420898438,477.8753356933594,492.1827392578125,475.1236572265625,0.9975937008857727,0.9629235863685608,157.74940390667462,20,detected,detected,ok
frame_000045.jpg,31.644692542391166,31.912845677097803,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,150.0934042517219,20,detected,detected,ok
frame_000046.jpg,31.644692542391166,31.912845677097803,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,150.0934042517219,20,detected,detected,ok
frame_000047.jpg,32.222127652071435,31.547727724200115,626.7709350585938,487.22674560546875,491.8151092529297,476.82716369628906,0.8133608102798462,0.2892819344997406,142.04935107626736,20,detected,tracked,tracked_repair
frame_000048.jpg,32.57198961121788,31.557306003365962,617.29541015625,475.1722106933594,487.3905334472656,479.1330261230469,0.9933871626853943,0.24609746038913727,149.83485264408773,20,detected,tracked,tracked_repair
frame_000049.jpg,33.020727971961804,31.460891914287895,626.9703369140625,474.6101989746094,482.96595764160156,481.4388885498047,0.9969226717948914,0.3006710410118103,160.33062608519376,20,detected,tracked,tracked_repair
frame_000050.jpg,32.420967300717486,31.601699683113402,622.9918823242188,489.3454284667969,478.5413818359375,483.7447509765625,0.9882458448410034,0.9935436248779297,144.55903527508946,20,detected,detected,ok
frame_000051.jpg,32.8432750888389,31.474592091392218,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.8432750888389,31.474592091392218,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,31.379814012004392,31.00623255121167,623.071533203125,503.0005798339844,478.7412414550781,500.2438507080078,0.9981049299240112,0.0012073393445461988,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,31.231630281246485,30.99001873581755,621.4620971679688,504.4909973144531,477.1318054199219,501.73426818847656,0.9971621036529541,0.008629268035292625,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,31.7602834021272,30.984335006703876,611.8282470703125,521.1769409179688,467.4979553222656,518.4202117919922,0.9300245046615601,0.014914264902472496,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.19961283163014,30.718279180091507,625.240966796875,514.5111694335938,480.9106750488281,511.7544403076172,0.9751919507980347,0.03111613728106022,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,31.761925996421944,30.97041383432757,640.3623352050781,515.0607452392578,496.03204345703125,512.3040161132812,0.40360212326049805,0.9626561403274536,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,31.955449293349176,31.551132353931617,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,31.955449293349176,31.551132353931617,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,33.254331209256904,31.525579544663007,681.1312561035156,537.9599761962891,536.8009643554688,535.2032470703125,0.06262906640768051,0.6235969662666321,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,33.063703863727966,31.691083069944394,681.0357360839844,542.5525054931641,536.7054443359375,539.7957763671875,0.3985104262828827,0.30906441807746887,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000062.jpg,33.0549269638544,31.799059323343734,681.3232421875,553.1420288085938,536.6099243164062,544.3883056640625,0.7852776646614075,0.40441036224365234,146.49983742510074,20,detected,tracked,tracked_repair
frame_000063.jpg,32.724364468821996,31.794114821948412,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,32.724364468821996,31.794114821948412,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,32.25867475034545,31.627096183424033,678.9425964355469,550.1964874267578,534.6123046875,547.4397583007812,0.03094867430627346,0.9064853191375732,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,31.684698701740174,31.585492432176554,676.1437072753906,555.2530466715494,531.8134155273438,552.4963175455729,0.09874846041202545,0.10418777912855148,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000067.jpg,31.33272386343851,31.393665684550406,673.3448181152344,560.3096059163412,529.0145263671875,557.5528767903646,0.06832344830036163,0.06211264431476593,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000068.jpg,32.52402872844548,31.417820395025814,677.0413818359375,566.533203125,526.2156372070312,562.6094360351562,0.762525737285614,0.7839458584785461,150.87677485630246,20,detected,detected,ok
frame_000069.jpg,32.00323844887375,31.5822449813824,652.204833984375,573.1171264648438,516.800048828125,566.6348876953125,0.20708517730236053,0.07902110368013382,135.55985859639804,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000070.jpg,32.151982992174894,31.611063274553704,654.5853881835938,568.2193603515625,523.0868530273438,568.4053344726562,0.369210809469223,0.1157783716917038,131.49866666477357,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000071.jpg,32.66394032721535,31.86753355089755,664.5861206054688,573.3983764648438,528.4182739257812,569.6043090820312,0.05497659742832184,0.21005508303642273,136.22069379021752,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000072.jpg,32.04959216885962,31.875924127534777,657.9325561523438,575.19677734375,539.12939453125,571.7671508789062,0.0060484884306788445,0.44300246238708496,118.85265478253349,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000073.jpg,32.55122281957781,32.03457935500025,657.7506103515625,571.8049926757812,523.9422607421875,577.887451171875,0.2672490179538727,0.06472168862819672,133.94652189042247,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000074.jpg,32.276874521290395,32.386664893886,654.6336059570312,572.5222778320312,510.3033142089844,569.7655487060547,0.5443918704986572,0.015437274239957333,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.25116459373483,31.960089879495676,653.7738037109375,573.8173217773438,509.4435119628906,571.0605926513672,0.8773958683013916,0.0033849424216896296,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,31.604671554089272,31.51396486812451,643.8284912109375,572.8851928710938,499.4981994628906,570.1284637451172,0.9961037635803223,0.01197744533419609,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.56558331199379,31.532297221192675,630.04541015625,574.013916015625,485.7151184082031,571.2571868896484,0.9690102338790894,0.0627317875623703,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,31.7321777618541,31.067424978996474,592.6469116210938,568.3613891601562,448.3166198730469,565.6046600341797,0.9487530589103699,0.04629700630903244,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,32.34137948944695,31.39228660014124,604.9279174804688,549.35546875,460.5976257324219,546.5987396240234,0.9885393977165222,0.00481826439499855,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.957627713678438,31.458579250894427,595.8524169921875,545.1758728027344,451.5221252441406,542.4191436767578,,,144.35661630680576,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.38016671469312,31.66135463826479,586.7769165039062,540.9962768554688,442.4466247558594,538.2395477294922,0.9214619398117065,0.012607336975634098,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,31.930843777759673,31.984725409256107,580.5186767578125,540.4180908203125,436.1883850097656,537.6613616943359,0.8966127038002014,0.003962975926697254,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,33.04961855543414,32.384961544313924,575.5408935546875,539.942626953125,431.2106018066406,537.1858978271484,0.9177026748657227,0.0030417467933148146,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.24930183068517,32.21873816974874,555.7564086914062,525.195068359375,411.4261169433594,522.4383392333984,0.9469193816184998,0.017153780907392502,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.04085621058673,32.21323195193035,530.2557373046875,517.4353637695312,385.9254455566406,514.6786346435547,0.8358260989189148,0.42646029591560364,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.8733863972138,32.180277920979435,526.7279663085938,508.54486083984375,382.3976745605469,505.7881317138672,0.9952364563941956,0.059529948979616165,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.016485668209256,32.29712376035718,515.7208251953125,522.4221801757812,371.3905334472656,519.6654510498047,0.980981707572937,0.12471149861812592,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,32.53931606107552,31.807948513790514,592.7314453125,418.93560791015625,448.4011535644531,416.1788787841797,0.9613416790962219,0.07228939980268478,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.1393258057,31.043277868304248,608.0783081054688,376.8349914550781,463.7480163574219,374.07826232910156,0.7661634087562561,0.3778840899467468,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.59299241721399,31.837307258943515,631.6439819335938,347.6356506347656,487.3136901855469,344.87892150878906,0.9560121297836304,0.2183188796043396,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.6939916895588,31.66190034456837,638.0872192382812,309.5272521972656,493.7569274902344,306.77052307128906,0.9843019247055054,0.1086803674697876,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.807711033551186,31.62639254136639,636.4346923828125,288.4595031738281,492.1044006347656,285.70277404785156,0.9959174990653992,0.04393813759088516,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,33.023272842368634,32.10942249525643,635.5325927734375,281.4599609375,491.2023010253906,278.70323181152344,0.9961183071136475,0.0569128543138504,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,32.32256214035944,31.96694788964471,613.5923461914062,288.60693359375,465.75103759765625,293.0992431640625,0.985872209072113,0.5366500020027161,147.90954456013966,20,detected,detected,ok
frame_000105.jpg,31.93804304813108,31.927147447276145,593.6642456054688,312.61126708984375,449.3339538574219,309.8545379638672,0.9448984265327454,0.054943591356277466,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,32.489682090107344,32.10066246223283,591.1503295898438,325.6943664550781,457.25146484375,331.51519775390625,0.9731791615486145,0.5930633544921875,134.0253261786821,20,detected,detected,ok
frame_000107.jpg,33.077470879965034,32.15176319712389,575.9505615234375,324.13714599609375,431.6202697753906,321.3804168701172,0.966443657875061,0.04116077348589897,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,30.133825738282106,32.73009658975824,538.4830932617188,381.5357360839844,394.1528015136719,378.7790069580078,0.9091404676437378,0.160994291305542,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,30.77040064735855,32.43429281189864,497.54840087890625,377.337646484375,336.17938232421875,376.2276306152344,0.5819076895713806,0.8638898730278015,161.3728362659987,20,detected,detected,ok
frame_000114.jpg,30.598502019965274,32.34449357694591,444.5532531738281,389.3488006591797,300.22296142578125,386.5920715332031,0.12387823313474655,0.9423933625221252,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,31.23311620720935,31.92316050470791,413.51666259765625,417.2059326171875,281.59796142578125,414.1111755371094,0.48973265290260315,0.448517382144928,131.95499702648303,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,30.542386101836783,31.365642440458046,449.017333984375,417.74072265625,304.6870422363281,414.98399353027344,0.8990516662597656,0.1930140256881714,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,32.06825911438956,31.387765374156704,564.634765625,439.6374816894531,420.3044738769531,436.88075256347656,0.9966529011726379,0.0005062627606093884,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,31.32637282707638,30.855708374156492,613.3623657226562,448.3040771484375,469.0320739746094,445.54734802246094,0.9900556802749634,0.012445961125195026,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,31.564379314528683,30.74723928688516,684.4571228027344,466.6357879638672,540.1268310546875,463.8790588378906,0.018702615052461624,0.669527530670166,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,31.564379314528683,30.74723928688516,684.4571228027344,466.6357879638672,540.1268310546875,463.8790588378906,0.018702615052461624,0.669527530670166,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,31.15103338021285,31.21203880711671,685.9078979492188,497.7084655761719,569.2271118164062,485.611328125,0.02089415304362774,0.24161367118358612,117.30620864678764,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000130.jpg,31.991230102105465,30.769250101865726,719.5445861816406,488.3206024169922,575.2142944335938,485.5638732910156,0.025200944393873215,0.9258346557617188,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,31.852792976689482,30.73651240669325,720.2059631347656,489.0236358642578,575.8756713867188,486.26690673828125,0.010792149230837822,0.8804070353507996,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,31.953515401347435,30.860405637260044,718.3497009277344,491.5292205810547,574.0194091796875,488.7724914550781,0.028135808184742928,0.896594762802124,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,32.30150251850725,31.077525493329425,719.2130432128906,501.70191955566406,574.8827514648438,498.9451904296875,0.12234915047883987,0.7727437615394592,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,32.62179346914842,31.176343234177427,721.2749328613281,506.3582000732422,576.9446411132812,503.6014709472656,0.23357628285884857,0.9261361956596375,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,32.66225230314242,31.178569053232145,721.2048034667969,506.4268341064453,576.87451171875,503.67010498046875,0.009054617956280708,0.9651930928230286,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,32.80567929137765,31.243707728996927,722.2553405761719,508.4198455810547,577.925048828125,505.6631164550781,0.006972829345613718,0.953656017780304,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,32.73427039372252,31.197686248744755,728.0031433105469,505.0719451904297,583.6728515625,502.3152160644531,0.0026215368416160345,0.9830510020256042,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,32.67406129700644,31.16000926125034,741.2624206542969,507.0565948486328,596.93212890625,504.29986572265625,0.004672375041991472,0.6089673638343811,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000139.jpg,32.060606882157224,31.006866133993693,738.8483581542969,501.60157775878906,594.51806640625,498.8448486328125,0.00012229930143803358,0.8866336941719055,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,32.27307318232021,30.882249764593634,743.2104797363281,504.6769561767578,598.8801879882812,501.92022705078125,0.0011123159201815724,0.8727713823318481,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,32.281478328627095,30.844475519256797,743.6410827636719,505.05491638183594,599.310791015625,502.2981872558594,0.0013121577212587,0.8537811636924744,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,32.43743363308773,30.8265764421778,746.8929748535156,506.0862579345703,602.5626831054688,503.32952880859375,0.001804782310500741,0.6348431706428528,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,32.31146704479903,30.82953042074349,724.6365051269531,505.3050994873047,580.3062133789062,502.5483703613281,0.10260307043790817,0.655436098575592,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,31.846556981872368,30.644717203382807,700.6380310058594,491.9071807861328,556.3077392578125,489.15045166015625,0.002374457661062479,0.7792559862136841,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,32.39494550784972,30.789671099616218,690.3215026855469,483.51942443847656,545.9912109375,480.7626953125,0.3718031048774719,0.9408288598060608,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,32.39778350059087,31.095200194163596,680.2188720703125,486.7515869140625,536.2033081054688,481.8149719238281,0.7292023301124573,0.924127459526062,144.1001486178061,20,detected,detected,ok
frame_000147.jpg,32.38294517058522,31.31817953084231,680.1334228515625,486.8576965332031,532.2972412109375,481.78265380859375,0.8149898052215576,0.9610334038734436,147.92326612381325,20,detected,detected,ok
frame_000148.jpg,32.27921870159284,31.497989593323656,680.0110778808594,483.7016143798828,535.6807861328125,480.94488525390625,0.3319360911846161,0.9780987501144409,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
