frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,925.1217041015625,708.1224975585938,754.1036987304688,717.53125,0.615676999092102,0.9987179040908813,detected,detected,ok,32.260623834682825,32.64798854624203,20,171.2766264953018,176.23254585353178
frame_000013.jpg,1018.6941223144531,802.7633972167969,842.4624633789062,803.322509765625,0.001793939620256424,0.9997103810310364,opposite_inferred,detected,opposite_inferred_repair,31.14061328690644,32.65178438539396,20,176.23254585353178,176.23254585353178
frame_000014.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000015.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000016.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000017.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000022.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000098.jpg,234.95159912109375,1021.8242797851562,58.719940185546875,1022.3833923339844,0.9857298135757446,0.003049371298402548,detected,opposite_inferred,opposite_inferred_repair,30.199742996382426,23.408640946891254,20,176.23254585353178,176.23254585353178
frame_000099.jpg,268.53546142578125,1031.507568359375,92.30380249023438,1032.0666809082031,0.9972314238548279,0.0018469616770744324,detected,opposite_inferred,opposite_inferred_repair,30.159668879970326,24.628218109209854,20,176.23254585353178,176.23254585353178
frame_000100.jpg,330.9601135253906,1046.4215087890625,154.72845458984375,1046.9806213378906,0.9987284541130066,0.05953887104988098,detected,opposite_inferred,opposite_inferred_repair,30.769305294288646,27.066771410565,20,176.23254585353178,176.23254585353178
frame_000101.jpg,398.9432373046875,1051.202880859375,222.71157836914062,1051.7619934082031,0.9993151426315308,0.0024827916640788317,detected,opposite_inferred,opposite_inferred_repair,31.167452244478056,31.34464527255022,20,176.23254585353178,176.23254585353178
frame_000102.jpg,441.09942626953125,1060.9786376953125,270.5682373046875,1063.9144287109375,0.9989006519317627,0.676348865032196,detected,detected,ok,31.419678208927266,32.43547667667534,20,170.5564577453773,176.23254585353178
frame_000103.jpg,483.9725341796875,1076.8843994140625,311.7293701171875,1078.2099609375,0.9971354007720947,0.732151210308075,detected,detected,ok,31.619734339310714,32.120364303453925,20,172.24826466357712,176.23254585353178
frame_000104.jpg,507.3497619628906,1091.4716796875,339.4272766113281,1091.0421142578125,0.9994803071022034,0.9422206878662109,detected,detected,ok,31.527885313267458,32.111299594015065,20,167.9230347900612,176.23254585353178
frame_000105.jpg,530.3251953125,1100.6319580078125,353.46771240234375,1098.5914306640625,0.999264657497406,0.6016192436218262,detected,detected,ok,31.326077859161476,32.08647716574019,20,176.86925400746395,176.23254585353178
frame_000106.jpg,539.6298828125,1118.1827392578125,363.3982238769531,1118.7418518066406,0.9989603757858276,0.19517016410827637,detected,opposite_inferred,opposite_inferred_repair,31.277174926844406,31.872322986799613,20,176.23254585353178,176.23254585353178
frame_000107.jpg,543.9577026367188,1114.7769775390625,367.7260437011719,1115.3360900878906,0.997711181640625,0.18017177283763885,detected,opposite_inferred,opposite_inferred_repair,31.15007212022638,31.733594183740827,20,176.23254585353178,176.23254585353178
frame_000108.jpg,553.5382690429688,1094.7371826171875,377.3066101074219,1095.2962951660156,0.9978227615356445,0.18436463177204132,detected,opposite_inferred,opposite_inferred_repair,31.306539715400618,31.95094427249973,20,176.23254585353178,176.23254585353178
frame_000109.jpg,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,detected,opposite_inferred,opposite_inferred_repair,30.998146607266538,32.098088859374194,20,176.23254585353178,176.23254585353178
frame_000110.jpg,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,detected,opposite_inferred,opposite_inferred_repair,30.998146607266538,32.098088859374194,20,176.23254585353178,176.23254585353178
frame_000111.jpg,595.8699951171875,1014.6151123046875,420.26416015625,1011.374755859375,0.9994860887527466,0.9825469851493835,detected,detected,ok,30.537068715088452,32.00303726826527,20,175.63572866082998,176.23254585353178
frame_000112.jpg,657.109375,1103.48828125,470.2174987792969,1098.465576171875,0.9997138381004333,0.7999688982963562,detected,detected,ok,31.345426904539817,32.497280215584794,21,186.9593564483908,176.23254585353178
frame_000113.jpg,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,detected,detected,ok,31.382586774188074,32.52402884244748,20,181.94275108765203,176.23254585353178
frame_000114.jpg,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,detected,detected,ok,31.382586774188074,32.52402884244748,20,181.94275108765203,176.23254585353178
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000116.jpg,753.2346801757812,1423.886962890625,599.392333984375,1421.9783935546875,0.040409211069345474,0.11390653997659683,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.02487768351078,32.499459098049684,19,153.85418459888106,176.23254585353178
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000130.jpg,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,detected,detected,ok,32.46643520075573,33.37865680574519,21,187.23182663360774,176.23254585353178
frame_000131.jpg,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,detected,detected,ok,32.46643520075573,33.37865680574519,21,187.23182663360774,176.23254585353178
frame_000132.jpg,720.8419799804688,947.0831909179688,542.3676147460938,954.348876953125,0.9978508949279785,0.817720890045166,detected,detected,ok,31.738788870663235,32.06555444478572,20,178.62219693916697,176.23254585353178
frame_000133.jpg,681.9064331054688,780.647705078125,505.6747741699219,781.2068176269531,0.9956517815589905,0.27824512124061584,detected,opposite_inferred,opposite_inferred_repair,31.592485378989668,32.124801730601895,20,176.23254585353178,176.23254585353178
frame_000134.jpg,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,detected,detected,ok,31.30835460922479,31.906612815024186,21,187.80345189794463,176.23254585353178
frame_000135.jpg,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,detected,detected,ok,31.30835460922479,31.906612815024186,21,187.80345189794463,176.23254585353178
frame_000136.jpg,706.9048461914062,636.890625,536.13232421875,638.6116943359375,0.9991171956062317,0.9952030181884766,detected,detected,ok,30.41123320997972,31.471189556534586,20,170.78119434106458,176.23254585353178
frame_000137.jpg,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,detected,detected,ok,30.679126341559492,31.36628905682281,20,178.73845800466322,176.23254585353178
frame_000138.jpg,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,detected,detected,ok,30.679126341559492,31.36628905682281,20,178.73845800466322,176.23254585353178
frame_000139.jpg,711.5689697265625,630.88818359375,531.1439208984375,629.155517578125,0.9980812072753906,0.9939324259757996,detected,detected,ok,31.131288986892773,31.54932555167832,20,180.4333682447706,176.23254585353178
frame_000140.jpg,685.16357421875,661.8349609375,503.03057861328125,665.8056640625,0.9991030693054199,0.9530078768730164,detected,detected,ok,31.380279003440045,31.792800829996818,20,182.17627334954622,176.23254585353178
frame_000141.jpg,667.902587890625,721.01416015625,497.2558288574219,721.6428833007812,0.998680055141449,0.9993473887443542,detected,detected,ok,31.773137014983398,32.19009750000876,20,170.64791724872754,176.23254585353178
frame_000142.jpg,710.9428100585938,923.6605224609375,523.9788208007812,929.490234375,0.9985325336456299,0.9955743551254272,detected,detected,ok,31.505050244008242,32.70564968050326,21,187.0548551099286,176.23254585353178
frame_000143.jpg,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,detected,detected,ok,31.90036583492516,33.10709397777711,21,191.6887132298733,176.23254585353178
frame_000144.jpg,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,detected,detected,ok,31.90036583492516,33.10709397777711,21,191.6887132298733,176.23254585353178
frame_000145.jpg,828.5086364746094,1300.8921813964844,652.2769775390625,1301.4512939453125,0.04187384992837906,0.7088409662246704,opposite_inferred,detected,opposite_inferred_repair,31.57001330294749,32.80930773486908,20,176.23254585353178,176.23254585353178
frame_000146.jpg,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,opposite_inferred,detected,opposite_inferred_repair,32.27793266512364,32.477293830201425,20,176.23254585353178,176.23254585353178
frame_000147.jpg,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,opposite_inferred,detected,opposite_inferred_repair,32.27793266512364,32.477293830201425,20,176.23254585353178,176.23254585353178
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23254585353178
frame_000239.jpg,1080.0,563.2122802734375,980.3028564453125,557.3685913085938,0.00626792386174202,0.8243770599365234,missing,detected,ok,,32.434886402650534,16,99.86825888980844,176.23254585353178
frame_000240.jpg,1009.9613037109375,587.4293212890625,884.7646484375,591.4065551757812,0.4117879569530487,0.4783138930797577,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05439949437934,32.36086326375334,17,125.25981351193849,176.23254585353178
frame_000241.jpg,937.3959350585938,595.9110107421875,780.8050537109375,591.789306640625,0.9898287653923035,0.8972234725952148,detected,detected,ok,31.23537752023703,32.398750025082215,19,156.64511663609753,176.23254585353178
frame_000242.jpg,892.3352661132812,593.1434326171875,729.3860473632812,590.2125854492188,0.9801477193832397,0.9074283838272095,detected,detected,ok,31.159114769527775,32.11370000260193,19,162.9755741096111,176.23254585353178
frame_000243.jpg,848.1143188476562,606.3197021484375,685.1047973632812,601.2552490234375,0.9993153810501099,0.9189853668212891,detected,detected,ok,31.534256304791562,32.3625342750606,19,163.08817486261913,176.23254585353178
frame_000244.jpg,798.4744873046875,621.8630981445312,649.4747924804688,625.212890625,0.9910249710083008,0.9997557997703552,detected,detected,ok,30.6431880986441,31.91397254830366,18,149.03734487494242,176.23254585353178
frame_000245.jpg,782.070556640625,637.6043701171875,635.1453247070312,634.3953857421875,0.9991951584815979,0.9979296922683716,detected,detected,ok,31.68979444667292,32.50043202019048,18,146.96027136426807,176.23254585353178
frame_000246.jpg,770.6259155273438,662.3402099609375,620.7691040039062,660.1843872070312,0.9994732737541199,0.9636335372924805,detected,detected,ok,31.832451725377386,33.067237856902636,18,149.87231742959514,176.23254585353178
frame_000247.jpg,733.8047485351562,675.455078125,587.88427734375,673.1995239257812,0.9994450211524963,0.9958277344703674,detected,detected,ok,31.672934302175946,33.01994776135261,18,145.93790267599312,176.23254585353178
