frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000129.jpg,708.931396484375,464.4517822265625,569.95263671875,466.54620361328125,0.999419093132019,0.9994420409202576,detected,detected,ok,32.0967559477017,32.06795991485831,22,138.99454042132896,128.70440971010794
frame_000130.jpg,709.575927734375,464.8514404296875,571.6153564453125,465.750244140625,0.9993508458137512,0.9983243346214294,detected,detected,ok,32.17529915295193,31.968903727858745,21,137.96349908042814,128.70440971010794
frame_000131.jpg,709.575927734375,464.8514404296875,571.6153564453125,465.750244140625,0.9993508458137512,0.9983243346214294,detected,detected,ok,32.17529915295193,31.968903727858745,21,137.96349908042814,128.70440971010794
frame_000132.jpg,707.3338623046875,458.7164306640625,575.697021484375,462.5528564453125,0.9996659755706787,0.9994062185287476,detected,detected,ok,31.67962627438512,31.686311205648515,20,131.6927333755638,128.70440971010794
frame_000133.jpg,714.5301513671875,461.2333984375,575.9393920898438,462.319091796875,0.9987296462059021,0.9991254210472107,detected,detected,ok,31.52767950066102,31.48567854647011,22,138.59501176861033,128.70440971010794
frame_000134.jpg,715.3318481445312,460.8192138671875,577.1865234375,462.87469482421875,0.9989368319511414,0.999440610408783,detected,detected,ok,31.44477575048894,31.414495264457276,21,138.1606157353673,128.70440971010794
frame_000135.jpg,715.4262084960938,462.60406494140625,575.5805053710938,463.6626892089844,0.9993444085121155,0.9995855689048767,detected,detected,ok,31.366450471391353,31.279559025798225,22,139.84970993128852,128.70440971010794
frame_000136.jpg,717.14404296875,461.4101257324219,576.9076538085938,463.0548095703125,0.9990777969360352,0.9995980858802795,detected,detected,ok,31.20078353444201,31.23971027483897,22,140.2460332045274,128.70440971010794
frame_000137.jpg,717.14404296875,461.4101257324219,576.9076538085938,463.0548095703125,0.9990777969360352,0.9995980858802795,detected,detected,ok,31.20078353444201,31.23971027483897,22,140.2460332045274,128.70440971010794
frame_000138.jpg,715.2120971679688,461.27197265625,581.222412109375,461.9921875,0.9995632767677307,0.9998186230659485,detected,detected,ok,31.113800042487135,31.217221112645824,21,133.991620676527,128.70440971010794
frame_000139.jpg,718.8358764648438,460.1113586425781,579.6536254882812,462.516845703125,0.9991959929466248,0.9996180534362793,detected,detected,ok,31.060885398916323,31.21172179841163,22,139.20303644282077,128.70440971010794
frame_000140.jpg,717.1094970703125,464.6830139160156,580.9513549804688,465.8111877441406,0.9996564388275146,0.9996857643127441,detected,detected,ok,31.628897329449238,31.64560100851931,21,136.16281589899845,128.70440971010794
frame_000141.jpg,715.18798828125,461.95965576171875,583.2816772460938,463.6592712402344,0.9995982050895691,0.9998400211334229,detected,detected,ok,31.953557325101745,32.1386197779277,20,131.91726037057543,128.70440971010794
frame_000142.jpg,715.18798828125,461.95965576171875,583.2816772460938,463.6592712402344,0.9995982050895691,0.9998400211334229,detected,detected,ok,31.953557325101745,32.1386197779277,20,131.91726037057543,128.70440971010794
frame_000143.jpg,711.392578125,460.1400451660156,580.888427734375,460.4859313964844,0.9993569254875183,0.9998469352722168,detected,detected,ok,31.89497111127896,32.06431511635908,20,130.5046087556424,128.70440971010794
frame_000144.jpg,699.328857421875,459.4220886230469,567.0882568359375,461.1819763183594,0.9997783303260803,0.9998571872711182,detected,detected,ok,31.889955894457415,32.0516552485319,21,132.25231055837764,128.70440971010794
frame_000145.jpg,666.3717041015625,450.9400634765625,547.7939453125,454.52471923828125,0.9994736313819885,0.9999228715896606,detected,detected,ok,31.844785592556903,31.841337102775597,18,118.63192924490065,128.70440971010794
frame_000146.jpg,666.3717041015625,450.9400634765625,547.7939453125,454.52471923828125,0.9994736313819885,0.9999228715896606,detected,detected,ok,31.844785592556903,31.841337102775597,18,118.63192924490065,128.70440971010794
frame_000147.jpg,646.15771484375,445.60235595703125,520.3772583007812,447.6528015136719,0.9997040629386902,0.9997854828834534,detected,detected,ok,32.03766012949323,31.829753581483335,20,125.79716839078056,128.70440971010794
frame_000148.jpg,596.9299926757812,430.9998779296875,477.8358154296875,432.6140441894531,0.9995385408401489,0.9995779395103455,detected,detected,ok,32.27467064513377,31.791900266098583,19,119.10511570305518,128.70440971010794
frame_000149.jpg,569.46435546875,427.458740234375,453.37255859375,433.46478271484375,0.9994389414787292,0.9963024854660034,detected,detected,ok,32.43080831248396,31.82450844593489,18,116.24705522267416,128.70440971010794
frame_000150.jpg,569.46435546875,427.458740234375,453.37255859375,433.46478271484375,0.9994389414787292,0.9963024854660034,detected,detected,ok,32.43080831248396,31.82450844593489,18,116.24705522267416,128.70440971010794
frame_000151.jpg,513.1967163085938,427.13299560546875,384.5042419433594,428.8857421875,0.9938632249832153,0.3975183963775635,detected,opposite_inferred,opposite_inferred_repair,32.29399406558949,29.26850179223248,20,128.70440971010794,128.70440971010794
frame_000152.jpg,454.04144287109375,400.8701477050781,325.3489685058594,402.6228942871094,0.9934497475624084,0.0007695690146647394,detected,opposite_inferred,opposite_inferred_repair,31.783078714491346,27.513129793064653,20,128.70440971010794,128.70440971010794
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,128.70440971010794
frame_000166.jpg,357.2432861328125,630.3604125976562,228.55081176757812,632.1131591796875,0.997805655002594,0.001029578852467239,detected,opposite_inferred,opposite_inferred_repair,31.53799141629873,25.94811715891301,20,128.70440971010794,128.70440971010794
frame_000167.jpg,442.3324279785156,629.9967041015625,313.63995361328125,631.7494506835938,0.9997188448905945,0.00028176206978969276,detected,opposite_inferred,opposite_inferred_repair,31.32702486800561,28.718871085877065,20,128.70440971010794,128.70440971010794
frame_000168.jpg,524.76171875,649.1036376953125,396.0692443847656,650.8563842773438,0.9993835687637329,0.2051088660955429,detected,opposite_inferred,opposite_inferred_repair,31.558705242798883,30.713735055066156,20,128.70440971010794,128.70440971010794
frame_000169.jpg,598.4105834960938,648.482177734375,457.9549865722656,645.3243408203125,0.9985074400901794,0.9950227737426758,detected,detected,ok,31.40245787310829,30.592546433224623,22,140.4910909673802,128.70440971010794
frame_000170.jpg,666.4541625976562,648.9608764648438,521.0006713867188,650.7166748046875,0.9998311996459961,0.9938031435012817,detected,detected,ok,31.438767908170107,30.910614133390467,23,145.46408812232823,128.70440971010794
frame_000171.jpg,713.9806518554688,638.8925170898438,574.7769165039062,641.916015625,0.9995145797729492,0.9982975125312805,detected,detected,ok,31.128950792723863,30.849808613198004,22,139.2365666023834,128.70440971010794
frame_000172.jpg,733.3424072265625,642.30712890625,593.3101806640625,644.299072265625,0.9998028874397278,0.9995995163917542,detected,detected,ok,31.35931804463553,30.885848721451044,22,140.04639343588354,128.70440971010794
frame_000173.jpg,727.1285400390625,641.0746459960938,583.7018432617188,639.7040405273438,0.9985093474388123,0.9988296627998352,detected,detected,ok,31.42458728509636,30.945814385706623,22,143.43324547611365,128.70440971010794
frame_000174.jpg,694.203125,641.1926879882812,554.1596069335938,640.2802734375,0.9998077750205994,0.9972146153450012,detected,detected,ok,31.5729471461028,31.02340157762469,22,140.04649032634958,128.70440971010794
frame_000175.jpg,668.4783935546875,632.6679077148438,529.6978149414062,629.6625366210938,0.9995033740997314,0.9898023009300232,detected,detected,ok,31.57022137068588,31.08242997710131,22,138.81311629542896,128.70440971010794
frame_000176.jpg,666.8516845703125,631.8024291992188,526.9966430664062,628.211669921875,0.999744713306427,0.9960583448410034,detected,detected,ok,31.795619385576515,31.40977494800272,22,139.90113003920723,128.70440971010794
frame_000177.jpg,665.8368530273438,634.42578125,531.6036376953125,630.1434326171875,0.9998395442962646,0.992891788482666,detected,detected,ok,31.92630497778716,31.60182898331834,21,134.30150635115163,128.70440971010794
frame_000178.jpg,671.0546875,634.4633178710938,537.7532958984375,630.4185180664062,0.9998847246170044,0.99001544713974,detected,detected,ok,32.07715687781257,31.978975888255462,21,133.36274370442862,128.70440971010794
frame_000179.jpg,680.7515869140625,630.7967529296875,546.6798706054688,625.2542724609375,0.999826967716217,0.9876934885978699,detected,detected,ok,32.1102551091742,32.10307992601122,21,134.18622956055705,128.70440971010794
frame_000180.jpg,694.12744140625,626.2664794921875,558.1964111328125,622.114013671875,0.9997039437294006,0.9922052025794983,detected,detected,ok,32.23326959787623,32.247961691984436,21,135.99444092898446,128.70440971010794
frame_000181.jpg,698.2340698242188,621.84423828125,559.3253784179688,617.1785888671875,0.9996540546417236,0.9941940903663635,detected,detected,ok,32.20989054643063,32.216502247688524,22,138.9870239722102,128.70440971010794
frame_000182.jpg,699.3535766601562,617.4178466796875,560.8119506835938,614.358154296875,0.9996103644371033,0.997423529624939,detected,detected,ok,32.10210562299036,32.20912615681815,22,138.57540851719392,128.70440971010794
frame_000183.jpg,700.781494140625,617.4803466796875,565.156494140625,617.6405639648438,0.999815046787262,0.9989004135131836,detected,detected,ok,32.132587390996406,32.22029057757431,21,135.62509463435762,128.70440971010794
frame_000184.jpg,701.1410522460938,617.3340454101562,564.7041015625,617.414306640625,0.9998137354850769,0.9990161657333374,detected,detected,ok,32.14599656071789,32.196845835248915,21,136.43697429107152,128.70440971010794
frame_000185.jpg,703.0072021484375,616.042724609375,566.5849609375,617.1851196289062,0.9996732473373413,0.9993091821670532,detected,detected,ok,32.221664300474885,32.218848915276745,21,136.42702431481771,128.70440971010794
frame_000186.jpg,703.869384765625,614.11474609375,566.343994140625,615.09912109375,0.999727189540863,0.9995890259742737,detected,detected,ok,32.19105594141127,32.23302444531614,21,137.52891354438697,128.70440971010794
frame_000187.jpg,704.2626953125,613.5203247070312,566.536376953125,614.9664306640625,0.9996764659881592,0.9996589422225952,detected,detected,ok,32.19613740721592,32.2280012178911,21,137.7339100993901,128.70440971010794
frame_000188.jpg,704.8958129882812,613.594970703125,566.493408203125,615.0748901367188,0.9997019171714783,0.9996905326843262,detected,detected,ok,32.21119320330742,32.22459564600729,22,138.4103168547929,128.70440971010794
frame_000189.jpg,704.7891845703125,613.90673828125,568.1153564453125,615.6797485351562,0.9996885061264038,0.9996473789215088,detected,detected,ok,32.20549922616687,32.22247451945462,21,136.68532788746018,128.70440971010794
frame_000190.jpg,705.185546875,614.98193359375,568.2124633789062,616.5113525390625,0.9996792078018188,0.9996309280395508,detected,detected,ok,32.132514748124,32.15855918292377,21,136.9816218502984,128.70440971010794
frame_000191.jpg,705.3074951171875,615.6919555664062,568.3499755859375,617.135009765625,0.9997237324714661,0.999478280544281,detected,detected,ok,32.12536055056061,32.05585704980077,21,136.9651216973672,128.70440971010794
frame_000192.jpg,703.4215087890625,614.5093994140625,564.9213256835938,616.080322265625,0.9996535778045654,0.9997519850730896,detected,detected,ok,32.01603979807204,31.93678771602164,22,138.50909182741015,128.70440971010794
frame_000193.jpg,701.6661376953125,612.4895629882812,559.0740356445312,610.6400756835938,0.999123752117157,0.998993456363678,detected,detected,ok,31.74701949351198,31.676785930202932,22,142.60409591084897,128.70440971010794
frame_000194.jpg,701.0137939453125,612.1077880859375,556.67138671875,610.3681640625,0.9992349147796631,0.9990112781524658,detected,detected,ok,31.68545115086342,31.57757218598812,22,144.35288987651657,128.70440971010794
frame_000195.jpg,698.33642578125,612.8644409179688,555.9703369140625,611.3455810546875,0.999371349811554,0.9989994168281555,detected,detected,ok,31.618977429367966,31.52512718750341,22,142.37419076020842,128.70440971010794
