frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.82868029080243,30.900645720223245,436.3184814453125,627.5003662109375,334.93817138671875,628.1474609375,0.9868772029876709,0.03383176401257515,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.837116262671415,33.83673128890063,33.83489050725938,33.832029533045755,33.82868029080243,33.82494075295707,33.81927496347008,33.813536130113526,33.8074108260939,31.116624687307255,31.060024445972214,31.0092593798391,30.95451580202687,30.900645720223245,30.857155936231475,30.80421578825845,30.760360976952242,30.71784632412767
frame_000011.jpg,33.847958979961625,32.746730989608494,430.2489929199219,612.940673828125,328.8686828613281,613.5877685546875,0.9903079867362976,0.24456645548343658,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.887549952633215,33.877581186587946,33.86791063413079,33.85799774678194,33.847958979961625,33.83870188201394,33.825456996718906,33.81326424087047,33.80081058645186,33.01334806269421,32.96441118890438,32.904492150739664,32.82584450641265,32.746730989608494,32.677969135780955,32.598224631658354,32.5282031416735,32.46145503648788
frame_000012.jpg,33.4244120966196,27.705333035166564,388.751708984375,590.7333374023438,287.37139892578125,591.3804321289062,0.9989546537399292,0.0006349133909679949,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.4572397351534,33.44899234438167,33.440412706049955,33.43127708072746,33.4244120966196,33.41893662151458,33.41374202561226,33.40922829049907,33.405253091116265,27.341489724023162,27.42759398329299,27.515228709374988,27.607675536078766,27.705333035166564,27.783276055394605,27.875906984244516,27.95462907451251,28.026616353582853
frame_000013.jpg,33.38611729301263,28.16030769117281,381.2310791015625,584.4842529296875,279.85076904296875,585.13134765625,0.9975123405456543,0.000463921285700053,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.406635504070955,33.404109334410954,33.40021843524765,33.39351036069339,33.38611729301263,33.37907682386383,33.37174437626325,33.364861196311345,33.358689548731796,27.823229991543634,27.9096480750292,27.993770809956715,28.07668569019578,28.16030769117281,28.22408535018189,28.300983528101096,28.365991522457907,28.425586687505803
frame_000014.jpg,33.49323889251777,28.84051226970558,391.38372802734375,586.7018432617188,290.00341796875,587.3489379882812,0.9991955161094666,0.00016891540144570172,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.489553772436665,33.49089066267762,33.49200359895713,33.492840994658735,33.49323889251777,33.493402316817665,33.49225627030807,33.49055302605031,33.48854797704699,28.66405380852196,28.713628876452898,28.757571667755006,28.797800459585616,28.84051226970558,28.870317940722916,28.910273989144013,28.94312959062418,28.97486459627361
frame_000015.jpg,33.38550796916407,31.625165808060625,425.0821228027344,586.6216430664062,323.7018127441406,587.2687377929688,0.9984778761863708,0.00022586339036934078,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.41079846372689,33.406682246485545,33.399534762297044,33.39275239433765,33.38550796916407,33.37897468199363,33.370623056792724,33.363056584601786,33.35570242269129,31.872080891047872,31.80844645779378,31.747930120414,31.688681948460523,31.625165808060625,31.576107307389137,31.515319130444652,31.4621245088558,31.410582629104965
frame_000016.jpg,33.34231106295162,30.854875157904374,459.7015075683594,564.8648681640625,358.3211975097656,565.511962890625,0.9992238283157349,0.0006476226262748241,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.363516025845044,33.35940326551874,33.35471303796034,33.34839764257551,33.34231106295162,33.33621374640611,33.32964832424329,33.321816162884645,33.31315838819519,31.06021174417515,31.007155185389955,30.956259577065623,30.90697768035727,30.854875157904374,30.81524088403139,30.76724061902444,30.727662764581037,30.688950682255417
frame_000017.jpg,33.34231106295162,30.854875157904374,459.7015075683594,564.8648681640625,358.3211975097656,565.511962890625,0.9992238283157349,0.0006476226262748241,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.363516025845044,33.35940326551874,33.35471303796034,33.34839764257551,33.34231106295162,33.33621374640611,33.32964832424329,33.321816162884645,33.31315838819519,31.06021174417515,31.007155185389955,30.956259577065623,30.90697768035727,30.854875157904374,30.81524088403139,30.76724061902444,30.727662764581037,30.688950682255417
frame_000018.jpg,33.36228216369846,33.089942979542116,532.04833984375,540.5601806640625,436.60882568359375,540.2723999023438,0.997326135635376,0.9982491731643677,95.43994803484273,20,detected,detected,ok,33.355493995254555,33.357318655536446,33.35929342339747,33.361248301856676,33.36228216369846,33.361125036078086,33.35742622051222,33.35240193339328,33.346055725591036,33.0585564965282,33.069391868113534,33.07813390749311,33.08663458171667,33.089942979542116,33.09203533011891,33.09225494594804,33.08935210957291,33.08412864688787
frame_000019.jpg,33.28085381700415,33.132725351288556,626.9073486328125,528.665283203125,531.9764404296875,529.990478515625,0.9963377714157104,0.9944151639938354,94.94015733548379,20,detected,detected,ok,33.32023857435249,33.312050168473306,33.30341984176957,33.291801123729456,33.28085381700415,33.2695835600721,33.25632200302096,33.243902393062925,33.231603784272956,33.168838743038386,33.15850639024318,33.14910381128998,33.14025033289473,33.132725351288556,33.126941166216426,33.120168341367226,33.115035070569014,33.10953185790533
frame_000020.jpg,33.236827427233386,33.22667979266868,694.7208862304688,529.0948486328125,597.0151977539062,526.3087768554688,0.9994121789932251,0.6899805068969727,97.7454027390935,20,detected,detected,ok,33.25082454742086,33.24924132192084,33.246537183631524,33.24197021210709,33.236827427233386,33.23207850675394,33.22712761375812,33.223579726026834,33.22028918948462,33.295260722654916,33.277880932148626,33.2603131392404,33.24292276107153,33.22667979266868,33.211969133659146,33.195896779436055,33.182091031195874,33.16925811204978
frame_000021.jpg,33.336033042968175,33.36387413080316,741.165283203125,530.2885131835938,639.7849731445312,530.9356079101562,0.9988735318183899,0.35040491819381714,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.3363552571153,33.335713714517205,33.3357103784722,33.33505493411589,33.336033042968175,33.33733467223489,33.33892964675783,33.341411662306015,33.34287525638795,33.41535102220053,33.40043576058146,33.387878505706944,33.374897421318366,33.36387413080316,33.35489744128095,33.344891949660344,33.33698006559508,33.329544289481824
frame_000022.jpg,33.47465616381368,33.6252352263522,781.4818115234375,526.5576171875,680.1015014648438,527.2047119140625,0.9877744317054749,0.06610686331987381,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.419890855412824,33.43222903485681,33.44471173501057,33.45959044000795,33.47465616381368,33.48937406353006,33.50673121049608,33.52206699791452,33.536719196257444,33.60974424458916,33.61585325379829,33.62098653742099,33.62467759340431,33.6252352263522,33.624071968825106,33.619913818459366,33.61472775909702,33.6094270493634
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,27.98037127678466,33.438508544967924,981.1986083984375,653.1844482421875,879.8182983398438,653.83154296875,0.0002516302338335663,0.851645290851593,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.741111700760534,27.793423394354434,27.84858165960476,27.91137884096638,27.98037127678466,28.043087904797513,28.11991727576682,28.192226589130925,28.265035999254888,33.51453238361547,33.49567945644989,33.47678508643628,33.45813866427596,33.438508544967924,33.42288346350838,33.406793979527905,33.39330922042166,33.381369581553955
frame_000030.jpg,27.98037127678466,33.438508544967924,981.1986083984375,653.1844482421875,879.8182983398438,653.83154296875,0.0002516302338335663,0.851645290851593,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.741111700760534,27.793423394354434,27.84858165960476,27.91137884096638,27.98037127678466,28.043087904797513,28.11991727576682,28.192226589130925,28.265035999254888,33.51453238361547,33.49567945644989,33.47678508643628,33.45813866427596,33.438508544967924,33.42288346350838,33.406793979527905,33.39330922042166,33.381369581553955
frame_000031.jpg,29.399699950885676,33.650430942441325,964.5665893554688,664.54638671875,863.186279296875,665.1934814453125,0.0037765649612993,0.7835827469825745,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,29.228910817615045,29.275579396909734,29.317471164475368,29.358800517233675,29.399699950885676,29.429370137406696,29.46814473031961,29.50183804061603,29.534013136153597,33.68149881696175,33.67585664395501,33.66883729258161,33.66039950586662,33.650430942441325,33.641913246781705,33.63163460451712,33.62150631438133,33.61004651224019
frame_000032.jpg,27.47126809465012,33.47776868805493,974.7871704101562,661.7561645507812,873.4068603515625,662.4032592773438,0.00015459020505659282,0.901067316532135,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.228925340037424,27.28558185729726,27.33964657566182,27.403150362884567,27.47126809465012,27.53854740503513,27.622708129551356,27.707408947915344,27.79456966287981,33.53680682595084,33.52320168376193,33.509091804414155,33.49324999008692,33.47776868805493,33.464912694722,33.45010698857424,33.4374436505498,33.42527435606849
frame_000033.jpg,26.772271270392533,33.38179139699593,965.4343872070312,660.9500732421875,864.0540771484375,661.59716796875,0.0003497940779197961,0.936229944229126,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,26.64387097740544,26.67097028525465,26.700599235145692,26.73459322544479,26.772271270392533,26.808902776070248,26.856546392906793,26.90285242414137,26.958932478136735,33.41636314147235,33.40905148410743,33.400427119217376,33.3906552061379,33.38179139699593,33.37424442651931,33.36730348651646,33.362017754427924,33.357232765720894
frame_000034.jpg,27.37384675096168,33.477291064880504,939.8657836914062,656.5892944335938,838.4854736328125,657.2363891601562,6.0545422456925735e-05,0.9757243990898132,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.079946653388397,27.14704838320404,27.217246351865068,27.297875605668892,27.37384675096168,27.442045464918944,27.51928809260974,27.58581105831056,27.649054826912515,33.468438595000535,33.47093903092101,33.47380895203846,33.4751808352832,33.477291064880504,33.478110763637524,33.47772087245258,33.476719748113695,33.47489016410552
frame_000035.jpg,31.0294013806061,33.68930300201503,897.3369750976562,655.5621337890625,795.9566650390625,656.209228515625,0.00021316562197171152,0.9930017590522766,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,31.19659242466142,31.15024558364909,31.109416011557457,31.067883972072412,31.0294013806061,31.00019579423546,30.969082050433904,30.94428586766306,30.922519021789224,33.777350760176574,33.754529601298124,33.73225265010863,33.709294851404735,33.68930300201503,33.67281883612609,33.65575851485728,33.64168140758213,33.62983897792134
frame_000036.jpg,33.880426536851566,34.023607319516046,810.5341796875,653.0365600585938,713.8538208007812,648.2574462890625,0.9794411659240723,0.9958969354629517,96.79840764644251,20,detected,detected,ok,33.952262729939676,33.937596510079594,33.9212163639516,33.901557725531035,33.880426536851566,33.859397122040825,33.83143193572044,33.804840361462574,33.777140725998265,34.11342748501822,34.090431970444826,34.06791696640646,34.04434192114315,34.023607319516046,34.00482080791022,33.98185659107788,33.96134945010101,33.9409057270028
frame_000037.jpg,33.803859141015785,34.04157939922652,780.217041015625,633.2347412109375,676.2196655273438,635.0128173828125,0.9954159259796143,0.9984851479530334,104.01257454425186,20,detected,detected,ok,33.91062167703789,33.883723443654276,33.85779793262948,33.82961867074939,33.803859141015785,33.78153016991609,33.757684566832644,33.73691390730485,33.717425665880185,34.13828353169765,34.1138075185499,34.090512110893584,34.06728121454633,34.04157939922652,34.01826744600061,33.990946157387256,33.96596871891433,33.942224474649244
frame_000038.jpg,33.88935858102215,34.00459593020954,749.213134765625,627.399169921875,646.6498413085938,624.3065185546875,0.996058464050293,0.9994516968727112,102.60991013168307,20,detected,detected,ok,33.983459003488235,33.960606472262725,33.93775191136869,33.91281936270882,33.88935858102215,33.866695332317306,33.842006481100974,33.82077356334887,33.80105785162981,34.12723423443501,34.09593569623898,34.06621606774738,34.0345958726644,34.00459593020954,33.978464296781205,33.94916474630249,33.923562192709284,33.899735700806175
frame_000039.jpg,33.89015220102557,33.709096301271344,726.4052734375,620.384521484375,626.6710815429688,617.9309692382812,0.9986591339111328,0.9994776844978333,99.76436714318142,20,detected,detected,ok,33.982457017226004,33.96097837073784,33.94031987861284,33.91533007951567,33.89015220102557,33.86642816586991,33.839082985035326,33.815197844282196,33.79223681227639,33.79534203771259,33.77263890962666,33.75169387695392,33.729571551021024,33.709096301271344,33.691806202712336,33.672871537726536,33.65785802840859,33.64290484033818
frame_000040.jpg,33.43352540042907,33.806151244629916,690.7054443359375,609.9011840820312,592.7064819335938,606.6552734375,0.99436354637146,0.9964398741722107,98.05270301143291,20,detected,detected,ok,33.460076184337545,33.45706116292176,33.452015828037254,33.44398325954871,33.43352540042907,33.42192947349375,33.410751224449406,33.40096850747502,33.39221327140417,33.945415909825684,33.90791959484945,33.872474087262994,33.83833172546038,33.806151244629916,33.77813241384967,33.746998997018,33.72035302783057,33.69580712746346
frame_000041.jpg,33.38574671310184,33.67007895807058,666.381103515625,594.0721435546875,557.5311889648438,590.5897827148438,0.9993281364440918,0.83858722448349,108.90560469843257,20,detected,detected,ok,33.394609023903946,33.39536753720338,33.395671090520985,33.39261609394161,33.38574671310184,33.37935400502946,33.37057569724948,33.362477110638444,33.35424778061128,33.71071387140289,33.70125260020901,33.69170358500089,33.68137878611189,33.67007895807058,33.65919385766537,33.643661212242286,33.62851530554421,33.612555200492615
frame_000042.jpg,33.38574671310184,33.67007895807058,666.381103515625,594.0721435546875,557.5311889648438,590.5897827148438,0.9993281364440918,0.83858722448349,108.90560469843257,20,detected,detected,ok,33.394609023903946,33.39536753720338,33.395671090520985,33.39261609394161,33.38574671310184,33.37935400502946,33.37057569724948,33.362477110638444,33.35424778061128,33.71071387140289,33.70125260020901,33.69170358500089,33.68137878611189,33.67007895807058,33.65919385766537,33.643661212242286,33.62851530554421,33.612555200492615
frame_000043.jpg,33.26048650909182,33.30133095928543,644.2597045898438,566.6156616210938,542.827392578125,569.5804443359375,0.9984877109527588,0.9983415603637695,101.47563183636207,20,detected,detected,ok,33.31023559367516,33.296334861315714,33.28402480979341,33.271739646319595,33.26048650909182,33.25072323410852,33.23829490303716,33.228027091006574,33.219080217095744,33.39396682679471,33.369102327962764,33.345756298613956,33.3223291878747,33.30133095928543,33.28400399709142,33.26606015795024,33.25097113082579,33.23722176236578
frame_000044.jpg,33.26361873723467,33.34151706605724,613.99462890625,554.9796752929688,519.5248413085938,555.3685302734375,0.9748149514198303,0.9993483424186707,94.47058789349266,20,detected,detected,ok,33.3052684446353,33.296009965903025,33.286472787781385,33.27446468661597,33.26361873723467,33.2553663284745,33.246910948019796,33.24007302904626,33.23342719972934,33.429008977294124,33.40444243907069,33.38225485568341,33.36017374628297,33.34151706605724,33.325513177476076,33.309484517063616,33.296761989209976,33.28488053119213
frame_000045.jpg,33.22178819257888,33.23731833589827,591.6970825195312,534.4766845703125,494.934326171875,540.9742431640625,0.9635124206542969,0.9993990659713745,96.9806644835717,20,detected,detected,ok,33.29345619440845,33.27629268312401,33.25869607830452,33.23901839760714,33.22178819257888,33.20572564058407,33.18914609195941,33.17601012205912,33.16400903232671,33.29247436634565,33.27701799971415,33.26230527610568,33.24854858644477,33.23731833589827,33.22697383854312,33.21713117628213,33.20871410620914,33.200501848845526
frame_000046.jpg,33.22572297012101,33.169341350483,557.4527587890625,519.5740966796875,469.7960510253906,522.4066162109375,0.9952203631401062,0.9997441172599792,87.70246052911335,20,detected,detected,ok,33.26347669019335,33.25358254914599,33.244242483233926,33.23433633834699,33.22572297012101,33.216391575526416,33.206106844293366,33.19809123397847,33.19055541143595,33.20459031561765,33.1966417848114,33.1890162873587,33.179098719759274,33.169341350483,33.15957202782981,33.149777994455505,33.14106975769012,33.13250119687344
frame_000047.jpg,33.16344434580704,30.52166789069564,463.704833984375,481.04949951171875,362.32452392578125,481.69659423828125,0.9918791651725769,0.0020709873642772436,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.212641258702334,33.20316870613145,33.19105061203147,33.176312581624174,33.16344434580704,33.15167670817345,33.14117546651804,33.13209149887613,33.124274731907455,30.701291213342696,30.657260374529987,30.614713741560724,30.56860940942484,30.52166789069564,30.48437306630606,30.43883123166823,30.400565849439456,30.36539477896549
frame_000048.jpg,33.1431753175117,32.836851362815416,433.1689453125,464.5699462890625,331.78863525390625,465.217041015625,0.9721154570579529,0.0006076822755858302,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair,33.15722510370709,33.15390790329834,33.15051411777937,33.146717377228974,33.1431753175117,33.14059894817305,33.13774400936149,33.13543545666249,33.133328305086536,32.905482427531105,32.89688916578257,32.88442622780919,32.8629563193411,32.836851362815416,32.81048405534002,32.775597853005515,32.74119110645061,32.703595498347774
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,33.91424400255121,33.88355432171033,554.8160400390625,356.05938720703125,443.7718200683594,354.9625549316406,0.9993403553962708,0.9990571141242981,111.04963678437782,20,detected,detected,ok,34.01331859867613,33.9878182303665,33.964107982889004,33.93947342036103,33.91424400255121,33.89356342325629,33.868953895864145,33.84831704932754,33.829123099280494,33.94445288499513,33.92857083385902,33.91362162926567,33.89868347159832,33.88355432171033,33.870040154866246,33.852256351483376,33.83420946392425,33.813329544341556
frame_000058.jpg,33.872341790012165,34.01473170750911,628.272216796875,375.5498352050781,524.4859619140625,375.0565185546875,0.9996423721313477,0.9997486472129822,103.78742729212279,20,detected,detected,ok,33.945304265941346,33.92912995347995,33.91264201344094,33.892970702460026,33.872341790012165,33.851715630329984,33.827617306928445,33.80577642250055,33.78400107181798,34.09784778008448,34.07660628772441,34.05638002071998,34.036159401283484,34.01473170750911,33.994094331837644,33.97035423727727,33.94944215313541,33.9294997475182
frame_000059.jpg,34.26277759652359,33.553619984071965,714.6349487304688,392.8589172363281,613.254638671875,393.5060119628906,0.025575336068868637,0.9906988739967346,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,34.34096407886024,34.32397003544101,34.30570104424195,34.284877692825795,34.26277759652359,34.24197074056146,34.21530950617359,34.18946852948487,34.1614406085714,33.60839090300148,33.59523738870787,33.58164213190857,33.567520392508406,33.553619984071965,33.542189524000456,33.53125788842623,33.52299653970339,33.515949011541416
frame_000060.jpg,35.310817923230715,34.06095307066779,751.81884765625,413.3706970214844,650.4385375976562,414.0177917480469,0.0004698250850196928,0.9986600875854492,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,35.352825992040415,35.34595794583132,35.33620984684875,35.323392958550635,35.310817923230715,35.29978448883307,35.286418340943726,35.27598226365122,35.26647174058751,34.1768799030012,34.14897807475385,34.121447234135914,34.091981548367315,34.06095307066779,34.033863262824894,34.00234832877999,33.97361195311238,33.945803082419296
frame_000061.jpg,34.87025991681591,33.439020869271474,796.99951171875,444.2294616699219,695.6192016601562,444.8765563964844,0.00011747431562980637,0.9979731440544128,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,34.883774464686915,34.88182953080637,34.87667344978438,34.872087180714004,34.87025991681591,34.87058430318138,34.87288073341613,34.875389817335574,34.87916146003162,33.551937655255024,33.52442246714541,33.498002105494656,33.46939762217255,33.439020869271474,33.41312664166239,33.3825675044219,33.35508769319186,33.32807670456992
frame_000062.jpg,33.750648201310554,33.26493029604043,810.4171142578125,463.1853332519531,709.0368041992188,463.8324279785156,0.20285582542419434,0.9998552799224854,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.86566024014248,33.84048832914726,33.813753609796734,33.78302931461331,33.750648201310554,33.720672989065854,33.683960266957975,33.64864470088752,33.60979316858435,33.30975844067311,33.29986732002182,33.28917078866884,33.27738207150896,33.26493029604043,33.25450789890704,33.24056028223984,33.22771648090822,33.21438472679838
frame_000063.jpg,33.750648201310554,33.26493029604043,810.4171142578125,463.1853332519531,709.0368041992188,463.8324279785156,0.20285582542419434,0.9998552799224854,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.86566024014248,33.84048832914726,33.813753609796734,33.78302931461331,33.750648201310554,33.720672989065854,33.683960266957975,33.64864470088752,33.60979316858435,33.30975844067311,33.29986732002182,33.28917078866884,33.27738207150896,33.26493029604043,33.25450789890704,33.24056028223984,33.22771648090822,33.21438472679838
frame_000064.jpg,32.88541199941417,33.01507876329314,825.0238037109375,491.4349670410156,723.6434936523438,492.0820617675781,0.11934664100408554,0.9975798726081848,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.263379105551536,33.180157445684465,33.090896592356344,32.98892399788632,32.88541199941417,32.799325302204096,32.700508255037654,32.613777275344255,32.53103527963079,33.06427214221215,33.05079972312462,33.03861728657659,33.02642928366244,33.01507876329314,33.005762771871126,32.995097957203456,32.98630341636223,32.97824818187112
frame_000065.jpg,32.99610237759842,33.17786003866141,825.4517822265625,516.1956787109375,724.0714721679688,516.8427734375,0.46259480714797974,0.9952364563941956,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.28619046041243,33.22704846928262,33.15964378046072,33.08155451712261,32.99610237759842,32.92110621860974,32.833128587688236,32.753339902893714,32.676513421512915,33.21545291823316,33.206240656405875,33.19664580775232,33.186990283924295,33.17786003866141,33.17017482859529,33.16294570448057,33.15670659956242,33.149889199904344
frame_000066.jpg,32.35175668294423,33.073400695672376,828.8872680664062,523.8812866210938,727.5069580078125,524.5283813476562,0.297130286693573,0.9968974590301514,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,32.69877015474246,32.61396982353013,32.529564507333745,32.440592572620226,32.35175668294423,32.27897671012311,32.19057346417803,32.11518640728442,32.044768349228214,33.10890424126701,33.097826288609234,33.08857056114857,33.08023116337308,33.073400695672376,33.067407258881396,33.06119753800535,33.05660524922314,33.05240536719843
frame_000067.jpg,33.5319930623781,33.11041518722628,817.2518920898438,533.6980590820312,732.739501953125,531.7186889648438,0.6245321035385132,0.9989534616470337,84.53556643615616,20,detected,detected,ok,33.56683201814222,33.560653683360556,33.554167369551365,33.54484459117794,33.5319930623781,33.5169443761173,33.4988222678235,33.480645121516226,33.46205926662613,33.13337382856529,33.12750971669248,33.121863750770586,33.116350844659216,33.11041518722628,33.10513501666453,33.099505266015896,33.09503063542071,33.090604145724974
frame_000068.jpg,30.799319127682104,33.299109600654525,872.2308959960938,529.0944213867188,770.8505859375,529.7415161132812,0.009624447673559189,0.9956362843513489,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,31.04144516164146,30.9811278916503,30.922150518007722,30.862061864853615,30.799319127682104,30.75033610906456,30.68820925050234,30.636559689527793,30.587286884063236,33.324057742402225,33.3185264269139,33.3131495749214,33.30648743854692,33.299109600654525,33.291574074345235,33.28304099044934,33.27471415082189,33.26656922961133
frame_000069.jpg,33.08649638539139,33.565476725813454,891.9923095703125,525.6056518554688,800.6636352539062,545.4779052734375,0.004360058810561895,0.48582375049591064,93.46567930689946,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.110624986771434,33.10857487215618,33.10447264745096,33.09709290304141,33.08649638539139,33.07667509662497,33.060706697966225,33.039628671363545,33.01277912685901,33.55717303689257,33.56156543670643,33.564549358613334,33.565828757442915,33.565476725813454,33.564376608492246,33.560879701155635,33.55673030791414,33.552131686889055
frame_000070.jpg,27.14658541881342,33.63168344692017,947.5681762695312,544.129638671875,846.1878662109375,544.7767333984375,0.00020878932264167815,0.8582726716995239,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,26.853300549231058,26.922814402920395,26.99260374769915,27.070553459433945,27.14658541881342,27.213483791636765,27.290973770914547,27.360134707028806,27.426065280387412,33.711533276350565,33.69467298741864,33.67637533444442,33.65460786314989,33.63168344692017,33.611016420877405,33.587928142450345,33.567146295487035,33.54642951724208
frame_000071.jpg,27.14658541881342,33.63168344692017,947.5681762695312,544.129638671875,846.1878662109375,544.7767333984375,0.00020878932264167815,0.8582726716995239,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,26.853300549231058,26.922814402920395,26.99260374769915,27.070553459433945,27.14658541881342,27.213483791636765,27.290973770914547,27.360134707028806,27.426065280387412,33.711533276350565,33.69467298741864,33.67637533444442,33.65460786314989,33.63168344692017,33.611016420877405,33.587928142450345,33.567146295487035,33.54642951724208
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,27.415755703698323,33.48377584373773,967.88720703125,543.4727172851562,866.5068969726562,544.1198120117188,0.000635485805105418,0.9601842164993286,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.216789758907495,27.264633636106765,27.312393053942003,27.362432703303206,27.415755703698323,27.464180457610638,27.524970802129275,27.58406094497805,27.648086239744767,33.52679418680882,33.51675168343481,33.50617216935845,33.49537400054869,33.48377584373773,33.47248074328548,33.461522472939095,33.451621501165356,33.4415643371883
frame_000075.jpg,27.30037065222724,33.436197453544864,964.3843994140625,545.060791015625,863.0040893554688,545.7078857421875,0.0006607543909922242,0.9764631986618042,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,27.07915357850743,27.12880571422005,27.177591296421955,27.233364854162623,27.30037065222724,27.365777386986917,27.447936792213422,27.528368728905747,27.61016350929738,33.48841802411934,33.47404711782886,33.46133322327627,33.44842018663679,33.436197453544864,33.42484048699873,33.41263327664835,33.40201178846749,33.3930019607695
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,33.37603502035705,32.575191096534354,917.7308349609375,575.7075805664062,790.3681640625,574.9063110351562,0.9465240240097046,0.6109346747398376,127.36519136422403,20,detected,detected,ok,33.35463601047713,33.35888526663044,33.36352965458848,33.36959609202106,33.37603502035705,33.382263330659605,33.38951444852201,33.39516299896869,33.40016324684938,32.61251378142591,32.604445839920125,32.59550911991092,32.58532845307545,32.575191096534354,32.565572166484074,32.555762828676656,32.546178216961415,32.535973689466374
frame_000080.jpg,33.54636020612064,32.78893708248254,916.5144653320312,590.0619506835938,778.3715209960938,591.3973388671875,0.8840508460998535,0.9464218020439148,138.14939859225885,20,detected,detected,ok,33.54381395954724,33.545262735335825,33.54476904302224,33.54564696207628,33.54636020612064,33.54578760201378,33.54384843343227,33.540703140603135,33.53657167723359,32.882373674266226,32.8603043498549,32.83855757639786,32.81415609341792,32.78893708248254,32.767751401051285,32.74403716704935,32.72324131054534,32.70340297045482
