frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,581.2109985351562,873.3773803710938,365.6318359375,880.7725830078125,0.9525798559188843,0.9998195767402649,detected,detected,ok,29.45121144515835,32.45809138814339,21,215.7059673915973,191.25352386495092
frame_000012.jpg,568.7687377929688,887.0833129882812,364.6343688964844,894.935302734375,0.8334394693374634,0.9997237324714661,detected,detected,ok,29.130777247177733,32.374857479553015,21,204.28532572786213,191.25352386495092
frame_000013.jpg,574.4818115234375,900.9602661132812,367.03961181640625,902.741943359375,0.7413440942764282,0.9998131394386292,detected,detected,ok,29.167534367379794,32.472681889706436,21,207.44985079074192,191.25352386495092
frame_000014.jpg,575.571533203125,895.12548828125,378.85260009765625,903.0059204101562,0.8835374712944031,0.9997819066047668,detected,detected,ok,29.530047375236443,32.26716260201754,20,196.87671231685118,191.25352386495092
frame_000015.jpg,593.6448554992676,892.8665466308594,402.4986877441406,899.2738037109375,0.01908913068473339,0.9999754428863525,opposite_inferred,detected,opposite_inferred_repair,29.596290275904327,32.322203782749334,20,191.25352386495092,191.25352386495092
frame_000016.jpg,593.6448554992676,892.8665466308594,402.4986877441406,899.2738037109375,0.01908913068473339,0.9999754428863525,opposite_inferred,detected,opposite_inferred_repair,29.596290275904327,32.322203782749334,20,191.25352386495092,191.25352386495092
frame_000017.jpg,598.271411895752,891.2981262207031,407.125244140625,897.7053833007812,0.0013021872146055102,0.9999866485595703,opposite_inferred,detected,opposite_inferred_repair,29.755739720392405,32.461782213283634,20,191.25352386495092,191.25352386495092
frame_000018.jpg,602.3272895812988,890.8385314941406,411.1811218261719,897.2457885742188,0.016298212110996246,0.9999146461486816,opposite_inferred,detected,opposite_inferred_repair,29.580123686414584,32.507883490406506,20,191.25352386495092,191.25352386495092
frame_000019.jpg,600.8619270324707,879.8500671386719,409.71575927734375,886.25732421875,0.0007600546814501286,0.9999098777770996,opposite_inferred,detected,opposite_inferred_repair,29.964819622576623,32.54576900307093,20,191.25352386495092,191.25352386495092
frame_000020.jpg,601.7082405090332,873.7787780761719,410.56207275390625,880.18603515625,0.0010091623989865184,0.9998781681060791,opposite_inferred,detected,opposite_inferred_repair,29.77021002714481,32.39500644254406,20,191.25352386495092,191.25352386495092
frame_000021.jpg,601.7082405090332,873.7787780761719,410.56207275390625,880.18603515625,0.0010091623989865184,0.9998781681060791,opposite_inferred,detected,opposite_inferred_repair,29.77021002714481,32.39500644254406,20,191.25352386495092,191.25352386495092
frame_000022.jpg,592.0669136047363,875.2830505371094,400.9207458496094,881.6903076171875,0.28507134318351746,0.9992656111717224,opposite_inferred,detected,opposite_inferred_repair,29.560190013321005,32.3774375814518,20,191.25352386495092,191.25352386495092
frame_000023.jpg,570.7694702148438,858.751220703125,382.0401916503906,868.2081298828125,0.9834479093551636,0.999277651309967,detected,detected,ok,29.24704883232869,32.055789440928585,20,188.96606499234673,191.25352386495092
frame_000024.jpg,564.3250122070312,858.311767578125,379.148681640625,866.9304809570312,0.989694356918335,0.9993497729301453,detected,detected,ok,29.007649038488356,32.004503595354116,20,185.37679364566293,191.25352386495092
frame_000025.jpg,564.3250122070312,858.311767578125,379.148681640625,866.9304809570312,0.989694356918335,0.9993497729301453,detected,detected,ok,29.007649038488356,32.004503595354116,20,185.37679364566293,191.25352386495092
frame_000026.jpg,559.12646484375,857.1687622070312,376.58642578125,865.9326171875,0.9696388244628906,0.9993165731430054,detected,detected,ok,29.26894924815329,32.050105688369484,20,182.75029689458157,191.25352386495092
frame_000027.jpg,563.443359375,867.1148071289062,360.6497802734375,873.910888671875,0.8474744558334351,0.9995735287666321,detected,detected,ok,30.78627918715786,32.22567141616532,21,202.90742334660987,191.25352386495092
frame_000028.jpg,560.8617553710938,863.1097412109375,354.3459777832031,868.9886474609375,0.9783328175544739,0.9995843768119812,detected,detected,ok,31.439609758573006,32.26527478389714,21,206.5994383618392,191.25352386495092
frame_000029.jpg,555.9713134765625,857.9912109375,345.0633239746094,861.859619140625,0.9952670335769653,0.9993844032287598,detected,detected,ok,31.74500108444505,32.352050305292266,21,210.94346308378928,191.25352386495092
frame_000030.jpg,536.3405151367188,854.438720703125,337.71685791015625,857.9517822265625,0.9948093891143799,0.998965859413147,detected,detected,ok,30.513723586085682,32.45329333658921,20,198.6547226000994,191.25352386495092
frame_000031.jpg,527.88037109375,850.9253540039062,332.9425964355469,858.1607666015625,0.9948962330818176,0.9990190267562866,detected,detected,ok,30.565623487086835,32.41599343825605,20,195.07200512669854,191.25352386495092
frame_000032.jpg,516.430419921875,840.7282104492188,319.6057434082031,846.7212524414062,0.9943000078201294,0.9973376393318176,detected,detected,ok,30.404358669068287,32.445819622473266,20,196.91589533867423,191.25352386495092
frame_000033.jpg,521.7036743164062,843.5847778320312,303.9798278808594,847.9490966796875,0.9935296177864075,0.9994223117828369,detected,detected,ok,32.07370738491033,32.58783428055721,21,217.76758387256265,191.25352386495092
frame_000034.jpg,489.7935791015625,832.3162841796875,291.03460693359375,838.922607421875,0.9984291195869446,0.9987407326698303,detected,detected,ok,29.889606227220607,32.13864232428312,20,198.86873189128463,191.25352386495092
frame_000035.jpg,474.5267333984375,828.7684936523438,276.0540466308594,838.4444580078125,0.9967458248138428,0.9984734654426575,detected,detected,ok,29.725812912767203,32.12721618682151,20,198.70840867700966,191.25352386495092
frame_000036.jpg,459.53729248046875,825.5043334960938,259.9790954589844,832.1568603515625,0.9988614320755005,0.9989891648292542,detected,detected,ok,29.396190547801638,31.89808572348537,20,199.66905146273498,191.25352386495092
frame_000037.jpg,447.3306579589844,824.0223999023438,249.88392639160156,831.5282592773438,0.998581051826477,0.9954596161842346,detected,detected,ok,29.44524544551601,31.88244919554428,20,197.58934619963546,191.25352386495092
frame_000038.jpg,440.9212341308594,820.201904296875,237.13156127929688,826.3486328125,0.9987484216690063,0.9992534518241882,detected,detected,ok,29.745185037826296,31.690704253999723,21,203.8823509585655,191.25352386495092
frame_000039.jpg,429.359375,831.4891967773438,221.0836181640625,841.6460571289062,0.9949644804000854,0.9983550906181335,detected,detected,ok,30.203097420486362,31.751544205769566,21,208.52326656223212,191.25352386495092
frame_000040.jpg,359.45635986328125,833.875244140625,169.2601776123047,834.8453369140625,0.9988345503807068,0.9967605471611023,detected,detected,ok,30.024790297183127,32.13795978960804,20,190.19865620670345,191.25352386495092
frame_000041.jpg,339.3964538574219,840.6740112304688,143.5767364501953,844.6448974609375,0.9992094039916992,0.9936956763267517,detected,detected,ok,30.689571726672824,32.544130347820534,20,195.85997463213712,191.25352386495092
frame_000042.jpg,339.3964538574219,840.6740112304688,143.5767364501953,844.6448974609375,0.9992094039916992,0.9936956763267517,detected,detected,ok,30.689571726672824,32.544130347820534,20,195.85997463213712,191.25352386495092
frame_000043.jpg,326.1542053222656,850.6401977539062,135.9461669921875,849.4664306640625,0.9977729916572571,0.9072115421295166,detected,detected,ok,31.479563752774425,32.342542035054066,20,190.2116599332377,191.25352386495092
frame_000044.jpg,321.74273681640625,859.9494018554688,130.5965690612793,866.3566589355469,0.998473584651947,0.4271881878376007,detected,opposite_inferred,opposite_inferred_repair,32.255436616664426,32.24923683090414,20,191.25352386495092,191.25352386495092
frame_000045.jpg,302.6401062011719,858.1653442382812,111.49393844604492,864.5726013183594,0.9996165037155151,0.11038557440042496,detected,opposite_inferred,opposite_inferred_repair,32.071823546885845,32.282935736256086,20,191.25352386495092,191.25352386495092
frame_000046.jpg,278.03045654296875,859.5697021484375,86.8842887878418,865.9769592285156,0.9993829727172852,0.01299831923097372,detected,opposite_inferred,opposite_inferred_repair,31.377483085678545,31.858738844875955,20,191.25352386495092,191.25352386495092
frame_000047.jpg,271.3811340332031,858.9217529296875,80.23496627807617,865.3290100097656,0.9990459084510803,0.06053278222680092,detected,opposite_inferred,opposite_inferred_repair,31.28372884204825,31.868693108983702,20,191.25352386495092,191.25352386495092
frame_000048.jpg,267.8544921875,861.431640625,76.70832443237305,867.8388977050781,0.9984885454177856,0.03253109008073807,detected,opposite_inferred,opposite_inferred_repair,31.239893122031425,31.936503912984485,20,191.25352386495092,191.25352386495092
frame_000049.jpg,267.8544921875,861.431640625,76.70832443237305,867.8388977050781,0.9984885454177856,0.03253109008073807,detected,opposite_inferred,opposite_inferred_repair,31.239893122031425,31.936503912984485,20,191.25352386495092,191.25352386495092
frame_000050.jpg,259.9954833984375,869.4424438476562,68.84931564331055,875.8497009277344,0.999497652053833,0.002263896632939577,detected,opposite_inferred,opposite_inferred_repair,30.954410481982165,31.847178644754063,20,191.25352386495092,191.25352386495092
frame_000051.jpg,263.74468994140625,873.61181640625,72.5985221862793,880.0190734863281,0.9994427561759949,0.005148456897586584,detected,opposite_inferred,opposite_inferred_repair,30.618536884740056,31.874509524718427,20,191.25352386495092,191.25352386495092
frame_000052.jpg,303.77301025390625,871.9130249023438,112.6268424987793,878.3202819824219,0.9988701939582825,0.030483676120638847,detected,opposite_inferred,opposite_inferred_repair,31.018852615913936,31.88587816149289,20,191.25352386495092,191.25352386495092
frame_000053.jpg,364.22869873046875,845.8665771484375,167.43878173828125,845.8767700195312,0.9980241060256958,0.9681769013404846,detected,detected,ok,30.463413842438825,32.23806047260235,20,196.78991725616095,191.25352386495092
frame_000054.jpg,394.01995849609375,830.76220703125,205.44686889648438,831.8775024414062,0.996068000793457,0.9919151067733765,detected,detected,ok,29.936677055748024,32.25577483531679,20,188.57638771859592,191.25352386495092
frame_000055.jpg,394.01995849609375,830.76220703125,205.44686889648438,831.8775024414062,0.996068000793457,0.9919151067733765,detected,detected,ok,29.936677055748024,32.25577483531679,20,188.57638771859592,191.25352386495092
frame_000056.jpg,431.0196838378906,819.2269897460938,243.14599609375,825.68408203125,0.9990918636322021,0.9923644065856934,detected,detected,ok,30.310216890532704,32.09213858053411,20,187.98461795413442,191.25352386495092
frame_000057.jpg,453.6331481933594,806.446533203125,259.94439697265625,809.8760986328125,0.9981856942176819,0.9985503554344177,detected,detected,ok,30.13927434834513,32.32460998291379,20,193.7191117790703,191.25352386495092
frame_000058.jpg,466.9470520019531,797.18798828125,281.41424560546875,804.9212646484375,0.9926211833953857,0.9996174573898315,detected,detected,ok,29.478323064897864,32.11201923651808,20,185.6939035421644,191.25352386495092
frame_000059.jpg,487.91363525390625,764.9979248046875,298.31915283203125,776.3036499023438,0.856888473033905,0.9988609552383423,detected,detected,ok,28.741904245533927,31.49569952813831,20,189.93126963405064,191.25352386495092
frame_000060.jpg,487.91363525390625,764.9979248046875,298.31915283203125,776.3036499023438,0.856888473033905,0.9988609552383423,detected,detected,ok,28.741904245533927,31.49569952813831,20,189.93126963405064,191.25352386495092
frame_000061.jpg,491.5881042480469,756.0939636230469,302.2610778808594,763.811279296875,0.2405906319618225,0.9996253252029419,tracked,detected,tracked_repair,28.84404469181437,31.61674718446469,20,189.48424703455225,191.25352386495092
frame_000062.jpg,495.2625732421875,747.1900024414062,299.23052978515625,754.8787231445312,0.8299725651741028,0.9993129968643188,detected,detected,ok,29.477498588565982,31.684312258326084,20,196.18276807097521,191.25352386495092
frame_000063.jpg,495.9747009277344,743.7891235351562,300.4080810546875,750.15185546875,0.8313595056533813,0.9996896982192993,detected,detected,ok,29.823372175326288,31.873457531699756,20,195.670097782537,191.25352386495092
frame_000064.jpg,494.1222839355469,744.54150390625,301.5515441894531,750.7957763671875,0.9648083448410034,0.9995335340499878,detected,detected,ok,29.77766852882952,31.905949861864976,20,192.67227545854493,191.25352386495092
frame_000065.jpg,496.46722412109375,745.1698608398438,300.4273986816406,752.2008056640625,0.903393566608429,0.9995373487472534,detected,detected,ok,30.20572345130563,32.13306480650198,20,196.16586691739332,191.25352386495092
frame_000066.jpg,500.470703125,744.3328857421875,304.2569885253906,752.5114135742188,0.9601215720176697,0.9997487664222717,detected,detected,ok,30.4178318438726,32.3900814287905,20,196.38408824157895,191.25352386495092
frame_000067.jpg,508.52349853515625,747.5023193359375,311.0061340332031,755.69482421875,0.938738226890564,0.9994675517082214,detected,detected,ok,30.9683381135943,32.45121054459404,20,197.68719335367257,191.25352386495092
frame_000068.jpg,508.1348876953125,749.1029052734375,313.06640625,758.1075439453125,0.9219818711280823,0.9995889067649841,detected,detected,ok,30.541654653580434,32.45290583970158,20,195.2762043132528,191.25352386495092
frame_000069.jpg,511.4885559082031,752.6732177734375,314.5751037597656,761.0883178710938,0.9599338173866272,0.9997220635414124,detected,detected,ok,30.746016972760003,32.43424935807951,20,197.09317985833138,191.25352386495092
frame_000070.jpg,508.8298034667969,747.5692138671875,322.9888916015625,752.8297119140625,0.9900966882705688,0.9992337226867676,detected,detected,ok,29.79583066318897,32.1625295902562,20,185.91534999187934,191.25352386495092
frame_000071.jpg,506.20611572265625,747.0061645507812,323.8816223144531,751.91064453125,0.990884006023407,0.9989219903945923,detected,detected,ok,29.388436932439504,31.90044792268714,20,182.39044607773928,191.25352386495092
frame_000072.jpg,506.048583984375,747.8565673828125,323.80596923828125,752.796630859375,0.989118218421936,0.9991718530654907,detected,detected,ok,29.35847122516972,31.893003492570504,20,182.30955777645235,191.25352386495092
frame_000073.jpg,506.5064392089844,745.3359985351562,323.15887451171875,750.5875244140625,0.9901201725006104,0.9994099140167236,detected,detected,ok,29.49811768755793,31.86578722268368,20,183.42275759696457,191.25352386495092
frame_000074.jpg,504.5458068847656,751.8067626953125,315.6824645996094,760.0808715820312,0.8873047232627869,0.999518871307373,detected,detected,ok,29.67493523286089,32.05159685360072,20,189.04449988558082,191.25352386495092
frame_000075.jpg,505.43310546875,744.7808227539062,304.0677185058594,750.1718139648438,0.9783586859703064,0.9998615980148315,detected,detected,ok,30.205617713157793,31.842797888840618,21,201.43753834117186,191.25352386495092
frame_000076.jpg,481.4745178222656,725.827880859375,300.6259765625,738.40576171875,0.8262271881103516,0.9991921782493591,detected,detected,ok,28.61564865524125,31.58079019858844,19,181.28540471504533,191.25352386495092
frame_000077.jpg,462.92388916015625,723.9141845703125,292.0595703125,736.3142700195312,0.8712213635444641,0.9953076243400574,detected,detected,ok,28.96441283602696,31.757971611841363,19,171.31368180744195,191.25352386495092
frame_000078.jpg,448.9230651855469,715.7140502929688,273.292724609375,723.6349487304688,0.9717862010002136,0.9969807267189026,detected,detected,ok,29.388758119825937,31.719082897639517,19,175.80886542765504,191.25352386495092
frame_000079.jpg,436.3376159667969,719.562744140625,258.79046630859375,723.81787109375,0.9910730719566345,0.9988868832588196,detected,detected,ok,30.055837681721467,32.0929082059751,19,177.59813190779792,191.25352386495092
frame_000080.jpg,430.6973571777344,715.9124755859375,251.82681274414062,721.4105224609375,0.9478129148483276,0.9994632601737976,detected,detected,ok,30.289479434413067,32.210672151721504,19,178.95502280017158,191.25352386495092
frame_000081.jpg,429.66607666015625,711.2822265625,250.96322631835938,717.0040283203125,0.9857036471366882,0.9994530081748962,detected,detected,ok,30.23301437799485,32.20411946835961,19,178.79442870413595,191.25352386495092
frame_000082.jpg,433.73956298828125,727.1211547851562,260.010498046875,733.9181518554688,0.9819949269294739,0.9989629983901978,detected,detected,ok,30.12954118161151,32.27454970842671,19,173.86197736880018,191.25352386495092
frame_000083.jpg,446.24798583984375,738.9144287109375,266.78216552734375,742.827880859375,0.9981451034545898,0.9995365142822266,detected,detected,ok,30.36016254589463,32.320384376943174,19,179.50848383337387,191.25352386495092
frame_000084.jpg,451.9184875488281,751.5067138671875,273.27880859375,758.0682373046875,0.9973099231719971,0.9994981288909912,detected,detected,ok,30.338714407518978,32.39300142471547,19,178.76014233322329,191.25352386495092
frame_000085.jpg,453.9051513671875,766.065673828125,277.47332763671875,772.7923583984375,0.9967586398124695,0.9994277358055115,detected,detected,ok,29.44766769093422,32.384416508934116,19,176.56000880767897,191.25352386495092
frame_000086.jpg,460.4859313964844,779.3911743164062,283.8344421386719,787.1556396484375,0.9870861768722534,0.9995965361595154,detected,detected,ok,29.797463663821475,32.32307286038223,19,176.8220449460286,191.25352386495092
frame_000087.jpg,461.56640625,780.69091796875,283.36920166015625,790.2362670898438,0.9885176420211792,0.9996572732925415,detected,detected,ok,29.98511723525111,32.362393153305455,19,178.45267555707366,191.25352386495092
frame_000088.jpg,469.9431037902832,787.2437438964844,278.79693603515625,793.6510009765625,0.2199733555316925,0.9997949004173279,opposite_inferred,detected,opposite_inferred_repair,31.24964560062535,32.22956480229743,20,191.25352386495092,191.25352386495092
frame_000089.jpg,428.0161437988281,789.218994140625,268.1966247558594,794.4676513671875,0.8828426003456116,0.9997195601463318,detected,detected,ok,29.03160565444221,31.97845194844717,18,159.90568179338655,191.25352386495092
frame_000090.jpg,396.6122741699219,784.6572875976562,233.26226806640625,786.9632568359375,0.9991480112075806,0.9980130195617676,detected,detected,ok,29.30375974054698,31.77515017169932,18,163.3662816744829,191.25352386495092
frame_000091.jpg,340.2076110839844,785.2097778320312,186.55035400390625,788.9578857421875,0.999764621257782,0.9731500744819641,detected,detected,ok,30.017525660100777,31.67323171087362,18,153.70296342712263,191.25352386495092
frame_000092.jpg,265.64971923828125,808.3834838867188,74.5035514831543,814.7907409667969,0.9999302625656128,0.03628842905163765,detected,opposite_inferred,opposite_inferred_repair,31.58371698658685,29.003365008527975,20,191.25352386495092,191.25352386495092
frame_000093.jpg,154.0098876953125,816.522705078125,0.0,820.505126953125,0.999974250793457,0.00021745898993685842,detected,low_conf_inferred,low_conf_inferred_repair,31.518229116055707,30.433046114544883,18,154.06136826574416,191.25352386495092
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000119.jpg,102.02389526367188,928.3382568359375,0.0,929.310791015625,0.9993533492088318,0.0006129748653620481,detected,low_conf_inferred,low_conf_inferred_repair,29.933010377257176,31.930643200519825,16,102.0285304584132,191.25352386495092
frame_000120.jpg,247.15780639648438,918.20751953125,55.124778747558594,918.9529418945312,0.9996589422225952,0.9579506516456604,detected,detected,ok,31.26328598101562,32.28441168708654,20,192.03447441153054,191.25352386495092
frame_000121.jpg,340.8797607421875,888.9569091796875,156.70826721191406,888.2914428710938,0.9990087747573853,0.998454213142395,detected,detected,ok,30.257700739362676,32.61402069326995,20,184.1726957900639,191.25352386495092
frame_000122.jpg,448.5877380371094,866.5971069335938,258.32843017578125,877.1837768554688,0.9992853999137878,0.9998900890350342,detected,detected,ok,31.084965054316722,32.486206019196814,20,190.5536192464115,191.25352386495092
frame_000123.jpg,549.0256958007812,848.5420532226562,374.3536682128906,854.9938354492188,0.9851170778274536,0.9995099306106567,detected,detected,ok,30.884657387965856,32.316927643760266,19,174.79114026621548,191.25352386495092
frame_000124.jpg,669.8117256164551,839.3531188964844,478.6655578613281,845.7603759765625,0.00023077103833202273,0.9997151494026184,opposite_inferred,detected,opposite_inferred_repair,30.408670117254744,32.372778697193226,20,191.25352386495092,191.25352386495092
frame_000125.jpg,832.449634552002,858.8959045410156,641.303466796875,865.3031616210938,1.782719300535973e-05,0.9999455213546753,opposite_inferred,detected,opposite_inferred_repair,26.82452580216557,32.54674518035388,20,191.25352386495092,191.25352386495092
frame_000126.jpg,832.449634552002,858.8959045410156,641.303466796875,865.3031616210938,1.782719300535973e-05,0.9999455213546753,opposite_inferred,detected,opposite_inferred_repair,26.82452580216557,32.54674518035388,20,191.25352386495092,191.25352386495092
frame_000127.jpg,896.5242805480957,871.5100402832031,705.3781127929688,877.9172973632812,6.106135970185278e-06,0.999950647354126,opposite_inferred,detected,opposite_inferred_repair,25.4560808279191,32.4707363861711,20,191.25352386495092,191.25352386495092
frame_000128.jpg,932.452075958252,869.7609558105469,741.305908203125,876.168212890625,6.216456677066162e-05,0.9998869895935059,opposite_inferred,detected,opposite_inferred_repair,29.752079145371265,32.20632775226184,20,191.25352386495092,191.25352386495092
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000149.jpg,814.389331817627,1287.0111999511719,623.2431640625,1293.41845703125,0.0036172433756291866,0.9957186579704285,opposite_inferred,detected,opposite_inferred_repair,27.824332141156685,32.626432209436764,20,191.25352386495092,191.25352386495092
frame_000150.jpg,707.869800567627,1307.5805358886719,516.7236328125,1313.98779296875,0.04135945439338684,0.9903164505958557,opposite_inferred,detected,opposite_inferred_repair,30.98377972669806,32.45098293648254,20,191.25352386495092,191.25352386495092
frame_000151.jpg,627.763111114502,1309.6383972167969,436.616943359375,1316.045654296875,0.008749986067414284,0.5056955814361572,opposite_inferred,detected,opposite_inferred_repair,31.586906210164166,32.15700311387544,20,191.25352386495092,191.25352386495092
frame_000152.jpg,537.6207885742188,1318.2607421875,374.24163818359375,1321.5244140625,0.051374830305576324,0.013664089143276215,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.658864057745173,32.01654437640455,18,163.4117447935433,191.25352386495092
frame_000153.jpg,466.7849426269531,1291.0986328125,275.6387748718262,1297.5058898925781,0.9985949397087097,0.004116556607186794,detected,opposite_inferred,opposite_inferred_repair,31.684067683792538,29.458133531579612,20,191.25352386495092,191.25352386495092
frame_000154.jpg,446.55133056640625,1264.5146484375,255.4051628112793,1270.9219055175781,0.9926122426986694,0.007790017407387495,detected,opposite_inferred,opposite_inferred_repair,31.889867828880586,30.481235255302018,20,191.25352386495092,191.25352386495092
frame_000155.jpg,446.55133056640625,1264.5146484375,255.4051628112793,1270.9219055175781,0.9926122426986694,0.007790017407387495,detected,opposite_inferred,opposite_inferred_repair,31.889867828880586,30.481235255302018,20,191.25352386495092,191.25352386495092
frame_000156.jpg,436.45751953125,1251.7161865234375,245.31135177612305,1258.1234436035156,0.9995311498641968,0.002062423387542367,detected,opposite_inferred,opposite_inferred_repair,32.291283514736335,30.62835916999913,20,191.25352386495092,191.25352386495092
frame_000157.jpg,438.5364990234375,1245.82177734375,247.39033126831055,1252.2290344238281,0.9977217316627502,0.00041445554234087467,detected,opposite_inferred,opposite_inferred_repair,32.40987343432656,30.015271127102054,20,191.25352386495092,191.25352386495092
