frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000030.jpg,31.04998309937235,33.595542983716456,782.6168212890625,1035.5286865234375,612.802001953125,1038.1990966796875,5.486299778567627e-05,0.9998589754104614,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,31.188983454739667,31.153157608338198,31.119294804777972,31.084461025023295,31.04998309937235,31.022064082303963,30.98885020781964,30.9578992422177,30.925607066034598,33.669278008772906,33.650190873850526,33.63314574967542,33.615023383158196,33.595542983716456,33.57998755986186,33.56077912307674,33.54282836922772,33.52305643030268
frame_000031.jpg,30.57008005363396,33.61365011515247,793.4613037109375,1031.97119140625,623.646484375,1034.6416015625,2.3435373805114068e-05,0.9998981952667236,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,30.671868258881027,30.64839875207779,30.623521589376747,30.597292611453387,30.57008005363396,30.547093163243424,30.519673305019943,30.495854166243213,30.472984377494853,33.689046225999476,33.670431620665134,33.65232712760895,33.63366644275736,33.61365011515247,33.59798192930419,33.5791625394136,33.56029454438535,33.540045103280896
frame_000032.jpg,29.300339354975428,33.580008762804155,807.4575805664062,1031.9183349609375,637.6427612304688,1034.5887451171875,2.7502912416821346e-05,0.9998006224632263,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,29.259854109372778,29.27519251815692,29.286544865060314,29.294544751299473,29.300339354975428,29.30134417714306,29.30201125729712,29.30025327530449,29.297207089195645,33.640633564614255,33.625843836059,33.61143758392695,33.5966827754832,33.580008762804155,33.56602747546647,33.54821519039584,33.531128972409206,33.513919781614575
frame_000033.jpg,28.118998021476404,33.72791216609044,844.7283935546875,1028.6494140625,674.91357421875,1031.31982421875,1.8832552086678334e-05,0.9998399019241333,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.908535786343982,27.964036841353714,28.01468548978938,28.066385590481534,28.118998021476404,28.161612444672123,28.214422886132024,28.259008636355492,28.29823090223836,33.76080862183101,33.75349496568596,33.74595460021497,33.7376284681973,33.72791216609044,33.71946100964323,33.70804492756088,33.69624791030483,33.68351483391691
frame_000034.jpg,25.801396486193056,33.51716106528106,888.3150024414062,1015.7535400390625,718.5001831054688,1018.4239501953125,0.00010858118184842169,0.993299126625061,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.704140936852422,25.72874291047525,25.75206111853408,25.77602406743572,25.801396486193056,25.823135066392336,25.849245952804946,25.87304135508171,25.89600837311476,33.580050023066704,33.563429395404725,33.547749075983006,33.53180749502661,33.51716106528106,33.50405218787246,33.48842682672418,33.47413053006483,33.4588890022072
frame_000035.jpg,26.779155347076053,33.39406379208414,933.7761840820312,1006.0216064453125,763.9613647460938,1008.6920166015625,6.252180901356041e-05,0.9984068274497986,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.710350306706722,26.72810044702774,26.744333961087605,26.76075650712421,26.779155347076053,26.795163729720365,26.814740346432096,26.83236185964173,26.849199064174197,33.44334705366117,33.431214886222214,33.419538934704086,33.40664185225589,33.39406379208414,33.38235484312453,33.366881088756415,33.352785751691094,33.33825041608921
frame_000036.jpg,30.021744209438612,33.52452521877383,972.3671264648438,986.28564453125,802.5523071289062,988.9560546875,4.3657408241415396e-05,0.9976994395256042,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,30.081499661046635,30.06696428245114,30.05249672824275,30.037629281363753,30.021744209438612,30.007780404183574,29.990050224639283,29.973770688868424,29.95639851469431,33.55180272867044,33.54686435233879,33.541574578776185,33.53367992153385,33.52452521877383,33.51450928649068,33.50237151706541,33.49102832212243,33.479535262871835
frame_000037.jpg,33.1754082901273,31.05240547431861,514.814697265625,366.67730712890625,346.2633056640625,354.287353515625,0.7047820687294006,0.9801969528198242,169.0061613118366,20,detected,detected,ok,33.20366315291856,33.19774272049173,33.19109679290543,33.18299130097185,33.1754082901273,33.16801487603771,33.159757005567805,33.15186671476544,33.14383477652831,30.915168991686308,30.94852682324627,30.9815017406891,31.01607210788148,31.05240547431861,31.083263173712908,31.12018489877727,31.153248900058294,31.186089395720234
frame_000038.jpg,30.72912285117796,33.39279954570435,1074.121826171875,952.240234375,904.3070068359375,954.91064453125,0.005640670657157898,0.5293828248977661,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,30.819685359118782,30.796877765008258,30.775164495096,30.752722942643466,30.72912285117796,30.710077411441496,30.68761554837596,30.668082216041952,30.649008406492598,33.4666487438164,33.44776370358403,33.429144039627325,33.41062466008346,33.39279954570435,33.378186989472724,33.36164991997515,33.34726448506484,33.333384213351316
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,30.515606462471847,29.76694414986785,775.1277465820312,895.01513671875,605.3129272460938,897.685546875,0.9925076365470886,0.0032172503415495157,169.83581470496645,20,detected,opposite_inferred,opposite_inferred_repair,30.52706418717561,30.520641643064334,30.516924324960623,30.515738095718703,30.515606462471847,30.517583958202273,30.51915762821077,30.520347369322405,30.521843646670575,29.80071995073091,29.78921267725064,29.780555841511614,29.771920651388676,29.76694414986785,29.76216465042751,29.758479191547252,29.755509539447516,29.753016207145283
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,30.94399708708899,31.07914327614721,909.8735961914062,896.3413696289062,740.0587768554688,899.0117797851562,0.9482058882713318,0.016736462712287903,169.83581470496645,20,detected,opposite_inferred,opposite_inferred_repair,30.92887148984092,30.93363189567091,30.93711570963642,30.940494011388292,30.94399708708899,30.94669548022331,30.949799550979257,30.95169400359993,30.952922572068417,31.153712974848165,31.13731535777053,31.11937370634398,31.099589690977872,31.07914327614721,31.060207351220793,31.038318120309608,31.018132667439772,30.997016429988715
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,33.73511673484049,1080.0,893.194580078125,1068.825927734375,909.720947265625,0.004874594043940306,0.01666100136935711,19.949453712156792,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.75868778638891,33.75379888249423,33.74869372078729,33.741144521795825,33.73511673484049,33.7278951349374,33.71967989867825,33.712341956133585,33.70408265507115
frame_000060.jpg,,33.3198141206352,1080.0,907.220703125,1071.7982177734375,920.3092041015625,8.783279918134212e-05,0.43433332443237305,15.445973245653187,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.303697381701646,33.308618091839385,33.312917983171964,33.31582270078558,33.3198141206352,33.32015457513792,33.32201681407834,33.322456419947514,33.322691321440146
frame_000061.jpg,,32.93682098575109,1080.0,916.7388916015625,1028.5797119140625,923.9336547851562,0.00023170873464550823,0.9651134610176086,51.92119648186858,20,missing,detected,ok,,,,,,,,,,33.016588693496104,32.99565243848512,32.97564902103863,32.95551288626664,32.93682098575109,32.921672368201456,32.90521833722191,32.89178146169726,32.879699993896025
frame_000062.jpg,32.53355411501419,33.35484740321375,1053.282958984375,910.1510009765625,952.05078125,911.3331298828125,0.0027377568185329437,0.9740017056465149,101.23907959674011,20,low_conf_inferred,detected,low_conf_inferred_repair,32.60901886306508,32.59312017534872,32.57558939201362,32.55544948511736,32.53355411501419,32.51375003787551,32.488316639150746,32.465151667864056,32.44188670225522,33.39310740720927,33.3850894787111,33.37741470491535,33.36701808949381,33.35484740321375,33.34288531028264,33.3254260675398,33.309204103757274,33.2925434990993
frame_000063.jpg,30.292304351066967,33.36702644134048,1072.962646484375,910.2328491210938,903.1478271484375,912.9032592773438,0.0008285008952952921,0.9996829032897949,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,30.37440185623973,30.35351015335892,30.333014494658293,30.312925174073822,30.292304351066967,30.276556807737023,30.256836692118313,30.240789126075068,30.225421998547343,33.40739985008766,33.39997261195892,33.390875738698,33.38039514608185,33.36702644134048,33.35372595826651,33.33765962417896,33.322483443004145,33.30752217017516
frame_000064.jpg,29.04194858687551,33.56251818672039,1027.8716430664062,910.130126953125,858.0568237304688,912.800537109375,0.00010548427235335112,0.999932050704956,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,28.957700275218677,28.98079717632228,29.001366977708795,29.021792188299496,29.04194858687551,29.057561065771726,29.075765515921013,29.090719116996212,29.10422042888228,33.60163725043384,33.59325483452656,33.58455191328003,33.57374600892526,33.56251818672039,33.55176034013034,33.538993949467525,33.52739577839691,33.51599799224801
frame_000065.jpg,29.325612308362988,33.676734971666015,985.1502685546875,909.4537353515625,815.33544921875,912.1241455078125,4.0946481021819636e-05,0.9999805688858032,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,29.469084999862577,29.430838650851733,29.39430198547328,29.35886374962438,29.325612308362988,29.300010532000474,29.273740610889284,29.254205859261337,29.23764194397256,33.70409660094181,33.69739585205375,33.69090014952392,33.68427802496725,33.676734971666015,33.66986530769025,33.6611989051622,33.65214376214268,33.64299010591322
frame_000066.jpg,29.23911736517364,33.51862559649543,958.49560546875,903.5736083984375,788.6807861328125,906.2440185546875,6.220785871846601e-05,0.9997971653938293,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,29.238121030067628,29.239833609365245,29.240588723074964,29.239895922333876,29.23911736517364,29.238207326603305,29.2369671629289,29.23709416256671,29.240010724200204,33.55207245090123,33.54689459076215,33.539468505495975,33.529702675093375,33.51862559649543,33.50874831951501,33.495729844161765,33.48347108085262,33.47059740306157
frame_000067.jpg,28.026898236673972,33.82864446165027,919.0393676757812,892.0411376953125,749.2245483398438,894.7115478515625,5.645666078635259e-06,0.9997956156730652,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.675066362936505,27.764951001879457,27.85181621628448,27.94043436588297,28.026898236673972,28.09369078589573,28.170675434446608,28.234142944185482,28.293813652796704,33.82843197084337,33.829020222547534,33.828895603805925,33.82900008454557,33.82864446165027,33.827987692952334,33.82650672884991,33.824701081558054,33.821863329859845
frame_000068.jpg,28.026898236673972,33.82864446165027,919.0393676757812,892.0411376953125,749.2245483398438,894.7115478515625,5.645666078635259e-06,0.9997956156730652,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.675066362936505,27.764951001879457,27.85181621628448,27.94043436588297,28.026898236673972,28.09369078589573,28.170675434446608,28.234142944185482,28.293813652796704,33.82843197084337,33.829020222547534,33.828895603805925,33.82900008454557,33.82864446165027,33.827987692952334,33.82650672884991,33.824701081558054,33.821863329859845
frame_000069.jpg,26.525854824776932,33.37121509639326,904.4981689453125,869.2864990234375,734.683349609375,871.9569091796875,3.0220420740079135e-05,0.9999725818634033,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.446242838301515,26.46207901416227,26.479523823221935,26.501195633205587,26.525854824776932,26.55240402410099,26.58725006856344,26.621220828214092,26.65639073186253,33.413653760129634,33.40645724678258,33.39750981452212,33.384937229930614,33.37121509639326,33.35767147532047,33.340467696887295,33.32394947517011,33.307467828162025
frame_000070.jpg,26.717119177012755,33.54820431462863,900.172119140625,862.78271484375,730.3572998046875,865.453125,6.955108256079257e-05,0.999950647354126,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.65249480474539,26.667273777830307,26.681019848529182,26.697525207858696,26.717119177012755,26.736705747444425,26.76151919180483,26.786156993580327,26.81448797659437,33.61081033562637,33.59928427249129,33.58494598552715,33.56860667750823,33.54820431462863,33.52638515733176,33.4987049407301,33.4742511429055,33.45039249714411
frame_000071.jpg,26.786008860007694,33.49344557309089,899.2438354492188,863.7218017578125,729.4290161132812,866.3922119140625,6.248521094676107e-05,0.9999587535858154,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.72648872239104,26.738108819421832,26.750464451758237,26.766295455512182,26.786008860007694,26.804125385341983,26.8278803004489,26.851899950453703,26.87797857900611,33.5634473989121,33.54825214237587,33.53168142316751,33.51349048351221,33.49344557309089,33.47411059869123,33.450156117660626,33.428374632198626,33.40657364606683
frame_000072.jpg,27.104369798581814,33.521755996084444,897.0858154296875,864.7264404296875,727.27099609375,867.3968505859375,6.111313996370882e-05,0.999961256980896,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.987864967293937,27.014058987995284,27.042938047518,27.073474416974364,27.104369798581814,27.133130658953405,27.170158415640646,27.204066612397774,27.239262389131856,33.57859966552069,33.56729358522516,33.5540281611296,33.53885777621925,33.521755996084444,33.50801489098181,33.4899744429367,33.47084498795297,33.4508154306756
frame_000073.jpg,27.23148987213641,33.51791837836944,897.869873046875,865.5239868164062,728.0550537109375,868.1943969726562,3.9599712181370705e-05,0.9999727010726929,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.008522263361783,27.06122376248325,27.113304496193734,27.17038423865928,27.23148987213641,27.283179106024747,27.34381618896303,27.396767164260247,27.447955898155797,33.578022418975856,33.56428585640954,33.5496365035347,33.533825874312036,33.51791837836944,33.50517594956574,33.48689601407765,33.46735215945766,33.44646066353372
frame_000074.jpg,27.496928668459255,33.77313863904114,896.7604370117188,863.8291015625,726.9456176757812,866.49951171875,4.673537114285864e-05,0.9999688863754272,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.278760683752015,27.33241740654125,27.386125515364,27.44111513777298,27.496928668459255,27.544091359862037,27.59922966068369,27.646158771554994,27.690073985794722,33.84801288964662,33.8317924069896,33.81477402445112,33.79464447205868,33.77313863904114,33.75491737100634,33.732492281812384,33.710641778596,33.68773133037016
frame_000075.jpg,27.157480398857526,33.81804771395869,899.68408203125,861.4425659179688,729.8692626953125,864.1129760742188,5.125755342305638e-05,0.9999597072601318,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.95011174746868,26.99797132944585,27.048459894977583,27.103247044942083,27.157480398857526,27.20550196644805,27.263274927987748,27.315216252540996,27.3665144989446,33.87836212766319,33.86529523693474,33.851377762800205,33.83592664620691,33.81804771395869,33.80191487702894,33.781731580451684,33.76307677343644,33.742916830394904
frame_000076.jpg,27.239939737083873,33.85320134955657,900.4363403320312,856.229248046875,730.6215209960938,858.899658203125,8.894444181350991e-05,0.9999319314956665,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.03148542633799,27.08137360253946,27.131712727212015,27.18569037450664,27.239939737083873,27.286902392533634,27.346088167953432,27.399137995940936,27.451395169927263,33.92794915921577,33.91139335115229,33.89328967338691,33.87307667333673,33.85320134955657,33.83686099273172,33.81866645306774,33.801276949842304,33.78187662531755
frame_000077.jpg,27.602221150138288,33.827020608859065,898.3096313476562,854.4500732421875,728.4948120117188,857.1204833984375,1.3689003935724031e-05,0.9999803304672241,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.372580386104243,27.429100803593602,27.4849521646728,27.541796927228784,27.602221150138288,27.651011899112177,27.708768393589448,27.757794459221177,27.804550686363523,33.87973804369723,33.86627498600243,33.85410750767377,33.84107680846967,33.827020608859065,33.81447325383981,33.7975325124453,33.78168082784817,33.76540865103267
frame_000078.jpg,26.82435581180396,33.66680003381779,905.8707885742188,847.5606079101562,736.0559692382812,850.2310180664062,1.132365741796093e-05,0.9996660947799683,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.65820903922729,26.686498245372324,26.723026410693173,26.77167607044112,26.82435581180396,26.873612216164798,26.930659858112517,26.983544645297982,27.03586885411908,33.74431776328636,33.727315349081046,33.71001630113078,33.689865589256456,33.66680003381779,33.64561709055876,33.619258429953405,33.59442706897134,33.568782957429455
frame_000079.jpg,26.814744464213504,33.54003284529696,917.524169921875,825.177490234375,747.7093505859375,827.847900390625,2.4770248273853213e-05,0.9993348717689514,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.643310801134746,26.677488402037856,26.71775035141184,26.765354838231037,26.814744464213504,26.86000118165614,26.91600170223885,26.967658159239424,27.019072154141977,33.59674054359649,33.58569179316536,33.57411854960644,33.558783474365825,33.54003284529696,33.52140126779251,33.49826273606,33.47697987598866,33.45521145142094
frame_000080.jpg,27.327599005092637,33.397452160271186,927.2315673828125,801.3763427734375,757.416748046875,804.0467529296875,6.695122920064023e-06,0.9999281167984009,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.12302815776089,27.16954486854753,27.216097871321242,27.26983191931273,27.327599005092637,27.37852502450159,27.44072278769894,27.496101957689692,27.550654325975685,33.44110784056186,33.43197874124798,33.42102207064606,33.40952532533979,33.397452160271186,33.387170063892825,33.375153140757135,33.36333582896624,33.35063093382469
frame_000081.jpg,27.772941453321863,33.37190565438079,930.3938598632812,777.178955078125,760.5790405273438,779.849365234375,1.7868978829937987e-05,0.9999312162399292,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.609840186632745,27.643400931601377,27.679803948517506,27.722407580487765,27.772941453321863,27.818633646125964,27.876701253366445,27.931390631142754,27.98619575094746,33.383248586875936,33.381526439514886,33.37916249939415,33.37541136711381,33.37190565438079,33.369055397583566,33.36398771762117,33.359069899810606,33.35347940215152
frame_000082.jpg,28.397773765346138,33.67165828859539,935.7525634765625,743.014404296875,765.937744140625,745.684814453125,1.875684392871335e-05,0.9999159574508667,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,28.224518614770883,28.263660741064488,28.304230191411957,28.35023391123763,28.397773765346138,28.440166271497667,28.491078393851666,28.535750180176866,28.580606451796577,33.6923292781118,33.689485795663394,33.68471655966102,33.67859888081642,33.67165828859539,33.66447136154457,33.654968880096185,33.6447994309916,33.63286676119949
frame_000083.jpg,28.07613818872012,33.802440175936695,934.8966674804688,708.7575073242188,765.0818481445312,711.4279174804688,1.284369318454992e-05,0.9999409914016724,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.821180297911273,27.879612211278225,27.940161688342087,28.00558353986083,28.07613818872012,28.137730567346583,28.215062883673163,28.28465808347093,28.35436604334504,33.86808822156438,33.85208824878568,33.83626986762491,33.81899364852377,33.802440175936695,33.787672369524785,33.77181862395261,33.75872618540375,33.74398792031762
frame_000084.jpg,26.53189946298789,33.79007064224462,914.8256225585938,566.4039916992188,745.0108032226562,569.0744018554688,3.6099529097555205e-05,0.999914288520813,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.25853697107092,26.30439517373313,26.363509010577697,26.445955868622377,26.53189946298789,26.61288094762354,26.710151209552084,26.79651694891018,26.88236140968405,33.81800592169134,33.80988138106743,33.80300937392322,33.79652263300378,33.79007064224462,33.78483627161784,33.77804046476771,33.768958274885335,33.75791111952566
frame_000085.jpg,27.00467756866283,33.98178953457639,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.640154600946428,26.73211073686149,26.820920996505468,26.912139593963104,27.00467756866283,27.07906859667602,27.163868314601228,27.237087317152312,27.30549397658136,34.047183287144776,34.03101159785268,34.014671570367184,33.99806185972659,33.98178953457639,33.968064882673836,33.952563798750525,33.9391828148435,33.92605119594554
frame_000086.jpg,27.00467756866283,33.98178953457639,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.640154600946428,26.73211073686149,26.820920996505468,26.912139593963104,27.00467756866283,27.07906859667602,27.163868314601228,27.237087317152312,27.30549397658136,34.047183287144776,34.03101159785268,34.014671570367184,33.99806185972659,33.98178953457639,33.968064882673836,33.952563798750525,33.9391828148435,33.92605119594554
frame_000087.jpg,28.041468724504636,33.836805903707244,865.0397338867188,396.3159484863281,695.2249145507812,398.9863586425781,0.0005586609477177262,0.9997972846031189,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.768104302054414,27.840840033440486,27.90891159281038,27.97524789593245,28.041468724504636,28.089637968338607,28.146097829081903,28.18870314225743,28.224626399282478,33.86023421557222,33.85565666135265,33.85079038598715,33.84418319991505,33.836805903707244,33.82938633995486,33.8191903486315,33.808878041395914,33.79719409380129
frame_000088.jpg,28.884321049141302,33.570775563207896,846.3709716796875,363.9416198730469,676.55615234375,366.6120300292969,0.014874936081469059,0.998856782913208,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,28.86509809104468,28.875182389719797,28.881581041236085,28.882583998127256,28.884321049141302,28.88225108884661,28.881685494066733,28.8807431297644,28.880152102108152,33.567955603168194,33.570598189791646,33.57223278586956,33.57243190743142,33.570775563207896,33.568312781659806,33.56303111166011,33.5578570145024,33.55239340068427
frame_000089.jpg,28.05063343878342,33.66194787126761,839.729248046875,347.39373779296875,669.9144287109375,350.06414794921875,0.0008334216545335948,0.9998186230659485,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.865952579125917,27.919720916917775,27.967954473518976,28.011054992974113,28.05063343878342,28.076921545291928,28.10664390925228,28.13041486758379,28.150349782785874,33.7255502974197,33.712672721966676,33.69740284601595,33.679861718506125,33.66194787126761,33.64567057055594,33.625024594331684,33.6065647714523,33.58778852646537
frame_000090.jpg,27.28527936872774,33.63185309337327,838.5728759765625,346.66131591796875,668.758056640625,349.33172607421875,0.24569793045520782,0.9994964599609375,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.971785427248136,27.054197495380095,27.13282692076098,27.209077174102408,27.28527936872774,27.341421480833812,27.404765515336475,27.456485127118313,27.50298793452816,33.71580501948073,33.69720832928715,33.67756219471887,33.65498619734703,33.63185309337327,33.61098854737882,33.586623972919064,33.56589966524551,33.545607402611836
frame_000091.jpg,27.064732394701508,33.62039034047461,840.2399291992188,349.4383239746094,670.4251098632812,352.1087341308594,0.028906311839818954,0.9997535347938538,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.736393650268308,26.818391028468504,26.900639663444434,26.983667920638325,27.064732394701508,27.12832246514049,27.201211209843308,27.261843166583976,27.316131804559063,33.678627401883475,33.66699813641572,33.65372868552322,33.638555399264796,33.62039034047461,33.60481154654583,33.585837314831444,33.56847795139618,33.5514968652293
frame_000092.jpg,27.80443112382155,33.83503449162774,839.1694946289062,354.9979248046875,669.3546752929688,357.6683349609375,0.001432946533896029,0.999953031539917,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.52737619227266,27.60810866930142,27.67874648528275,27.740755814153037,27.80443112382155,27.848262055799463,27.89914152032966,27.940904274656898,27.97785622047031,33.893625228223264,33.87992531428179,33.866152815111,33.85092712921008,33.83503449162774,33.82098814677587,33.8041549442016,33.78830410865522,33.772558662926784
frame_000093.jpg,26.870289570574617,33.907736469393974,844.201416015625,353.48614501953125,674.3865966796875,356.15655517578125,0.008314123377203941,0.9999315738677979,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.485090404860447,26.578406489819567,26.671587899225948,26.770198767015625,26.870289570574617,26.95314684072892,27.048646223044578,27.127324750869445,27.19713374816938,33.985249750918044,33.9689423630072,33.95041878244054,33.929903782489504,33.907736469393974,33.889211760938416,33.867774868962236,33.84937343435198,33.83165400043158
frame_000094.jpg,27.9787050567845,34.180795720359605,838.4097290039062,361.9927978515625,668.5949096679688,364.6632080078125,0.010386736132204533,0.9999489784240723,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.676357443804285,27.766018261398305,27.843938100734256,27.9113492333429,27.9787050567845,28.02100297451902,28.07106051214906,28.11172664696735,28.14801916623336,34.26915062777627,34.247055352154206,34.22528682312111,34.202660673172694,34.180795720359605,34.16222464526898,34.1398663304921,34.119068799017356,34.095885544411644
frame_000095.jpg,27.810337218645596,34.277441304434156,837.7776489257812,362.3551940917969,667.9628295898438,365.0256042480469,0.0028037973679602146,0.9997876286506653,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.46260888464325,27.561866675781275,27.651238733598365,27.731414262333267,27.810337218645596,27.863964533087167,27.925527749291458,27.97483168914011,28.01829189472517,34.37001486090995,34.347663800478315,34.32568155119171,34.30214556358709,34.277441304434156,34.25606435878523,34.23060548613719,34.207851334824255,34.185421775800485
frame_000096.jpg,27.479544237008888,34.24462805250539,840.3051147460938,366.4482116699219,670.4902954101562,369.1186218261719,0.0009207362891174853,0.9998123049736023,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.109770652795373,27.206685942015184,27.298743672883663,27.38989051178341,27.479544237008888,27.54585402231024,27.620794880262622,27.680397327670896,27.73280104719303,34.32914695486047,34.30916340608587,34.28849244196277,34.266515080694994,34.24462805250539,34.22558298233948,34.2029718618954,34.1823563300172,34.161237244848046
frame_000097.jpg,27.574569297833406,34.212261975269556,839.8665771484375,368.8418273925781,670.0517578125,371.5122375488281,0.0018322651740163565,0.9999032020568848,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.214017053728387,27.309633463828686,27.400749253735032,27.488701661885518,27.574569297833406,27.63741840641935,27.708320356178863,27.76409518047016,27.812908878283753,34.28854056348643,34.26950357750657,34.25091839691899,34.23134608349975,34.212261975269556,34.1959561594124,34.177428183040846,34.16077980563575,34.14404218301089
frame_000098.jpg,26.75947673678954,33.98674083546862,843.1871948242188,371.6446838378906,673.3723754882812,374.3150939941406,0.0020400185603648424,0.9997637867927551,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.420955583645878,26.505794337329565,26.587205882449794,26.674072656591736,26.75947673678954,26.832456247880515,26.915103417802886,26.98472000331729,27.047221688087717,34.04012752844337,34.02709897908228,34.0148267705151,34.00103631584898,33.98674083546862,33.9741815524171,33.95851275940002,33.94307433585834,33.92705586335599
frame_000099.jpg,27.219304261680325,33.83914161996652,841.2490234375,374.0969543457031,671.4342041015625,376.7673645019531,0.0006206858088262379,0.9998304843902588,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.909826125805907,26.98881001476802,27.064966065828088,27.142529928132536,27.219304261680325,27.27852161817025,27.345414873816978,27.398599254269104,27.445866033774784,33.8818067004235,33.87073995812684,33.86002447577377,33.849466729360245,33.83914161996652,33.829548783283954,33.8180704722131,33.80745099179121,33.796022982101576
