frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,653.224853515625,450.6849670410156,463.4865417480469,450.1996765136719,0.9986385703086853,0.999880313873291,detected,detected,ok,33.288321747778575,33.143691939820044,22,189.73893237632228,160.6118936355855
frame_000012.jpg,653.7925415039062,449.24407958984375,464.92169189453125,448.6481018066406,0.9981485605239868,0.9997310042381287,detected,detected,ok,33.314205966456186,33.09246164871652,22,188.87178990438255,160.6118936355855
frame_000013.jpg,647.92919921875,445.89459228515625,465.3547058105469,443.8432922363281,0.9986127614974976,0.999573290348053,detected,detected,ok,33.2842329154939,33.18117925572636,21,182.5860166473663,160.6118936355855
frame_000014.jpg,647.92919921875,445.89459228515625,465.3547058105469,443.8432922363281,0.9986127614974976,0.999573290348053,detected,detected,ok,33.2842329154939,33.18117925572636,21,182.5860166473663,160.6118936355855
frame_000015.jpg,651.4246215820312,450.72991943359375,465.05560302734375,450.4345703125,0.9971241354942322,0.9995341300964355,detected,detected,ok,33.38894269071548,33.13916550717326,22,186.3692525824493,160.6118936355855
frame_000016.jpg,655.9935913085938,452.0703430175781,467.8980712890625,452.5881652832031,0.9986817240715027,0.9997128844261169,detected,detected,ok,33.46972980875547,33.049891814407836,22,188.09623279405852,160.6118936355855
frame_000017.jpg,667.9613037109375,448.27655029296875,486.2471618652344,448.15234375,0.9984890222549438,0.9994489550590515,detected,detected,ok,33.31934966151176,33.24339824574955,21,181.7141842949681,160.6118936355855
frame_000018.jpg,675.9019775390625,451.1636657714844,497.5345458984375,450.51416015625,0.9994366765022278,0.9998542070388794,detected,detected,ok,33.09642092258642,33.030180629126505,21,178.3686141887559,160.6118936355855
frame_000019.jpg,675.9019775390625,451.1636657714844,497.5345458984375,450.51416015625,0.9994366765022278,0.9998542070388794,detected,detected,ok,33.09642092258642,33.030180629126505,21,178.3686141887559,160.6118936355855
frame_000020.jpg,676.4178466796875,450.0769958496094,504.3119201660156,452.94842529296875,0.9974591135978699,0.9998760223388672,detected,detected,ok,32.83822178425295,32.76956700529364,21,172.1298784295673,160.6118936355855
frame_000021.jpg,685.6698608398438,452.24224853515625,507.5853271484375,455.55908203125,0.9959314465522766,0.9997668862342834,detected,detected,ok,32.8196269880341,32.66943516483649,21,178.11541910942583,160.6118936355855
frame_000022.jpg,706.9371948242188,439.2693786621094,536.4393920898438,440.15936279296875,0.752813458442688,0.9993333220481873,detected,detected,ok,32.850302264273395,32.76961725699454,21,170.50012553955213,160.6118936355855
frame_000023.jpg,726.3402099609375,433.6312561035156,556.1185913085938,430.0963134765625,0.9939643740653992,0.9976589679718018,detected,detected,ok,33.11848506613046,32.81831728338384,21,170.2583192563576,160.6118936355855
frame_000024.jpg,741.2061157226562,417.07733154296875,580.5944213867188,416.8243103027344,0.23611019551753998,0.9832656383514404,opposite_inferred,detected,opposite_inferred_repair,33.134221377630496,32.97036681905424,20,160.6118936355855,160.6118936355855
frame_000025.jpg,741.2061157226562,417.07733154296875,580.5944213867188,416.8243103027344,0.23611019551753998,0.9832656383514404,opposite_inferred,detected,opposite_inferred_repair,33.134221377630496,32.97036681905424,20,160.6118936355855,160.6118936355855
frame_000026.jpg,763.7501831054688,407.47393798828125,603.1384887695312,407.2209167480469,0.06620711088180542,0.9918124675750732,opposite_inferred,detected,opposite_inferred_repair,33.04777429120577,33.14825457774422,20,160.6118936355855,160.6118936355855
frame_000027.jpg,797.422119140625,411.3854675292969,636.8104248046875,411.1324462890625,0.005686281714588404,0.9985575079917908,opposite_inferred,detected,opposite_inferred_repair,33.23720933039877,33.009731401702915,20,160.6118936355855,160.6118936355855
frame_000028.jpg,824.6574096679688,393.7790832519531,664.0457153320312,393.52606201171875,0.011878128163516521,0.9879975318908691,opposite_inferred,detected,opposite_inferred_repair,32.88485896794764,32.79837532425651,20,160.6118936355855,160.6118936355855
frame_000029.jpg,874.1658935546875,383.6778564453125,713.55419921875,383.4248352050781,0.02918226830661297,0.982146680355072,opposite_inferred,detected,opposite_inferred_repair,32.66559441011201,32.819145551883175,20,160.6118936355855,160.6118936355855
frame_000030.jpg,905.6583862304688,375.9677734375,745.0466918945312,375.7147521972656,0.03934739530086517,0.9816052317619324,opposite_inferred,detected,opposite_inferred_repair,31.762859062781793,32.789200978222404,20,160.6118936355855,160.6118936355855
frame_000031.jpg,881.1563110351562,381.2810363769531,758.8147583007812,376.3695983886719,0.6615163683891296,0.9029344916343689,detected,detected,ok,32.75796847165001,33.310222479386944,17,122.44009861385523,160.6118936355855
frame_000032.jpg,945.8533935546875,370.3305358886719,785.24169921875,370.0775146484375,0.2346828281879425,0.9397784471511841,opposite_inferred,detected,opposite_inferred_repair,32.056492867270684,33.27104473764948,20,160.6118936355855,160.6118936355855
frame_000033.jpg,958.3019409179688,359.2342224121094,797.6902465820312,358.981201171875,0.07251288741827011,0.9236819744110107,opposite_inferred,detected,opposite_inferred_repair,32.469401259306444,33.43745637441467,20,160.6118936355855,160.6118936355855
frame_000034.jpg,964.5280151367188,344.5999450683594,803.9163208007812,344.346923828125,0.4916779398918152,0.904933512210846,opposite_inferred,detected,opposite_inferred_repair,32.60131225309278,33.475907322845785,20,160.6118936355855,160.6118936355855
frame_000035.jpg,964.5280151367188,344.5999450683594,803.9163208007812,344.346923828125,0.4916779398918152,0.904933512210846,opposite_inferred,detected,opposite_inferred_repair,32.60131225309278,33.475907322845785,20,160.6118936355855,160.6118936355855
frame_000036.jpg,927.87158203125,327.0281066894531,806.9913330078125,326.77508544921875,0.577154815196991,0.908263087272644,detected,detected,ok,32.840809568186835,33.283806586533665,17,120.88051382963373,160.6118936355855
frame_000037.jpg,946.8458862304688,322.7813415527344,786.2341918945312,322.5283203125,0.12562726438045502,0.988247811794281,opposite_inferred,detected,opposite_inferred_repair,32.68274483995655,33.112791083414635,20,160.6118936355855,160.6118936355855
frame_000038.jpg,893.4283447265625,336.0437316894531,732.816650390625,335.79071044921875,0.09286162257194519,0.9980515241622925,opposite_inferred,detected,opposite_inferred_repair,32.86621800465749,32.984569066100725,20,160.6118936355855,160.6118936355855
frame_000039.jpg,817.2461547851562,350.24871826171875,639.2430419921875,350.45782470703125,0.8942505121231079,0.9991890788078308,detected,detected,ok,32.60467073867414,32.50076304973194,21,178.0032356152321,160.6118936355855
frame_000040.jpg,705.2486572265625,376.79486083984375,523.8108520507812,380.2803955078125,0.9994239807128906,0.9997891783714294,detected,detected,ok,32.34321785400705,32.10029292527919,21,181.47128174707524,160.6118936355855
frame_000041.jpg,705.2486572265625,376.79486083984375,523.8108520507812,380.2803955078125,0.9994239807128906,0.9997891783714294,detected,detected,ok,32.34321785400705,32.10029292527919,21,181.47128174707524,160.6118936355855
frame_000042.jpg,409.90081787109375,460.3836364746094,249.28912353515625,460.130615234375,0.9939020872116089,0.016137640923261642,detected,opposite_inferred,opposite_inferred_repair,32.723331452746095,31.646070900301954,20,160.6118936355855,160.6118936355855
frame_000043.jpg,294.5532531738281,492.99407958984375,133.94155883789062,492.7410583496094,0.9999209642410278,0.000309966184431687,detected,opposite_inferred,opposite_inferred_repair,32.78960997517665,28.70910177031895,20,160.6118936355855,160.6118936355855
frame_000044.jpg,209.90371704101562,508.1148681640625,49.292022705078125,507.8618469238281,0.9996658563613892,0.0002880983811337501,detected,opposite_inferred,opposite_inferred_repair,32.410195598602925,28.600993489881258,20,160.6118936355855,160.6118936355855
frame_000045.jpg,209.90371704101562,508.1148681640625,49.292022705078125,507.8618469238281,0.9996658563613892,0.0002880983811337501,detected,opposite_inferred,opposite_inferred_repair,32.410195598602925,28.600993489881258,20,160.6118936355855,160.6118936355855
frame_000046.jpg,130.42051696777344,536.5733642578125,0.0,536.1716918945312,0.999736487865448,0.0002070887858280912,detected,low_conf_inferred,low_conf_inferred_repair,33.19165457699155,29.88634581930995,18,130.4211355065915,160.6118936355855
frame_000047.jpg,112.24385833740234,541.224853515625,0.0,538.9498291015625,0.9996140599250793,0.00015876346151344478,detected,low_conf_inferred,low_conf_inferred_repair,33.05963955072617,31.862561373645278,17,112.26691173516544,160.6118936355855
frame_000048.jpg,107.88482666015625,546.8355712890625,0.0,540.4423828125,0.9968039989471436,0.00021100211597513407,detected,low_conf_inferred,low_conf_inferred_repair,33.22899488212635,32.068998346576066,16,108.0740888575463,160.6118936355855
frame_000049.jpg,117.39037322998047,547.072265625,0.0,541.9985961914062,0.9954504370689392,0.00021399688557721674,detected,low_conf_inferred,low_conf_inferred_repair,33.29187810975816,32.074725688273794,17,117.49996531316721,160.6118936355855
frame_000050.jpg,110.25177764892578,557.5435791015625,0.0,552.0826416015625,0.9970123767852783,0.00045783823588863015,detected,low_conf_inferred,low_conf_inferred_repair,33.16451882942392,31.979617891350937,17,110.3869390513528,160.6118936355855
frame_000051.jpg,114.52436828613281,552.1187744140625,0.0,550.334716796875,0.997170627117157,0.0007187020382843912,detected,low_conf_inferred,low_conf_inferred_repair,33.128181419838306,31.824234692838825,17,114.53826344466388,160.6118936355855
frame_000052.jpg,113.59912109375,573.2684936523438,0.0,565.0775756835938,0.9990432858467102,0.0002945462765637785,detected,low_conf_inferred,low_conf_inferred_repair,33.113854474660286,31.771167781129925,17,113.89403606178537,160.6118936355855
frame_000053.jpg,113.8203125,573.4210815429688,0.0,566.0245361328125,0.998206377029419,0.0005269362009130418,detected,low_conf_inferred,low_conf_inferred_repair,33.099325761128064,31.654108281166486,17,114.06038936283778,160.6118936355855
frame_000054.jpg,108.62613677978516,558.1967163085938,0.0,554.6114501953125,0.976693332195282,0.0004602986155077815,detected,low_conf_inferred,low_conf_inferred_repair,32.64569500284541,31.68770743399373,16,108.68528752689407,160.6118936355855
frame_000055.jpg,118.26116180419922,543.4930419921875,0.0,542.3856811523438,0.9957634210586548,0.00045182608300819993,detected,low_conf_inferred,low_conf_inferred_repair,32.781923758804105,31.674528319259846,17,118.26634618228724,160.6118936355855
frame_000056.jpg,115.69740295410156,527.5895385742188,0.0,524.41357421875,0.9994471669197083,0.0001725171023281291,detected,low_conf_inferred,low_conf_inferred_repair,33.07106738126833,31.820696907556595,17,115.74098582572621,160.6118936355855
frame_000057.jpg,123.1570053100586,505.7082824707031,0.0,511.5015869140625,0.9996570348739624,0.00029754938441328704,detected,low_conf_inferred,low_conf_inferred_repair,33.43888055997376,32.05455770802012,18,123.29318851143094,160.6118936355855
frame_000058.jpg,121.37195587158203,490.0284729003906,0.0,491.7640380859375,0.9996278285980225,0.0003415054234210402,detected,low_conf_inferred,low_conf_inferred_repair,33.74333862360571,32.024301718071285,17,121.38436414384901,160.6118936355855
frame_000059.jpg,121.76862335205078,457.3848876953125,0.0,453.09979248046875,0.9987799525260925,0.0016227299347519875,detected,low_conf_inferred,low_conf_inferred_repair,33.55650465998485,31.728762225472092,17,121.84399728363266,160.6118936355855
frame_000060.jpg,128.2094268798828,429.2076416015625,11.91617488861084,420.42169189453125,0.9923281073570251,0.003158212872222066,detected,low_conf_inferred,low_conf_inferred_repair,33.47651432378182,31.066369157618816,17,116.62466879249845,160.6118936355855
frame_000061.jpg,130.8874969482422,384.1738586425781,37.1563835144043,379.4010925292969,0.991847038269043,0.6078159213066101,detected,detected,ok,32.933718188179405,32.099792862316285,16,93.85254883016802,160.6118936355855
frame_000062.jpg,140.90432739257812,357.47027587890625,37.678714752197266,353.8979797363281,0.9693701267242432,0.3220122754573822,detected,low_conf_inferred,low_conf_inferred_repair,33.47602525642752,32.272819228565815,16,103.28740680601985,160.6118936355855
frame_000063.jpg,136.1903839111328,338.31201171875,32.898765563964844,333.98394775390625,0.9927177429199219,0.03542926162481308,detected,low_conf_inferred,low_conf_inferred_repair,32.85059852668625,31.82257408926064,16,103.3822545626704,160.6118936355855
frame_000064.jpg,140.87245178222656,313.4888916015625,36.73442077636719,307.085205078125,0.9471654891967773,0.0267791785299778,detected,low_conf_inferred,low_conf_inferred_repair,33.074306330212615,31.986349052479287,16,104.33473392340531,160.6118936355855
frame_000065.jpg,140.7053680419922,293.61572265625,30.127344131469727,288.2032470703125,0.9979224801063538,0.006789671257138252,detected,low_conf_inferred,low_conf_inferred_repair,33.05119887925026,30.743828000907268,17,110.71040720693085,160.6118936355855
frame_000066.jpg,150.58279418945312,283.4947204589844,30.106460571289062,281.1091613769531,0.9990593791007996,0.009894264861941338,detected,low_conf_inferred,low_conf_inferred_repair,33.2475866748407,30.192617936694322,17,120.49994960251655,160.6118936355855
frame_000067.jpg,148.14283752441406,281.777099609375,35.59228515625,297.9872131347656,0.9973854422569275,0.0063682482577860355,detected,low_conf_inferred,low_conf_inferred_repair,33.26748721517135,30.83651288449475,17,113.71189304063535,160.6118936355855
frame_000068.jpg,150.21511840820312,281.7105407714844,15.435713768005371,281.155029296875,0.9995881915092468,0.00211358442902565,detected,low_conf_inferred,low_conf_inferred_repair,33.45473918650102,27.655429125436132,18,134.78054944302824,160.6118936355855
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000073.jpg,68.5118408203125,280.26220703125,0.0,273.4351806640625,0.5636906623840332,0.001913401298224926,detected,low_conf_inferred,low_conf_inferred_repair,33.744562730436286,33.08284501396381,16,68.85114829547952,160.6118936355855
frame_000074.jpg,40.30386734008789,279.06732177734375,0.0,270.6059265136719,0.6297605037689209,0.002085806569084525,detected,low_conf_inferred,low_conf_inferred_repair,33.57051088050004,33.15827239694425,16,41.18248331967722,160.6118936355855
frame_000075.jpg,30.310447692871094,279.96771240234375,0.0,268.5553894042969,0.8034148812294006,0.0011965237790718675,detected,low_conf_inferred,low_conf_inferred_repair,33.61165759756273,33.13363811872658,16,32.38771920889188,160.6118936355855
frame_000076.jpg,18.4464054107666,275.4275207519531,0.0,261.0149230957031,0.5633624196052551,0.001306159538216889,detected,low_conf_inferred,low_conf_inferred_repair,33.35432659821054,32.92872865705789,16,23.409246971641405,160.6118936355855
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000083.jpg,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,detected,low_conf_inferred,low_conf_inferred_repair,33.173535497351516,33.04786598508783,16,81.566120705865,160.6118936355855
frame_000084.jpg,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,detected,low_conf_inferred,low_conf_inferred_repair,33.173535497351516,33.04786598508783,16,81.566120705865,160.6118936355855
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000086.jpg,245.7454376220703,176.28582763671875,85.13374328613281,176.03280639648438,0.998551070690155,0.48236727714538574,detected,opposite_inferred,opposite_inferred_repair,32.98155878782718,30.512640406740474,20,160.6118936355855,160.6118936355855
frame_000087.jpg,334.6505126953125,187.21694946289062,177.1562957763672,183.7118377685547,0.999136745929718,0.8498729467391968,detected,detected,ok,33.27379432459263,33.024252752565594,20,157.53321608759714,160.6118936355855
frame_000088.jpg,441.791015625,193.83607482910156,289.80181884765625,195.48941040039062,0.9990898370742798,0.9992825388908386,detected,detected,ok,33.22663965117017,32.75316248212983,19,151.99818898767646,160.6118936355855
frame_000089.jpg,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,detected,detected,ok,32.85904688998231,32.85485443894565,19,151.06392841350942,160.6118936355855
frame_000090.jpg,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,detected,detected,ok,32.85904688998231,32.85485443894565,19,151.06392841350942,160.6118936355855
frame_000091.jpg,684.9444580078125,190.96536254882812,527.5230102539062,183.62832641601562,0.993263840675354,0.9895471334457397,detected,detected,ok,32.761350216128236,32.905449606867236,20,157.5923358293481,160.6118936355855
frame_000092.jpg,794.26708984375,207.33909606933594,654.2308959960938,199.96170043945312,0.9612609148025513,0.9961750507354736,detected,detected,ok,32.77800378160065,32.75347075836733,19,140.23038741163833,160.6118936355855
frame_000093.jpg,856.3062744140625,242.5364227294922,763.902587890625,230.90673828125,0.3554326593875885,0.39044100046157837,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91946075824381,33.293394840044016,16,93.13265186543005,160.6118936355855
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000110.jpg,1068.1498413085938,382.4435729980469,907.5381469726562,382.1905517578125,0.010016374289989471,0.7115999460220337,opposite_inferred,detected,opposite_inferred_repair,27.068217816772098,33.26275465809678,20,160.6118936355855,160.6118936355855
frame_000111.jpg,850.9200439453125,319.090087890625,717.534912109375,316.1615905761719,0.941019594669342,0.9981192946434021,detected,detected,ok,32.81452132972159,33.16231601893071,18,133.41727583566976,160.6118936355855
frame_000112.jpg,758.6695556640625,295.8011779785156,596.9482421875,296.52142333984375,0.9996429681777954,0.9994776844978333,detected,detected,ok,32.69989620836755,32.95584157408268,20,161.7229173183724,160.6118936355855
frame_000113.jpg,657.848388671875,283.7597961425781,493.23553466796875,283.81988525390625,0.9997993111610413,0.9998841285705566,detected,detected,ok,32.488037263129435,32.29137391473152,20,164.61286497115788,160.6118936355855
frame_000114.jpg,556.9382934570312,302.47784423828125,386.37554931640625,298.26751708984375,0.9935983419418335,0.9097703099250793,detected,detected,ok,32.83549358611853,32.43959627653132,21,170.614702014443,160.6118936355855
frame_000115.jpg,451.04754638671875,302.65167236328125,295.12603759765625,301.2043762207031,0.9993208646774292,0.992629885673523,detected,detected,ok,32.80343475726896,32.334315660103265,20,155.92822569753693,160.6118936355855
frame_000116.jpg,371.4710388183594,300.33013916015625,235.82383728027344,306.0357360839844,0.9490773677825928,0.8604356050491333,detected,detected,ok,32.88246907968443,32.63868059732429,18,135.76714301100728,160.6118936355855
frame_000117.jpg,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,detected,opposite_inferred,opposite_inferred_repair,32.47861134564216,28.423813086043687,20,160.6118936355855,160.6118936355855
frame_000118.jpg,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,detected,opposite_inferred,opposite_inferred_repair,32.47861134564216,28.423813086043687,20,160.6118936355855,160.6118936355855
frame_000119.jpg,229.73538208007812,313.0826721191406,69.12368774414062,312.82965087890625,0.9974506497383118,0.013028385117650032,detected,opposite_inferred,opposite_inferred_repair,32.508706071762646,27.90725427498071,20,160.6118936355855,160.6118936355855
frame_000120.jpg,192.72970581054688,322.7815246582031,32.118011474609375,322.52850341796875,0.9992653727531433,0.0020119911059737206,detected,opposite_inferred,opposite_inferred_repair,32.76126954219952,26.668768126337394,20,160.6118936355855,160.6118936355855
frame_000121.jpg,169.55062866210938,328.9472351074219,8.938934326171875,328.6942138671875,0.9996261596679688,0.00034590187715366483,detected,opposite_inferred,opposite_inferred_repair,33.25780798675292,26.62352562631235,20,160.6118936355855,160.6118936355855
frame_000122.jpg,149.17349243164062,326.0992431640625,34.585853576660156,329.7628173828125,0.9958869814872742,0.004162295255810022,detected,low_conf_inferred,low_conf_inferred_repair,33.223474223251834,29.60261486368803,17,114.64618944568423,160.6118936355855
frame_000123.jpg,147.98423767089844,324.3680419921875,49.3254280090332,323.3984069824219,0.9708341360092163,0.013781307265162468,detected,low_conf_inferred,low_conf_inferred_repair,33.37222670131373,32.25988038827013,16,98.66357441299355,160.6118936355855
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000125.jpg,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,detected,opposite_inferred,opposite_inferred_repair,33.12094525108456,26.798749315692504,20,160.6118936355855,160.6118936355855
frame_000126.jpg,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,detected,opposite_inferred,opposite_inferred_repair,33.12094525108456,26.798749315692504,20,160.6118936355855,160.6118936355855
frame_000127.jpg,194.51051330566406,267.8896179199219,33.89881896972656,267.6365966796875,0.9982688426971436,0.02660689689218998,detected,opposite_inferred,opposite_inferred_repair,32.76888186620244,26.96976126182988,20,160.6118936355855,160.6118936355855
frame_000128.jpg,231.9714813232422,269.4640808105469,71.35978698730469,269.2110595703125,0.9994718432426453,0.006634076591581106,detected,opposite_inferred,opposite_inferred_repair,33.240734052545406,28.059448714780853,20,160.6118936355855,160.6118936355855
frame_000129.jpg,273.8525085449219,259.29779052734375,113.24081420898438,259.0447692871094,0.9982427358627319,0.2631314694881439,detected,opposite_inferred,opposite_inferred_repair,33.24347927420031,29.82428299754143,20,160.6118936355855,160.6118936355855
frame_000130.jpg,298.2696838378906,251.70762634277344,163.94595336914062,252.72633361816406,0.9998432397842407,0.910814106464386,detected,detected,ok,33.16857732603424,32.59066496224062,18,134.3275933364189,160.6118936355855
frame_000131.jpg,425.10430908203125,264.2292785644531,260.6525573730469,259.3009948730469,0.9996559619903564,0.9903199076652527,detected,detected,ok,33.1672589041426,33.0685156632293,20,164.52558044357852,160.6118936355855
frame_000132.jpg,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,detected,detected,ok,33.3476265299384,33.23641526956301,21,171.26247690321992,160.6118936355855
frame_000133.jpg,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,detected,detected,ok,33.3476265299384,33.23641526956301,21,171.26247690321992,160.6118936355855
frame_000134.jpg,586.7911987304688,265.5160217285156,420.2972717285156,268.8283386230469,0.9948312640190125,0.9993841648101807,detected,detected,ok,33.1216746373915,33.27407565060827,20,166.52687222109677,160.6118936355855
frame_000135.jpg,643.7854614257812,273.59783935546875,490.01861572265625,271.1448059082031,0.9989025592803955,0.9982713460922241,detected,detected,ok,33.000038519064724,33.34773735877719,20,153.7864110075466,160.6118936355855
frame_000136.jpg,714.6094970703125,279.7934875488281,553.997802734375,272.8531188964844,0.9991151690483093,0.995200514793396,detected,detected,ok,33.1111949474281,33.407856322250595,20,160.76157835282365,160.6118936355855
frame_000137.jpg,765.6673583984375,287.547607421875,611.410888671875,280.1901550292969,0.9935126900672913,0.977656900882721,detected,detected,ok,33.19426209095006,33.449023717416594,20,154.43183142801533,160.6118936355855
frame_000138.jpg,798.231689453125,288.7371520996094,652.867431640625,284.01483154296875,0.9881176352500916,0.9991244673728943,detected,detected,ok,33.13600367690049,33.23756522129051,19,145.44094251901228,160.6118936355855
frame_000139.jpg,810.4166259765625,297.6676330566406,677.99169921875,293.9783935546875,0.9990843534469604,0.9984310269355774,detected,detected,ok,33.00803045957463,32.87166846986369,18,132.4763062397,160.6118936355855
frame_000140.jpg,817.5548706054688,293.36895751953125,678.2471313476562,294.0342712402344,0.9970090985298157,0.9970284104347229,detected,detected,ok,33.010142484433736,32.97753796182127,19,139.3093279700596,160.6118936355855
frame_000141.jpg,810.740966796875,291.25518798828125,686.5435180664062,294.0406494140625,0.9645004868507385,0.9987674951553345,detected,detected,ok,32.718903118823725,32.531404975118534,18,124.22868053115565,160.6118936355855
frame_000142.jpg,804.4036865234375,298.0519104003906,673.365478515625,301.1789855957031,0.5848258137702942,0.9998573064804077,detected,detected,ok,32.674516184512015,32.39568188952207,18,131.0755147126109,160.6118936355855
frame_000143.jpg,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,opposite_inferred,detected,opposite_inferred_repair,32.50268694357866,32.90843108287251,20,160.6118936355855,160.6118936355855
