frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000043.jpg,32.78960997517665,28.70910177031895,294.5532531738281,492.99407958984375,133.94155883789062,492.7410583496094,0.9999209642410278,0.000309966184431687,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.78845471975757,32.789486346907914,32.78960946600222,32.790161636740855,32.78960997517665,32.7890961274564,32.78722753644842,32.785436785638105,32.783261866632245,28.611901903479726,28.634640645611906,28.65796826811721,28.683907403852086,28.70910177031895,28.730380482875358,28.754727340334657,28.774028366416594,28.789906271182204
frame_000044.jpg,32.410195598602925,28.600993489881258,209.90371704101562,508.1148681640625,49.292022705078125,507.8618469238281,0.9996658563613892,0.0002880983811337501,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.407261367367056,32.40915600881204,32.410661563789176,32.41009306211124,32.410195598602925,32.409198418133464,32.40844985412773,32.40686540580849,32.40465977408103,28.61244555870953,28.614234687136445,28.613539003249894,28.609494417039603,28.600993489881258,28.59150823375813,28.580648053801156,28.57043505903039,28.55994735531499
frame_000045.jpg,32.410195598602925,28.600993489881258,209.90371704101562,508.1148681640625,49.292022705078125,507.8618469238281,0.9996658563613892,0.0002880983811337501,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.407261367367056,32.40915600881204,32.410661563789176,32.41009306211124,32.410195598602925,32.409198418133464,32.40844985412773,32.40686540580849,32.40465977408103,28.61244555870953,28.614234687136445,28.613539003249894,28.609494417039603,28.600993489881258,28.59150823375813,28.580648053801156,28.57043505903039,28.55994735531499
frame_000046.jpg,33.16581250378851,30.03858307048014,130.42051696777344,536.5733642578125,0.0,536.1716918945312,0.999736487865448,0.0002070887858280912,130.4211355065915,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21497637062121,33.20312501715624,33.19165457699155,33.17974333796351,33.16581250378851,33.15358747487857,33.13760468958883,33.12329747875109,33.10970327935652,29.73098225951204,29.810851766116137,29.88634581930995,29.96209635819365,30.03858307048014,30.098796618687725,30.170136605551612,30.231230653807152,30.28934560825659
frame_000047.jpg,33.01999657395658,31.915647771278447,112.24385833740234,541.224853515625,0.0,538.9498291015625,0.9996140599250793,0.00015876346151344478,112.26691173516544,20,detected,low_conf_inferred,low_conf_inferred_repair,33.07381314230512,33.05963955072617,33.04698227018067,33.03354552439169,33.01999657395658,33.00779733851931,32.993960733888635,32.98035758154575,32.96724900811611,31.846670756666114,31.862561373645278,31.879341777624724,31.897293182704892,31.915647771278447,31.928549767219145,31.944455169523952,31.957472505712957,31.969317085880895
frame_000048.jpg,33.17769995047728,32.10102655177068,107.88482666015625,546.8355712890625,0.0,540.4423828125,0.9968039989471436,0.00021100211597513407,108.0740888575463,20,detected,low_conf_inferred,low_conf_inferred_repair,33.22899488212635,33.21827454332296,33.20648401920699,33.192401934198045,33.17769995047728,33.16464734845917,33.14877196345731,33.13441898324497,33.120566884414046,32.068998346576066,32.07681842092574,32.08452173184994,32.092650833885195,32.10102655177068,32.10756669622542,32.116799162196195,32.124755635518156,32.13258704282175
frame_000049.jpg,33.25126622723805,32.09107779768467,117.39037322998047,547.072265625,0.0,541.9985961914062,0.9954504370689392,0.00021399688557721674,117.49996531316721,20,detected,low_conf_inferred,low_conf_inferred_repair,33.30375187815427,33.29187810975816,33.279078072988895,33.26547245025081,33.25126622723805,33.23744912521118,33.21848925385495,33.200460759991635,33.18266338409557,32.06797585515742,32.074725688273794,32.08022009904053,32.084909404647455,32.09107779768467,32.095843540998374,32.101960982188956,32.10773429270301,32.11403080563999
frame_000050.jpg,33.11643386232105,32.01066556178129,110.25177764892578,557.5435791015625,0.0,552.0826416015625,0.9970123767852783,0.00045783823588863015,110.3869390513528,20,detected,low_conf_inferred,low_conf_inferred_repair,33.179970672425945,33.16451882942392,33.149057825299465,33.13279456741072,33.11643386232105,33.10224780545293,33.0858428328531,33.07090739669491,33.05664869455627,31.967374838844236,31.979617891350937,31.99023268340225,32.000645354449226,32.01066556178129,32.017911258684606,32.027251202305905,32.03442720901061,32.04152244305387
frame_000051.jpg,33.073939277613405,31.85185895604264,114.52436828613281,552.1187744140625,0.0,550.334716796875,0.997170627117157,0.0007187020382843912,114.53826344466388,20,detected,low_conf_inferred,low_conf_inferred_repair,33.14361074261699,33.128181419838306,33.11199937451119,33.09361267635094,33.073939277613405,33.05718677883394,33.03694776325792,33.01873811963827,33.00193447844613,31.814262235159987,31.824234692838825,31.833209229781627,31.841505406277488,31.85185895604264,31.858204274263215,31.866636489071972,31.873528736232025,31.881250379562953
frame_000052.jpg,33.06378033978555,31.802480190574183,113.59912109375,573.2684936523438,0.0,565.0775756835938,0.9990432858467102,0.0002945462765637785,113.89403606178537,20,detected,low_conf_inferred,low_conf_inferred_repair,33.12874799784025,33.113854474660286,33.098556510595756,33.081343103145,33.06378033978555,33.04828232853775,33.03067417266765,33.01557795422444,33.000988535144955,31.759221935310546,31.771167781129925,31.78159766857645,31.791206893623556,31.802480190574183,31.80874012630276,31.81863837719057,31.824926367369045,31.82989484751344
frame_000053.jpg,33.04851782385649,31.69312708764374,113.8203125,573.4210815429688,0.0,566.0245361328125,0.998206377029419,0.0005269362009130418,114.06038936283778,20,detected,low_conf_inferred,low_conf_inferred_repair,33.11697434473695,33.099325761128064,33.082781248993655,33.065052762203756,33.04851782385649,33.03356686377793,33.016611036743214,33.00128729374771,32.98669608546595,31.639189298392495,31.654108281166486,31.667662562061192,31.6794670555972,31.69312708764374,31.70040423471394,31.711930373896223,31.719845910312202,31.726546167808326
frame_000054.jpg,32.610148820437075,31.724268359150496,108.62613677978516,558.1967163085938,0.0,554.6114501953125,0.976693332195282,0.0004602986155077815,108.68528752689407,20,detected,low_conf_inferred,low_conf_inferred_repair,32.64569500284541,32.637045547328654,32.62868383913252,32.61953008082111,32.610148820437075,32.60202818943781,32.592758800819034,32.58511039928263,32.57844858469382,31.68770743399373,31.69696419943877,31.705879451240595,31.714234303086428,31.724268359150496,31.73211601759587,31.743921847396415,31.75308993856188,31.76108591413222
frame_000055.jpg,32.73658403261099,31.707778824440638,118.26116180419922,543.4930419921875,0.0,542.3856811523438,0.9957634210586548,0.00045182608300819993,118.26634618228724,20,detected,low_conf_inferred,low_conf_inferred_repair,32.796676888233094,32.781923758804105,32.76763028663576,32.75257715705924,32.73658403261099,32.72139259404458,32.70290873852726,32.6865615833194,32.67069589491923,31.661372021508264,31.674528319259846,31.68544472703836,31.695919213375905,31.707778824440638,31.71649102864252,31.728964084254258,31.74003448392867,31.751527365822223
frame_000056.jpg,33.025122382350325,31.854332812140743,115.69740295410156,527.5895385742188,0.0,524.41357421875,0.9994471669197083,0.0001725171023281291,115.74098582572621,20,detected,low_conf_inferred,low_conf_inferred_repair,33.085167979103865,33.07106738126833,33.05663371594484,33.04160883980729,33.025122382350325,33.01056636290312,32.9917947321195,32.97579339310042,32.95905482847,31.812202810789834,31.820696907556595,31.830852433538833,31.842552824741936,31.854332812140743,31.864387323557104,31.87693468362342,31.88816930074868,31.899262667610778
frame_000057.jpg,33.413292397840195,32.08507505646329,123.1570053100586,505.7082824707031,0.0,511.5015869140625,0.9996570348739624,0.00029754938441328704,123.29318851143094,20,detected,low_conf_inferred,low_conf_inferred_repair,33.458042224483,33.44888608807593,33.43888055997376,33.42695832615677,33.413292397840195,33.40143618113777,33.38550639426209,33.370453468565444,33.35450599752723,32.024018559263766,32.040348709340364,32.05455770802012,32.06996418171904,32.08507505646329,32.09534468894764,32.109269526117274,32.12032196067342,32.13108987866788
frame_000058.jpg,33.70803759241913,32.0797975063637,121.37195587158203,490.0284729003906,0.0,491.7640380859375,0.9996278285980225,0.0003415054234210402,121.38436414384901,20,detected,low_conf_inferred,low_conf_inferred_repair,33.753256198027465,33.74333862360571,33.73318963400389,33.72176408250792,33.70803759241913,33.695538856514446,33.67875306193133,33.662868768472435,33.64673727516591,32.00506038054724,32.024301718071285,32.04234068326559,32.060408565519005,32.0797975063637,32.093966286834544,32.1108172478118,32.12422662798005,32.13674414145177
frame_000059.jpg,33.517060866134806,31.804000987591103,121.76862335205078,457.3848876953125,0.0,453.09979248046875,0.9987799525260925,0.0016227299347519875,121.84399728363266,20,detected,low_conf_inferred,low_conf_inferred_repair,33.569974640479586,33.55650465998485,33.542782193269744,33.5297536261003,33.517060866134806,33.50672209078302,33.49348633466206,33.48120679653529,33.469051238326735,31.701097620381216,31.728762225472092,31.75447968475524,31.780117337528978,31.804000987591103,31.82315531299623,31.845385632562337,31.863416893901313,31.880625836864784
frame_000060.jpg,33.43098167987152,31.146773462951842,128.2094268798828,429.2076416015625,11.91617488861084,420.42169189453125,0.9923281073570251,0.003158212872222066,116.62466879249847,20,detected,low_conf_inferred,low_conf_inferred_repair,33.49102473582269,33.47651432378182,33.461422055712966,33.44587914036504,33.43098167987152,33.41855313615775,33.40373364145831,33.39070230189928,33.378126754965734,31.046867389809375,31.066369157618816,31.090693006086497,31.117315138561825,31.146773462951842,31.172616304413378,31.20001911934172,31.228564920964804,31.256007602265388
frame_000061.jpg,32.92247049613852,32.10327423725312,130.8874969482422,384.1738586425781,37.1563835144043,379.4010925292969,0.991847038269043,0.6078159213066101,93.85254883016802,20,detected,detected,ok,32.933718188179405,32.92934637396273,32.927011969674666,32.92441635061763,32.92247049613852,32.921208146476985,32.92085817216126,32.921433887423,32.922132501004945,32.099792862316285,32.1023046516292,32.10401294521808,32.10463832351658,32.10327423725312,32.10056424550922,32.097324721850825,32.09407199987433,32.08989851388654
frame_000062.jpg,33.4274595157009,32.23273471119348,140.90432739257812,357.47027587890625,37.678714752197266,353.8979797363281,0.9693701267242432,0.3220122754573822,103.28740680601985,20,detected,low_conf_inferred,low_conf_inferred_repair,33.47602525642752,33.46380877617499,33.45207638253666,33.439990271330565,33.4274595157009,33.416560166070084,33.403598259443356,33.391685188090015,33.37968107707057,32.272819228565815,32.26434163111019,32.25557066372029,32.245349909767576,32.23273471119348,32.21958090375816,32.20156061978155,32.18147823007271,32.15711481719158
frame_000063.jpg,32.85427440937453,31.634846110233838,136.1903839111328,338.31201171875,32.898765563964844,333.98394775390625,0.9927177429199219,0.03542926162481308,103.3822545626704,20,detected,low_conf_inferred,low_conf_inferred_repair,32.85059852668625,32.84967304751883,32.8494397293755,32.85147600027457,32.85427440937453,32.85749010351456,32.86356524451249,32.86897365663752,32.87491620732429,31.82257408926064,31.779681116393977,31.73549133784819,31.685608957497752,31.634846110233838,31.589946321266194,31.53675399170975,31.49116649142493,31.447396165444673
frame_000064.jpg,33.05310944795172,31.812065325968845,140.87245178222656,313.4888916015625,36.73442077636719,307.085205078125,0.9471654891967773,0.0267791785299778,104.33473392340531,20,detected,low_conf_inferred,low_conf_inferred_repair,33.074306330212615,33.06837929425341,33.062938179680344,33.0579991998189,33.05310944795172,33.04886670809873,33.04353604384951,33.039104461534215,33.03468398325233,31.986349052479287,31.94570018538385,31.904110823568843,31.858916905132954,31.812065325968845,31.77090833073865,31.72200077659081,31.678600541441583,31.63589447761725
frame_000065.jpg,33.033520647409546,30.64512080072248,140.7053680419922,293.61572265625,30.127344131469727,288.2032470703125,0.9979224801063538,0.006789671257138252,110.71040720693085,20,detected,low_conf_inferred,low_conf_inferred_repair,33.059089383272024,33.05119887925026,33.044605637044505,33.038600551211616,33.033520647409546,33.0292976046817,33.02522161475457,33.02249665843564,33.02016870151581,30.777549536592947,30.743828000907268,30.711042229571333,30.677837583685875,30.64512080072248,30.62183093146615,30.59458001356133,30.57189671718378,30.552241864669565
frame_000066.jpg,33.20021313415781,30.157789357904427,150.58279418945312,283.4947204589844,30.106460571289062,281.1091613769531,0.9990593791007996,0.009894264861941338,120.49994960251655,20,detected,low_conf_inferred,low_conf_inferred_repair,33.26235676152749,33.2475866748407,33.23221696773727,33.21637444498564,33.20021313415781,33.186164729764315,33.17013781184746,33.15580483665771,33.142724831088415,30.2034794509434,30.192617936694322,30.18156872029182,30.169433052435252,30.157789357904427,30.148293148217057,30.13707915635174,30.127460079008742,30.11866181122919
frame_000067.jpg,33.21727378628499,30.74551205614418,148.14283752441406,281.777099609375,35.59228515625,297.9872131347656,0.9973854422569275,0.0063682482577860355,113.71189304063535,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28407337220848,33.26748721517135,33.25131271337372,33.233871839681576,33.21727378628499,33.203693367746176,33.18967202769921,33.17756708160719,33.16657617339507,30.869752139106808,30.83651288449475,30.805177739904416,30.775131094783838,30.74551205614418,30.724635326155596,30.698548743702865,30.677352125790993,30.659822202677947
frame_000068.jpg,33.41841387288149,27.780463133992058,150.21511840820312,281.7105407714844,15.435713768005371,281.155029296875,0.9995881915092468,0.00211358442902565,134.78054944302824,20,detected,low_conf_inferred,low_conf_inferred_repair,33.48743254312674,33.47136638245932,33.45473918650102,33.43745134849323,33.41841387288149,33.40212672401601,33.38269051584956,33.36574149031588,33.34937691284427,27.55473338651892,27.602915153926716,27.655429125436132,27.716136147536556,27.780463133992058,27.83965680196575,27.91403631870483,27.98314808874602,28.052009507676757
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,33.70905704314134,33.08199853348408,68.5118408203125,280.26220703125,0.0,273.4351806640625,0.5636906623840332,0.001913401298224926,68.85114829547952,20,detected,low_conf_inferred,low_conf_inferred_repair,33.744562730436286,33.736465974325384,33.727870946141344,33.71894179389023,33.70905704314134,33.70024341216684,33.68943733670402,33.67958505907441,33.67009491179102,33.08284501396381,33.08265439012882,33.082401652605164,33.082105360271484,33.08199853348408,33.08170554993815,33.08107887695175,33.0799218330136,33.07865071163838
frame_000074.jpg,33.562267729260995,33.13031484342437,40.30386734008789,279.06732177734375,0.0,270.6059265136719,0.6297605037689209,0.002085806569084525,41.18248331967722,20,detected,low_conf_inferred,low_conf_inferred_repair,33.57051088050004,33.568835664314946,33.56696973630049,33.5654040523835,33.562267729260995,33.56020360048389,33.557615844941154,33.555130678765806,33.552777048075654,33.15827239694425,33.149880629136874,33.14284457667273,33.1362701244923,33.13031484342437,33.12563574441734,33.12083860299438,33.11743557382634,33.114512510981655
frame_000075.jpg,33.60416487696277,33.11627906476273,30.310447692871094,279.96771240234375,0.0,268.5553894042969,0.8034148812294006,0.0011965237790718675,32.38771920889188,20,detected,low_conf_inferred,low_conf_inferred_repair,33.61165759756273,33.61003920369911,33.608505322811325,33.606918656242364,33.60416487696277,33.60148448411962,33.59808673436735,33.59468565200931,33.5911307457571,33.13363811872658,33.128927170402505,33.12433929423408,33.12018010579447,33.11627906476273,33.113731843749584,33.11057324805865,33.10871739415639,33.106736228630254
frame_000076.jpg,33.36569047006748,32.93067267718903,18.4464054107666,275.4275207519531,0.0,261.0149230957031,0.5633624196052551,0.001306159538216889,23.409246971641405,20,detected,low_conf_inferred,low_conf_inferred_repair,33.35432659821054,33.35681174233957,33.35976993463343,33.36285706260457,33.36569047006748,33.36840959798265,33.37208479705375,33.37584094388688,33.37979550161131,32.92872865705789,32.9281366045125,32.92914823200666,32.92982466399836,32.93067267718903,32.93145891975467,32.93178175793846,32.93188383678818,32.93187070237953
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,33.106261852057074,33.01095594352518,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,81.566120705865,20,detected,low_conf_inferred,low_conf_inferred_repair,33.173535497351516,33.15731290100241,33.14140583762131,33.124290699748094,33.106261852057074,33.090982107919416,33.07296960555629,33.05703334826541,33.0409405072043,33.04786598508783,33.04049152514402,33.03097602497707,33.02040984635472,33.01095594352518,33.001496433630024,32.98971375016367,32.97858227201016,32.96667098201574
frame_000084.jpg,33.106261852057074,33.01095594352518,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,81.566120705865,20,detected,low_conf_inferred,low_conf_inferred_repair,33.173535497351516,33.15731290100241,33.14140583762131,33.124290699748094,33.106261852057074,33.090982107919416,33.07296960555629,33.05703334826541,33.0409405072043,33.04786598508783,33.04049152514402,33.03097602497707,33.02040984635472,33.01095594352518,33.001496433630024,32.98971375016367,32.97858227201016,32.96667098201574
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.98155878782718,30.512640406740474,245.7454376220703,176.28582763671875,85.13374328613281,176.03280639648438,0.998551070690155,0.48236727714538574,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.9934461492177,32.990189489679544,32.98707065197103,32.98404854006662,32.98155878782718,32.97938169708947,32.97688205620267,32.97412957995702,32.971545818706794,30.65087453761559,30.614543827709817,30.58064345789181,30.54694112426764,30.512640406740474,30.482892226444974,30.44580798291233,30.411898416454388,30.37833010269058
frame_000087.jpg,33.27379432459263,33.024252752565594,334.6505126953125,187.21694946289062,177.1562957763672,183.7118377685547,0.999136745929718,0.8498729467391968,157.53321608759714,20,detected,detected,ok,33.27817488929071,33.27632391300462,33.27528699400343,33.27458887289846,33.27379432459263,33.2730043691847,33.27313984380363,33.27316537374315,33.27385029017133,33.09543518243803,33.078606291530136,33.06188367528516,33.0432296743523,33.024252752565594,33.00742602900711,32.987063803052344,32.96838834638115,32.94800598403988
frame_000088.jpg,33.23333108590502,32.75717813355233,441.791015625,193.83607482910156,289.80181884765625,195.48941040039062,0.9990898370742798,0.9992825388908386,151.99818898767646,20,detected,detected,ok,33.211290392051204,33.2153867395426,33.22033327120806,33.22663965117017,33.23333108590502,33.239096760333474,33.24581915319641,33.251426600088784,33.2563158970091,32.74047909492382,32.74507423165045,32.749267026370504,32.75316248212983,32.75717813355233,32.760309118618395,32.764006467086,32.767460034534075,32.770228296253435
frame_000089.jpg,32.862244361133264,32.84615485610052,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,151.06392841350942,20,detected,detected,ok,32.84439613941248,32.84961018071677,32.85462541832476,32.85904688998231,32.862244361133264,32.86505328770163,32.867624852873234,32.868940362911985,32.86993689069309,32.87564230600421,32.869958412983394,32.86310146695776,32.85485443894565,32.84615485610052,32.83759328639649,32.827539086282876,32.81800727275433,32.80897645026255
frame_000090.jpg,32.862244361133264,32.84615485610052,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,151.06392841350942,20,detected,detected,ok,32.84439613941248,32.84961018071677,32.85462541832476,32.85904688998231,32.862244361133264,32.86505328770163,32.867624852873234,32.868940362911985,32.86993689069309,32.87564230600421,32.869958412983394,32.86310146695776,32.85485443894565,32.84615485610052,32.83759328639649,32.827539086282876,32.81800727275433,32.80897645026255
frame_000091.jpg,32.761350216128236,32.905449606867236,684.9444580078125,190.96536254882812,527.5230102539062,183.62832641601562,0.993263840675354,0.9895471334457397,157.5923358293481,20,detected,detected,ok,32.763218283085074,32.76197912793342,32.760736141081516,32.760561984460175,32.761350216128236,32.762090996303534,32.764482460479286,32.76628227856544,32.76821840105898,32.94208615261133,32.934227498026615,32.92541929127604,32.91591349715403,32.905449606867236,32.89599133407776,32.88555295326378,32.874556269278656,32.863151167846794
frame_000092.jpg,32.77970333871345,32.72661169581347,794.26708984375,207.33909606933594,654.2308959960938,199.96170043945312,0.9612609148025513,0.9961750507354736,140.23038741163833,20,detected,detected,ok,32.781258427262166,32.778054099102185,32.777928690238994,32.77800378160065,32.77970333871345,32.78048030516377,32.78168525497179,32.78149833431834,32.78074477417943,32.83212671227023,32.80554119542812,32.77972344916768,32.75347075836733,32.72661169581347,32.70444578386149,32.679292369542736,32.657208252633424,32.63597897728171
frame_000093.jpg,32.91380040533043,33.244130714895235,856.3062744140625,242.5364227294922,763.902587890625,230.90673828125,0.3554326593875885,0.39044100046157837,93.13265186543005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91946075824381,32.919270464129795,32.91802190735206,32.915955886507845,32.91380040533043,32.911620411639724,32.90840810328194,32.90538711364475,32.9019928818482,33.293394840044016,33.28228170819755,33.27124190786167,33.258816096011714,33.244130714895235,33.230177098067294,33.21243590754197,33.19446726734753,33.17562604498972
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,27.068217816772098,33.26275465809678,1068.1498413085938,382.4435729980469,907.5381469726562,382.1905517578125,0.010016374289989471,0.7115999460220337,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.85627998561489,26.903794343041692,26.952396515361887,27.006791612760072,27.068217816772098,27.121076068114593,27.188715963859448,27.252437302081194,27.31830541486352,33.28618897785363,33.27995245712196,33.2742822226448,33.26831207080259,33.26275465809678,33.25825247154984,33.25310002802429,33.24893265445882,33.244860677121444
frame_000111.jpg,32.80422153067028,33.12954161396905,850.9200439453125,319.090087890625,717.534912109375,316.1615905761719,0.941019594669342,0.9981192946434021,133.41727583566976,20,detected,detected,ok,32.82653804396224,32.82042148531197,32.81452132972159,32.80885909789511,32.80422153067028,32.800018420851174,32.79610759429089,32.79245028103208,32.789555532512196,33.19451816468849,33.17819426320881,33.16231601893071,33.14623831223936,33.12954161396905,33.11645496460585,33.101320899672224,33.086990657090944,33.07262297838052
frame_000112.jpg,32.69989620836755,32.95584157408268,758.6695556640625,295.8011779785156,596.9482421875,296.52142333984375,0.9996429681777954,0.9994776844978333,161.7229173183724,20,detected,detected,ok,32.68840626698302,32.69059851178837,32.69310203701081,32.69649991958009,32.69989620836755,32.70543677465188,32.71201447169795,32.7182259932969,32.72403953932795,33.00085189358468,32.988831242526985,32.97822792644304,32.96732674545785,32.95584157408268,32.94662180251604,32.935220020964806,32.925358899814455,32.91547043445599
frame_000113.jpg,32.488037263129435,32.29137391473152,657.848388671875,283.7597961425781,493.23553466796875,283.81988525390625,0.9997993111610413,0.9998841285705566,164.61286497115788,20,detected,detected,ok,32.48866172400241,32.488887388297435,32.48855810400992,32.48790453717227,32.488037263129435,32.48871928978921,32.48992817379821,32.491049596942084,32.4929840297356,32.305518067863304,32.301844492344486,32.29837616491774,32.29489156373716,32.29137391473152,32.28951860642226,32.28740765073521,32.28567369930907,32.28382607287207
frame_000114.jpg,32.84062694481484,32.441008932751345,556.9382934570312,302.47784423828125,386.37554931640625,298.26751708984375,0.9935983419418335,0.9097703099250793,170.614702014443,20,detected,detected,ok,32.864737494603816,32.85929380574417,32.85392876451347,32.84762068411121,32.84062694481484,32.83549358611853,32.83044328244668,32.825521644308886,32.820892875452756,32.44650481507784,32.44453119399424,32.443533254776895,32.4421255203212,32.441008932751345,32.43959627653132,32.43777899410114,32.43592704368569,32.433816597005176
frame_000115.jpg,32.80343475726896,32.334315660103265,451.04754638671875,302.65167236328125,295.12603759765625,301.2043762207031,0.9993208646774292,0.992629885673523,155.92822569753693,20,detected,detected,ok,32.80459374450241,32.805774835018575,32.80509718962129,32.804290571362145,32.80343475726896,32.803345730081226,32.803917090273146,32.80416163638904,32.80469946877638,32.32529655490553,32.32641201604627,32.32840701168044,32.33133288289798,32.334315660103265,32.336543946764195,32.338781980170594,32.340357708796276,32.34080097810427
frame_000116.jpg,32.870648061000914,32.6281572990534,371.4710388183594,300.33013916015625,235.82383728027344,306.0357360839844,0.9490773677825928,0.8604356050491333,135.76714301100728,20,detected,detected,ok,32.894739610437476,32.887913211901655,32.88246907968443,32.87649725706383,32.870648061000914,32.864276155639786,32.85664087663586,32.84936155592324,32.84129861518256,32.647340800385834,32.64329346993027,32.63868059732429,32.63408172462269,32.6281572990534,32.62274855179899,32.616849536980034,32.61159196587577,32.606191988522056
frame_000117.jpg,32.47861134564216,28.423813086043687,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.519568758510864,32.51027488064238,32.50060165152709,32.49060637214309,32.47861134564216,32.46825187015009,32.45620527665099,32.44527292975717,32.435125594522006,28.279891655232937,28.321095477885578,28.357620770654233,28.38982353760107,28.423813086043687,28.444787070411216,28.471875912824707,28.494297011669328,28.514469478342956
frame_000118.jpg,32.47861134564216,28.423813086043687,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.519568758510864,32.51027488064238,32.50060165152709,32.49060637214309,32.47861134564216,32.46825187015009,32.45620527665099,32.44527292975717,32.435125594522006,28.279891655232937,28.321095477885578,28.357620770654233,28.38982353760107,28.423813086043687,28.444787070411216,28.471875912824707,28.494297011669328,28.514469478342956
frame_000119.jpg,32.508706071762646,27.90725427498071,229.73538208007812,313.0826721191406,69.12368774414062,312.82965087890625,0.9974506497383118,0.013028385117650032,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.527746352908906,32.52295506549582,32.51797616458218,32.51356791906327,32.508706071762646,32.50664560799912,32.50458361894385,32.50348573927864,32.50348850953264,27.990929328064624,27.968258557072595,27.94764653240926,27.927145154249953,27.90725427498071,27.891336694932995,27.87252735182056,27.856515684502394,27.84222314315209
