frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.68022025215082,33.43610702466549,10,True,0.05057108716822654,0.00035289191400820997,0.01819520597192635,0.10108447762181307,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.68022025215082,33.43610702466549,33.68022025215082,33.43610702466549,False,False,False,False,0.9382469719927968,0.9378515831032515,0.9378515831032515,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9304345118681023,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.67130405170407,33.461012113858466,11,True,0.00832236943871766,0.00844248664504575,0.004211661984261102,0.037257649054333146,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.67130405170407,33.461012113858466,33.67130405170407,33.461012113858466,False,False,False,False,0.9366624352083567,0.9409885083586755,0.9366624352083567,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9319189607658176,True,False,False,False,False,False,False,1,,1.264367816091954
frame_000012.jpg,33.66478892400293,33.30424489939333,12,True,0.13480325220811848,0.023568840998091815,0.011634592093800945,0.20866691780104693,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.66478892400293,33.30424489939333,33.66478892400293,33.30424489939333,False,False,False,False,0.9355046035109378,0.9212428639858444,0.9212428639858444,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9246662456840007,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.78850882941155,33.263361898821415,13,True,0.17811466672405157,0.009239634352200255,0.02729631330320305,0.275710251137622,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.78850882941155,33.263361898821415,33.78850882941155,33.263361898821415,False,False,False,False,0.9574914063265821,0.9160934378578012,0.9160934378578012,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.902341091219919,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.53660321058427,32.894925585619276,14,True,0.21715985016484887,0.07201946910342101,0.045448116947689195,0.33614972830237966,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.53660321058427,32.894925585619276,33.53660321058427,32.894925585619276,False,False,False,False,0.9127241625187611,0.8696869718161119,0.8696869718161119,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8775732974037509,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.4093088392776,32.714325729621905,15,True,0.09898999900347989,0.022228767316862824,0.007602944940058962,0.15323026445456084,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.4093088392776,32.714325729621905,33.4093088392776,32.714325729621905,False,False,False,False,0.8901021258124018,0.8469394825373397,0.8469394825373397,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.859344103772099,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.33390927903694,32.82917907040306,16,True,0.1401468055560223,0.03890047264484654,0.051676641990564806,0.28709245550313783,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.33390927903694,32.82917907040306,33.33390927903694,32.82917907040306,False,False,False,False,0.876702541825311,0.8614058569628457,0.8614058569628457,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8300609179012095,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.50820837518341,32.19745883402105,17,True,0.34494665480691805,0.03921819852847136,0.030650715998685206,0.5339556285572046,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.50820837518341,32.19745883402105,33.50820837518341,32.19745883402105,False,False,False,False,0.9076779927461653,0.7818374142034433,0.7818374142034433,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.848111156852088,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.756872694727875,33.14424621648929,18,True,0.3228593595107183,0.0,0.0,0.49976589087265644,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.756872694727875,33.14424621648929,33.756872694727875,33.14424621648929,False,False,True,True,0.9518692111523963,0.9010901993899753,0.9010901993899753,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8563476346215462,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.616032821803394,33.02535545024791,19,True,0.3698337620787142,0.2708211305649112,0.013604317667011968,1.1951642997275382,False,True,False,True,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.616032821803394,33.02535545024791,33.616032821803394,33.02535545024791,False,False,True,True,0.9268399444039009,0.88611529027122,0.88611529027122,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8911069266441385,True,False,False,False,False,False,False,2,,2.1839080459770117
frame_000020.jpg,33.616032821803394,33.02535545024791,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.616032821803394,33.02535545024791,33.616032821803394,33.02535545024791,False,False,True,True,0.9268399444039009,0.88611529027122,0.88611529027122,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8903322368033555,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.881885661370454,33.125794658344994,21,True,0.2007569982058049,0.07671174764396661,0.01654541285380353,0.33853762430772405,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.881885661370454,33.125794658344994,33.881885661370454,33.125794658344994,False,False,False,False,0.9740858095072928,0.8987661298676264,0.8987661298676264,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8889372308887821,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.37546992065098,32.99212920744811,22,True,0.05967338248439311,0.0818847427112,0.027292129470778734,0.361366637000078,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.37546992065098,32.99212920744811,33.37546992065098,32.99212920744811,False,False,False,False,0.884088464317262,0.8819302725274999,0.8819302725274999,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.849698885296213,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.41633519709609,32.09077676201358,True,True,False,False,0.8913508104388331,0.7684002534935126,0.7684002534935126,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7684002534935127,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.45720047354121,31.18942431657906,True,True,False,False,0.8986131565604054,0.6548702344595259,0.6548702344595259,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6548702344595256,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.49806574998632,30.288071871144535,25,True,,,,0.0,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.49806574998632,30.288071871144535,33.49806574998632,30.288071871144535,False,False,True,True,0.9058755026819766,0.5413402154255386,0.5413402154255386,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5656796843264952,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.52834229095408,29.96643675512983,26,True,0.7012321723970275,0.0,0.0,1.0854631003346655,True,False,False,True,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.52834229095408,29.96643675512983,33.52834229095408,29.96643675512983,False,False,True,True,0.9112560785399951,0.5008286030944212,0.5008286030944212,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5143324738714603,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.52834229095408,29.96643675512983,27,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.52834229095408,29.96643675512983,33.52834229095408,29.96643675512983,False,False,True,True,0.9112560785399951,0.5008286030944212,0.5008286030944212,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42568230457898215,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.350949976560585,28.176602651993637,28,True,1.10338111605122,0.0,0.0,1.707964258093925,True,False,False,True,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.350949976560585,28.176602651993637,33.350949976560585,28.176602651993637,False,False,True,True,0.8797309183428651,0.2753897075481041,0.2753897075481041,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26142390176593033,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.035239699556065,26.054131067563862,29,True,0.6086676265655013,0.0,0.0,0.9421790314421861,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.035239699556065,26.054131067563862,33.035239699556065,26.054131067563862,False,False,True,True,0.8236246710543251,0.008053394655265719,0.008053394655265719,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0971654989528785,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.035239699556065,26.054131067563862,30,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.035239699556065,26.054131067563862,33.035239699556065,26.054131067563862,False,False,True,True,0.8236246710543251,0.008053394655265719,0.008053394655265719,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.075781340492693,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.64561071854461,27.667274889548427,31,True,0.6889678221531953,0.0,0.0,1.0664786609959025,True,False,False,True,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.64561071854461,27.667274889548427,33.64561071854461,27.667274889548427,False,False,True,True,0.9320963611559404,0.21123723216754758,0.21123723216754758,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15270519448117204,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.559130717527765,27.88630297666943,True,True,False,False,0.9167276238167539,0.23882495662070283,0.23882495662070283,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2388249566207027,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.47265071651092,28.10533106379043,True,True,False,False,0.9013588864775672,0.2664126810738576,0.2664126810738576,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2664126810738578,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.386170715494075,28.324359150911434,True,True,False,False,0.8859901491383807,0.2940004055270129,0.2940004055270129,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29400040552701273,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.29969071447723,28.543387238032434,True,True,False,False,0.8706214117991942,0.32158812998016767,0.32158812998016767,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32158812998016784,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.213210713460384,28.762415325153437,True,True,False,False,0.8552526744600075,0.34917585443332294,0.34917585443332294,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3491758544333228,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.12673071244354,28.981443412274437,True,True,False,False,0.839883937120821,0.3767635788864777,0.3767635788864777,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3767635788864779,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.040250711426694,29.20047149939544,True,True,False,False,0.8245151997816345,0.404351303339633,0.404351303339633,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4043513033396328,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.95377071040985,29.41949958651644,True,True,False,False,0.8091464624424478,0.4319390277927878,0.4319390277927878,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4319390277927879,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.867290709393004,29.638527673637444,True,True,False,False,0.7937777251032613,0.459526752245943,0.459526752245943,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45952675224594286,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.78081070837616,29.857555760758444,True,True,False,False,0.7784089877640746,0.48711447669909785,0.48711447669909785,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48711447669909796,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.69433070735931,30.076583847879448,True,True,False,False,0.7630402504248881,0.5147022011522531,0.5147022011522531,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5147022011522528,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.60785070634247,30.295611935000448,True,True,False,False,0.7476715130857016,0.5422899256054079,0.5422899256054079,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.542289925605408,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.52137070532562,30.51464002212145,True,True,False,False,0.7323027757465149,0.5698776500585632,0.5698776500585632,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.569877650058563,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.43489070430878,30.73366810924245,True,True,False,False,0.7169340384073284,0.5974653745117179,0.5974653745117179,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.597465374511718,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.34841070329193,30.952696196363455,46,True,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,32.34841070329193,30.952696196363455,32.34841070329193,30.952696196363455,False,False,False,False,0.7015653010681419,0.6250530989648732,0.6250530989648732,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6158571908138214,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.34841070329193,30.952696196363455,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,32.34841070329193,30.952696196363455,32.34841070329193,30.952696196363455,False,False,False,False,0.7015653010681419,0.6250530989648732,0.6250530989648732,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6332361120807987,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.056013594228496,32.57585982846663,48,True,0.4754159974136156,0.0,0.0,0.7359139281035475,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,32.056013594228496,32.57585982846663,32.056013594228496,32.57585982846663,False,False,False,False,0.6496021383126497,0.8294989835701041,0.6496021383126497,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6583491604516531,True,False,False,False,False,False,False,3,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.34180990275054,31.60309870331806,True,True,False,False,0.7003922440774365,0.7069746706744972,0.7003922440774365,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6448149133896588,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.627606211272585,30.630337578169488,True,True,False,False,0.7511823498422233,0.5844503577788902,0.5844503577788902,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5822562155798701,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.91340251979462,29.657576453020916,True,True,False,False,0.8019724556070088,0.4619260448832833,0.4619260448832833,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4619260448832833,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.19919882831667,28.684815327872343,True,True,False,False,0.8527625613717956,0.33940173198767637,0.33940173198767637,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33940173198767637,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.48499513683871,27.71205420272377,53,True,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,33.48499513683871,27.71205420272377,33.48499513683871,27.71205420272377,False,False,False,False,0.9035526671365823,0.21687741909206948,0.21687741909206948,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.325883655227893,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,33.03972076454908,29.335602978991425,True,True,False,False,0.8244210206157002,0.4213718146039332,0.4213718146039332,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42137181460393314,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,True,True,False,False,False,,,32.59444639225944,30.95915175525908,True,True,False,False,0.7452893740948168,0.6258662101157969,0.6258662101157969,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5711319174312215,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.14917201996981,32.58270053152673,56,True,,,,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,32.14917201996981,32.58270053152673,32.14917201996981,32.58270053152673,False,False,False,False,0.6661577275739345,0.8303606056276607,0.6661577275739345,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6527272217545552,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.14917201996981,32.58270053152673,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,32.14917201996981,32.58270053152673,32.14917201996981,32.58270053152673,False,False,False,False,0.6661577275739345,0.8303606056276607,0.6661577275739345,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6272751533800802,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.49279440450071,32.63285046253339,58,True,0.37448171387457324,0.0,0.0,0.579674034024193,False,False,False,False,True,0.6460211979392266,0.22659740642073256,0.18,False,False,True,True,True,31.49279440450071,32.63285046253339,31.49279440450071,32.63285046253339,False,False,True,True,0.5495100049923719,0.8366772497445957,0.5495100049923719,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6826991862455764,True,False,False,False,False,False,False,4,,6.666666666666667
