frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,670.4447021484375,178.47303771972656,536.0667114257812,177.80569458007812,0.9996587038040161,0.9992769360542297,detected,detected,ok,33.80374964979992,33.716846188329065,20,134.3796477801766,137.93811802351664
frame_000159.jpg,670.1156005859375,182.24722290039062,535.5426635742188,181.07632446289062,0.9997321963310242,0.9985528588294983,detected,detected,ok,33.80053048365121,33.67442715871261,20,134.57803081896748,137.93811802351664
frame_000160.jpg,673.9393310546875,190.07516479492188,532.4361572265625,187.6654052734375,0.9996517896652222,0.9889572262763977,detected,detected,ok,33.3641791757543,33.173957497844086,20,141.52369110641493,137.93811802351664
frame_000161.jpg,669.3755493164062,193.5540008544922,529.2147216796875,193.05052185058594,0.9994199275970459,0.9945988655090332,detected,detected,ok,33.19793980192079,33.042044499296765,20,140.1617319203689,137.93811802351664
frame_000162.jpg,667.71875,195.15914916992188,527.2252197265625,193.8320770263672,0.9995204210281372,0.9913395047187805,detected,detected,ok,33.210169658122304,33.02119807042701,20,140.4997977548989,137.93811802351664
frame_000163.jpg,667.71875,195.15914916992188,527.2252197265625,193.8320770263672,0.9995204210281372,0.9913395047187805,detected,detected,ok,33.210169658122304,33.02119807042701,20,140.4997977548989,137.93811802351664
frame_000164.jpg,672.7182006835938,197.8901824951172,519.073486328125,192.24130249023438,0.9863025546073914,0.9907842874526978,detected,detected,ok,33.16896259825683,33.268718730928235,21,153.7485222520306,137.93811802351664
frame_000165.jpg,664.0047607421875,199.56468200683594,519.9675903320312,198.5581512451172,0.9955574870109558,0.999596893787384,detected,detected,ok,33.77495509909092,33.5740939804108,20,144.04068718226347,137.93811802351664
frame_000166.jpg,660.3343505859375,204.0716552734375,512.09228515625,199.8155975341797,0.9898194670677185,0.9993332028388977,detected,detected,ok,33.76937508556393,33.61287185977497,21,148.3031489562499,137.93811802351664
frame_000167.jpg,660.3343505859375,204.0716552734375,512.09228515625,199.8155975341797,0.9898194670677185,0.9993332028388977,detected,detected,ok,33.76937508556393,33.61287185977497,21,148.3031489562499,137.93811802351664
frame_000168.jpg,649.4871826171875,208.05528259277344,511.6925048828125,204.38067626953125,0.9679047465324402,0.9994239807128906,detected,detected,ok,33.89866289387258,33.64931266042873,20,137.8436648654956,137.93811802351664
frame_000169.jpg,647.2236328125,211.42681884765625,508.4961242675781,209.27430725097656,0.9569898247718811,0.9994669556617737,detected,detected,ok,33.89892868549649,33.663105155892914,20,138.74420684574622,137.93811802351664
frame_000170.jpg,642.9844970703125,227.40093994140625,504.6349182128906,225.77191162109375,0.9929205775260925,0.9981276392936707,detected,detected,ok,33.42526961096794,33.13036896824581,20,138.35916920571032,137.93811802351664
frame_000171.jpg,642.5933837890625,235.2433624267578,500.6424865722656,231.1863555908203,0.9985259175300598,0.9926031231880188,detected,detected,ok,33.04600092844455,32.94076910536277,20,142.0088607274929,137.93811802351664
frame_000172.jpg,646.9837646484375,245.36666870117188,494.98101806640625,242.29615783691406,0.9989544153213501,0.9680294394493103,detected,detected,ok,32.79658194650293,32.619019753436,21,152.0337561380654,137.93811802351664
frame_000173.jpg,632.0628662109375,262.8188781738281,492.82989501953125,260.9703369140625,0.9991218447685242,0.9937644004821777,detected,detected,ok,33.05094021896532,32.62868875372252,20,139.24524182741763,137.93811802351664
frame_000174.jpg,617.6149291992188,297.1770935058594,482.14910888671875,294.9853820800781,0.9993744492530823,0.9982876181602478,detected,detected,ok,33.211357943013404,32.69437786828664,20,135.48354908221307,137.93811802351664
frame_000175.jpg,605.5155029296875,352.29058837890625,474.8747863769531,347.275146484375,0.9754766821861267,0.9949979782104492,detected,detected,ok,33.46089967756877,33.196632516629315,19,130.73695529118498,137.93811802351664
frame_000176.jpg,594.0552978515625,425.6974792480469,473.1324462890625,421.3157043457031,0.9895791411399841,0.9880532622337341,detected,detected,ok,33.623291912794926,33.4243844215756,19,121.00221477849576,137.93811802351664
frame_000177.jpg,594.0552978515625,425.6974792480469,473.1324462890625,421.3157043457031,0.9895791411399841,0.9880532622337341,detected,detected,ok,33.623291912794926,33.4243844215756,19,121.00221477849576,137.93811802351664
frame_000178.jpg,588.51025390625,649.009765625,450.6040344238281,646.0434494018555,0.9990639090538025,9.645321551943198e-05,detected,opposite_inferred,opposite_inferred_repair,33.796505410567484,33.08940673762159,20,137.93811802351664,137.93811802351664
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000180.jpg,588.83544921875,882.9420776367188,450.9292297363281,879.9757614135742,0.9876145124435425,0.0018059321446344256,detected,opposite_inferred,opposite_inferred_repair,33.71061201700909,33.01240279539276,20,137.93811802351664,137.93811802351664
frame_000181.jpg,574.1906127929688,995.0308837890625,436.2843933105469,992.064567565918,0.9671326875686646,0.008298376575112343,detected,opposite_inferred,opposite_inferred_repair,33.4565162974386,32.711134870825546,20,137.93811802351664,137.93811802351664
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000190.jpg,745.0902099609375,1421.425048828125,593.599853515625,1422.5050048828125,0.0016887093661352992,0.003488922258839011,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.366464647425186,31.38135661086386,21,151.49420583312053,137.93811802351664
frame_000191.jpg,747.1336059570312,1420.50634765625,611.591796875,1421.880126953125,0.009718581102788448,0.008151397109031677,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.538206224071182,31.54605593762014,20,135.54877084941174,137.93811802351664
frame_000192.jpg,768.1605224609375,1424.57080078125,616.8497924804688,1427.12890625,0.006865660194307566,0.006896469742059708,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.521864118531344,30.539035938570958,21,151.33235249216068,137.93811802351664
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000214.jpg,974.0892028808594,917.276008605957,836.1829833984375,914.3096923828125,0.0007174275233410299,0.9596453905105591,opposite_inferred,detected,opposite_inferred_repair,33.4611837203178,33.18879399299551,20,137.93811802351664,137.93811802351664
frame_000215.jpg,893.5825500488281,847.856575012207,755.6763305664062,844.8902587890625,0.2609477937221527,0.9798357486724854,opposite_inferred,detected,opposite_inferred_repair,32.76387603642852,33.02931721443038,20,137.93811802351664,137.93811802351664
frame_000216.jpg,840.9112243652344,807.3178787231445,703.0050048828125,804.3515625,0.09857018291950226,0.9946351647377014,opposite_inferred,detected,opposite_inferred_repair,32.28214267481767,32.66426230025977,20,137.93811802351664,137.93811802351664
frame_000217.jpg,753.1096801757812,708.5299072265625,626.7666625976562,702.813720703125,0.9985301494598389,0.896844208240509,detected,detected,ok,32.888929787914606,32.627263785148244,19,126.47226130309022,137.93811802351664
frame_000218.jpg,760.1022033691406,705.9700393676758,622.1959838867188,703.0037231445312,0.4152515232563019,0.9921075701713562,opposite_inferred,detected,opposite_inferred_repair,32.39637580569091,32.528360134320465,20,137.93811802351664,137.93811802351664
frame_000219.jpg,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,opposite_inferred,detected,opposite_inferred_repair,32.629861773443416,32.516769051075315,20,137.93811802351664,137.93811802351664
frame_000220.jpg,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,opposite_inferred,detected,opposite_inferred_repair,32.629861773443416,32.516769051075315,20,137.93811802351664,137.93811802351664
frame_000221.jpg,775.2192993164062,691.7890625,647.6728515625,693.5945434570312,0.7870858311653137,0.9748461842536926,detected,detected,ok,33.195657556596295,32.77319347367795,19,127.55922583696618,137.93811802351664
frame_000222.jpg,793.732666015625,676.83740234375,664.0791625976562,671.4256591796875,0.9994043111801147,0.930473268032074,detected,detected,ok,33.41446431056183,33.39536376856717,19,129.7663974710981,137.93811802351664
frame_000223.jpg,837.2762451171875,668.9163208007812,721.592041015625,666.2242431640625,0.8149846196174622,0.9972820281982422,detected,detected,ok,33.325294116270946,33.43556843463543,18,115.71552342107817,137.93811802351664
frame_000224.jpg,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,opposite_inferred,detected,opposite_inferred_repair,30.7605914406565,33.623736335457686,20,137.93811802351664,137.93811802351664
frame_000225.jpg,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,opposite_inferred,detected,opposite_inferred_repair,30.7605914406565,33.623736335457686,20,137.93811802351664,137.93811802351664
frame_000226.jpg,1025.8896179199219,698.7289505004883,887.9833984375,695.7626342773438,0.0006184926023706794,0.9895510077476501,opposite_inferred,detected,opposite_inferred_repair,30.722827882951762,33.65864485828509,20,137.93811802351664,137.93811802351664
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000236.jpg,1080.0,778.461669921875,1052.3104248046875,775.1534423828125,0.000286938069621101,0.9198351502418518,missing,detected,ok,,28.98371689133368,16,27.886501106217626,137.93811802351664
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,137.93811802351664
