frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.817496260779116,31.282605016253193,True,True,False,False,0.5194901193152047,0.6951438155728729,0.5194901193152047,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5194901193152047,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.774417210529126,31.238835857545013,True,True,False,False,0.5059752855766314,0.683594927585868,0.5059752855766314,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5059752855766314,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.731338160279137,31.195066698836833,True,True,False,False,0.4924604518380581,0.6720460395988632,0.4924604518380581,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4924604518380581,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.688259110029147,31.151297540128652,True,True,False,False,0.47894561809948477,0.6604971516118585,0.47894561809948477,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47894561809948477,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.645180059779157,31.107528381420472,True,True,False,False,0.4654307843609115,0.6489482636248537,0.4654307843609115,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46543078436091184,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.60210100952917,31.063759222712292,True,True,False,False,0.4519159506223393,0.6373993756378489,0.4519159506223393,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4519159506223389,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.559021959279182,31.019990064004112,True,True,False,False,0.438401116883766,0.6258504876508441,0.438401116883766,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.438401116883766,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.515942909029192,30.97622090529593,True,True,False,False,0.42488628314519267,0.6143015996638383,0.42488628314519267,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42488628314519267,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.472863858779203,30.93245174658775,True,True,False,False,0.41137144940661935,0.6027527116768335,0.41137144940661935,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41137144940661935,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.429784808529213,30.88868258787957,True,True,False,False,0.39785661566804603,0.5912038236898287,0.39785661566804603,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39785661566804603,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.386705758279223,30.84491342917139,True,True,False,False,0.3843417819294727,0.5796549357028239,0.3843417819294727,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3843417819294727,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.343626708029234,30.801144270463208,True,True,False,False,0.37082694819089945,0.5681060477158191,0.37082694819089945,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3708269481908994,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.300547657779244,30.757375111755028,True,True,False,False,0.35731211445232613,0.5565571597288143,0.35731211445232613,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35731211445232613,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.257468607529255,30.713605953046848,True,True,False,False,0.3437972807137528,0.5450082717418094,0.3437972807137528,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3437972807137528,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.214389557279265,30.669836794338668,True,True,False,False,0.3302824469751795,0.5334593837548047,0.3302824469751795,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3302824469751795,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.171310507029276,30.626067635630488,True,True,False,False,0.3167676132366062,0.5219104957677999,0.3167676132366062,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3167676132366062,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.128231456779286,30.582298476922304,True,True,False,False,0.30325277949803287,0.5103616077807941,0.30325277949803287,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30325277949803287,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.085152406529296,30.538529318214124,True,True,False,False,0.28973794575945955,0.4988127197937893,0.28973794575945955,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28973794575945955,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.042073356279307,30.494760159505944,True,True,False,False,0.27622311202088623,0.4872638318067845,0.27622311202088623,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27622311202088623,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.998994306029317,30.450991000797764,True,True,False,False,0.26270827828231297,0.47571494381977975,0.26270827828231297,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2627082782823129,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.955915255779328,30.407221842089584,True,True,False,False,0.24919344454373962,0.4641660558327749,0.24919344454373962,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24919344454373962,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.912836205529338,30.363452683381404,True,True,False,False,0.23567861080516633,0.4526171678457701,0.23567861080516633,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2356786108051663,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.86975715527935,30.319683524673223,True,True,False,False,0.22216377706659302,0.4410682798587653,0.22216377706659302,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.222163777066593,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.82667810502936,30.275914365965043,True,True,False,False,0.2086489433280197,0.4295193918717605,0.2086489433280197,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2086489433280197,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78359905477937,30.232145207256863,True,True,False,False,0.1951341095894464,0.4179705038847557,0.1951341095894464,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19513410958944638,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.74052000452938,30.18837604854868,True,True,False,False,0.1816192758508731,0.40642161589774994,0.1816192758508731,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18161927585087345,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.697440954279394,30.1446068898405,True,True,False,False,0.16810444211230088,0.3948727279107451,0.16810444211230088,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16810444211230052,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.654361904029404,30.10083773113232,True,True,False,False,0.15458960837372757,0.38332383992374036,0.15458960837372757,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15458960837372757,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.611282853779414,30.05706857242414,True,True,False,False,0.14107477463515428,0.37177495193673554,0.14107477463515428,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14107477463515425,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.568203803529425,30.01329941371596,True,True,False,False,0.12755994089658096,0.3602260639497307,0.12755994089658096,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12755994089658096,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.525124753279435,29.96953025500778,True,True,False,False,0.11404510715800766,0.34867717596272596,0.11404510715800766,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11404510715800766,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.482045703029446,29.9257610962996,True,True,False,False,0.10053027341943434,0.33712828797572114,0.10053027341943434,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10053027341943434,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.438966652779456,29.88199193759142,True,True,False,False,0.08701543968086103,0.3255793999887163,0.08701543968086103,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08701543968086102,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.395887602529466,29.838222778883235,True,True,False,False,0.07350060594228772,0.31403051200171056,0.07350060594228772,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07350060594228772,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.352808552279477,29.794453620175055,True,True,False,False,0.059985772203714406,0.3024816240147058,0.059985772203714406,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.059985772203714406,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.309729502029487,29.750684461466875,True,True,False,False,0.046470938465141096,0.290932736027701,0.046470938465141096,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.046470938465141096,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.266650451779498,29.706915302758695,True,True,False,False,0.03295610472656779,0.27938384804069616,0.03295610472656779,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.032956104726567785,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,29.223571401529508,29.663146144050515,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.223571401529508,29.663146144050515,29.223571401529508,29.663146144050515,False,False,False,False,0.019441270987994478,0.26783496005369134,0.019441270987994478,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.01746579190485409,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,29.161601605524908,28.648077776656173,94,True,0.17892871173124453,0.0,0.0,0.8946435586562226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.161601605524908,28.648077776656173,29.161601605524908,28.648077776656173,False,False,False,False,0.0,0.0,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08981375699599815,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.958486182192612,29.46930291901726,True,True,False,False,0.25,0.21668767372190173,0.25,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.755370758860316,30.29052806137835,True,True,False,False,0.5,0.4333753474438044,0.5,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55225533552802,31.11175320373944,True,True,False,False,0.75,0.650063021165707,0.75,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.75,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.349139912195724,31.932978346100526,98,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.349139912195724,31.932978346100526,32.349139912195724,31.932978346100526,False,False,False,False,1.0,0.8667506948876088,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9159799729881042,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.342573324979625,31.933746088454903,True,True,False,False,0.9979399189643128,0.8669532706444949,0.9979399189643128,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9979399189643119,True,False,False,False,False,False,False,3,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33600673776352,31.934513830809284,True,True,False,False,0.9958798379286233,0.8671558464013819,0.9958798379286233,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.995879837928624,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32944015054742,31.93528157316366,True,True,False,False,0.9938197568929361,0.867358422158268,0.9938197568929361,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9938197568929352,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.322873563331314,31.93604931551804,True,True,False,False,0.9917596758572466,0.8675609979151551,0.9917596758572466,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9917596758572473,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.316306976115214,31.936817057872418,103,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.316306976115214,31.936817057872418,32.316306976115214,31.936817057872418,False,False,False,False,0.9896995948215593,0.8677635736720412,0.9896995948215593,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9746672829016543,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16599217865155,31.782119734922457,True,True,False,False,0.9425425780261568,0.8269452872948642,0.9425425780261568,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.942542578026156,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01567738118788,31.627422411972496,True,True,False,False,0.8953855612307521,0.7861270009176873,0.8953855612307521,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8953855612307526,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.865362583724213,31.47272508902254,True,True,False,False,0.8482285444353495,0.7453087145405113,0.8482285444353495,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8482285444353491,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.715047786260545,31.31802776607258,True,True,False,False,0.8010715276399458,0.7044904281633343,0.8010715276399458,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8010715276399458,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.564732988796877,31.163330443122618,True,True,False,False,0.7539145108445422,0.6636721417861574,0.7539145108445422,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7539145108445421,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.41441819133321,31.008633120172657,109,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41441819133321,31.008633120172657,31.41441819133321,31.008633120172657,False,False,False,False,0.7067574940491385,0.6228538554089804,0.7067574940491385,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7252351175189193,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.44079779174804,31.050346718716725,110,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44079779174804,31.050346718716725,31.44079779174804,31.050346718716725,False,False,False,False,0.7150333476630776,0.6338603652743456,0.7150333476630776,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7112821591793252,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.431306221200362,31.08510864414039,111,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.431306221200362,31.08510864414039,31.431306221200362,31.08510864414039,False,False,False,False,0.7120556358257599,0.6430326133773347,0.7120556358257599,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7152778264584796,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.452627218872255,31.133843137257166,True,True,False,False,0.7187444958866015,0.655891649710695,0.7187444958866015,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7187444958866014,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.473948216544148,31.182577630373945,True,True,False,False,0.725433355947443,0.6687506860440561,0.725433355947443,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7254333559474426,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.495269214216037,31.23131212349072,True,True,False,False,0.7321222160082834,0.6816097223774163,0.7321222160082834,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7321222160082838,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51659021188793,31.2800466166075,True,True,False,False,0.738811076069125,0.6944687587107774,0.738811076069125,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7388110760691249,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.537911209559823,31.328781109724275,116,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.537911209559823,31.328781109724275,31.537911209559823,31.328781109724275,False,False,False,False,0.7454999361299665,0.7073277950441377,0.7454999361299665,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7457534596730537,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.561656555247417,31.3278869774416,True,True,False,False,0.75294936682007,0.7070918701627156,0.75294936682007,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.75294936682007,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58540190093501,31.326992845158927,True,True,False,False,0.7603987975101735,0.7068559452812935,0.7603987975101735,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7603987975101738,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60914724662261,31.326098712876256,True,True,False,False,0.767848228200278,0.7066200203998724,0.767848228200278,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7678482282002775,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632892592310203,31.32520458059358,True,True,False,False,0.7752976588903815,0.7063840955184503,0.7752976588903815,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7752976588903813,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.656637937997797,31.324310448310907,True,True,False,False,0.7827470895804849,0.7061481706370283,0.7827470895804849,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7827470895804853,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.680383283685394,31.323416316028233,True,True,False,False,0.7901965202705895,0.7059122457556062,0.7901965202705895,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7901965202705891,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.70412862937299,31.32252218374556,True,True,False,False,0.797645950960693,0.7056763208741842,0.797645950960693,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7976459509606928,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.727873975060582,31.321628051462888,True,True,False,False,0.8050953816507964,0.705440395992763,0.8050953816507964,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8050953816507964,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.751619320748176,31.320733919180213,True,True,False,False,0.8125448123408999,0.705204471111341,0.8125448123408999,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8125448123408998,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77536466643577,31.31983978689754,True,True,False,False,0.8199942430310033,0.7049685462299189,0.8199942430310033,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8199942430310037,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.799110012123368,31.318945654614865,True,True,False,False,0.8274436737211079,0.7047326213484969,0.8274436737211079,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8274436737211075,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.822855357810962,31.31805152233219,True,True,False,False,0.8348931044112115,0.7044966964670748,0.8348931044112115,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8348931044112113,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.846600703498556,31.317157390049516,True,True,False,False,0.8423425351013148,0.7042607715856527,0.8423425351013148,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8423425351013152,False,False,False,False,False,False,False,,,14.827586206896553
