frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,482.2331237792969,867.72119140625,276.88006591796875,865.89501953125,0.9993278980255127,0.9930175542831421,detected,detected,ok,33.49071247341709,33.793429657410115,20,205.361177627893,206.08206464278916
frame_000016.jpg,482.2331237792969,867.72119140625,276.88006591796875,865.89501953125,0.9993278980255127,0.9930175542831421,detected,detected,ok,33.49071247341709,33.793429657410115,20,205.361177627893,206.08206464278916
frame_000017.jpg,484.4866027832031,870.7138671875,279.5517578125,870.2855224609375,0.9992357492446899,0.9946751594543457,detected,detected,ok,33.510792263182445,33.851250458661646,20,204.93529262274689,206.08206464278916
frame_000018.jpg,493.17584228515625,868.3059692382812,284.44635009765625,868.6337890625,0.9994611144065857,0.9964800477027893,detected,detected,ok,33.532553830581136,33.83945994678499,20,208.72974961583404,206.08206464278916
frame_000019.jpg,499.7361755371094,868.2791137695312,291.1836242675781,870.7315063476562,0.9989919066429138,0.9941287040710449,detected,detected,ok,33.632759304924306,33.94657444664384,20,208.56696974925754,206.08206464278916
frame_000020.jpg,522.3585205078125,868.771240234375,319.20867919921875,868.83740234375,0.9972551465034485,0.9965182542800903,detected,detected,ok,33.64355696219632,34.08934755361564,20,203.14985208247518,206.08206464278916
frame_000021.jpg,522.3585205078125,868.771240234375,319.20867919921875,868.83740234375,0.9972551465034485,0.9965182542800903,detected,detected,ok,33.64355696219632,34.08934755361564,20,203.14985208247518,206.08206464278916
frame_000022.jpg,537.6053466796875,884.45947265625,347.0970458984375,879.8483276367188,0.994734525680542,0.9956669807434082,detected,detected,ok,33.58373882942573,33.945469975053896,19,190.56409768093874,206.08206464278916
frame_000023.jpg,547.358642578125,881.7963256835938,347.542236328125,881.0645751953125,0.9800596833229065,0.9972967505455017,detected,detected,ok,33.28955797073103,33.707115697427334,20,199.8177461224156,206.08206464278916
frame_000024.jpg,559.3322143554688,876.540771484375,352.20953369140625,881.0982055664062,0.9268176555633545,0.9953696131706238,detected,detected,ok,33.17811001883682,33.52978519244197,20,207.17281445903868,206.08206464278916
frame_000025.jpg,580.5083465576172,888.4885864257812,374.4308166503906,887.1214599609375,0.10098123550415039,0.9812375903129578,opposite_inferred,detected,opposite_inferred_repair,33.176894350364456,33.45924456869867,20,206.08206464278916,206.08206464278916
frame_000026.jpg,610.6836395263672,897.1792602539062,404.6061096191406,895.8121337890625,0.14441446959972382,0.9983906745910645,opposite_inferred,detected,opposite_inferred_repair,32.51236236867837,33.36918568061677,20,206.08206464278916,206.08206464278916
