frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,620.2582397460938,1008.5224609375,498.42962646484375,1005.7912902832031,0.9987370371818542,0.0023429275024682283,detected,opposite_inferred,opposite_inferred_repair,31.574351768003414,30.338324890523534,20,121.85922331598563,121.85922331598563
frame_000137.jpg,638.5919799804688,1014.6285400390625,516.7633666992188,1011.8973693847656,0.9990354776382446,0.0027866314630955458,detected,opposite_inferred,opposite_inferred_repair,31.649423567434912,31.025637549258764,20,121.85922331598563,121.85922331598563
frame_000138.jpg,666.3939208984375,991.1228637695312,544.5653076171875,988.3916931152344,0.9975185394287109,0.088777557015419,detected,opposite_inferred,opposite_inferred_repair,32.241441458815956,32.16690387241289,20,121.85922331598563,121.85922331598563
frame_000139.jpg,676.190185546875,970.1102294921875,551.5628051757812,968.248291015625,0.999756395816803,0.9117273092269897,detected,detected,ok,32.566367975912684,32.7378749225173,20,124.64128831591796,121.85922331598563
frame_000140.jpg,676.190185546875,970.1102294921875,551.5628051757812,968.248291015625,0.999756395816803,0.9117273092269897,detected,detected,ok,32.566367975912684,32.7378749225173,20,124.64128831591796,121.85922331598563
frame_000141.jpg,697.9656982421875,966.8959350585938,569.4759521484375,961.3872680664062,0.9996751546859741,0.8665779232978821,detected,detected,ok,32.9582081313575,32.97284789036264,21,128.6077768382113,121.85922331598563
frame_000142.jpg,726.3878784179688,982.4934692382812,600.826416015625,977.4901123046875,0.999845027923584,0.9864198565483093,detected,detected,ok,33.01922992124007,33.018446862124534,20,125.66110942220797,121.85922331598563
frame_000143.jpg,736.9298706054688,982.5826416015625,613.4800415039062,979.369873046875,0.9999364614486694,0.9992443323135376,detected,detected,ok,32.79548261854013,33.04453182997487,20,123.49162800364637,121.85922331598563
frame_000144.jpg,745.46630859375,984.728515625,630.1732177734375,979.39111328125,0.9995158910751343,0.9958131909370422,detected,detected,ok,32.133363006754706,32.716198302275835,19,115.41657010446937,121.85922331598563
frame_000145.jpg,753.89599609375,984.0818481445312,636.3851928710938,980.0167236328125,0.9996095299720764,0.9989408850669861,detected,detected,ok,32.10788793509988,32.447296506583434,20,117.58109589270553,121.85922331598563
frame_000146.jpg,758.6735229492188,983.0515747070312,635.548583984375,978.5706787109375,0.9997193217277527,0.9990967512130737,detected,detected,ok,32.07574218427944,32.440370796234646,20,123.20644879235951,121.85922331598563
frame_000147.jpg,760.0466918945312,984.599609375,641.978759765625,978.579345703125,0.9995318651199341,0.9972817897796631,detected,detected,ok,31.83834545055832,32.2488611781484,20,118.2213186014896,121.85922331598563
frame_000148.jpg,762.6954345703125,979.8482666015625,639.3175048828125,975.362548828125,0.999592125415802,0.9992287158966064,detected,detected,ok,31.81773189936139,32.33299417755042,20,123.45944758468923,121.85922331598563
frame_000149.jpg,768.0306396484375,978.2463989257812,647.4810180664062,972.964111328125,0.9874773025512695,0.9984460473060608,detected,detected,ok,32.56804762097871,33.04262393900647,20,120.66529669227722,121.85922331598563
frame_000150.jpg,769.0894775390625,976.9217529296875,648.4238891601562,971.343505859375,0.9860106706619263,0.9987965822219849,detected,detected,ok,32.58452243269576,33.03231892683096,20,120.79445789937999,121.85922331598563
frame_000151.jpg,771.7203369140625,980.2113037109375,653.3428955078125,973.144775390625,0.9938994646072388,0.9988149404525757,detected,detected,ok,32.81375054440726,33.03737108007655,20,118.58817165464662,121.85922331598563
frame_000152.jpg,775.4331665039062,980.5776977539062,656.851806640625,974.1917724609375,0.9974742531776428,0.9988538026809692,detected,detected,ok,32.798102714654824,33.04704174360316,20,118.75318500517108,121.85922331598563
frame_000153.jpg,779.25146484375,977.8984375,655.9962768554688,973.6726684570312,0.9984278678894043,0.9995313882827759,detected,detected,ok,32.79665007672963,33.05115983685783,20,123.32760635815107,121.85922331598563
frame_000154.jpg,781.088134765625,976.3115234375,659.7938232421875,973.3720703125,0.9992448091506958,0.9995794892311096,detected,detected,ok,32.74729540581231,33.04629595677093,20,121.32992373119986,121.85922331598563
frame_000155.jpg,783.1669921875,976.1209106445312,664.713623046875,972.489013671875,0.9987208247184753,0.9988893866539001,detected,detected,ok,32.53115814748576,32.891663524390644,20,118.50903483019833,121.85922331598563
frame_000156.jpg,790.0111083984375,974.3547973632812,674.930419921875,968.85595703125,0.9989326596260071,0.9970056414604187,detected,detected,ok,32.169701254278216,32.61861094146604,19,115.21198768026181,121.85922331598563
frame_000157.jpg,794.4547729492188,970.9072265625,679.9515991210938,964.0529174804688,0.9544032216072083,0.99187171459198,detected,detected,ok,31.90781436821998,32.32704920221116,19,114.70814430416799,121.85922331598563
frame_000158.jpg,799.5532023111979,968.8262939453125,683.613525390625,968.1708374023438,0.05169238895177841,0.9980399012565613,tracked,detected,tracked_repair,31.66616506753156,32.36076589330203,20,115.94152969374925,121.85922331598563
frame_000159.jpg,804.6516316731771,966.745361328125,690.892578125,967.1529541015625,0.2751953899860382,0.9979248046875,tracked,detected,tracked_repair,31.539048758196014,32.27805310506542,19,113.75978373768996,121.85922331598563
frame_000160.jpg,809.7500610351562,964.6644287109375,698.8908081054688,964.2294921875,0.5459891557693481,0.995175838470459,detected,detected,ok,31.500802356695356,32.20023426565452,19,110.86010612437572,121.85922331598563
frame_000161.jpg,829.0684814453125,966.4391174316406,707.2398681640625,963.7079467773438,0.03659898787736893,0.9991281628608704,opposite_inferred,detected,opposite_inferred_repair,31.10034818832451,32.464348086807995,20,121.85922331598563,121.85922331598563
frame_000162.jpg,838.1312866210938,960.6875915527344,716.3026733398438,957.9564208984375,0.03171219676733017,0.9993230104446411,opposite_inferred,detected,opposite_inferred_repair,31.541936393796295,32.88961326019969,20,121.85922331598563,121.85922331598563
frame_000163.jpg,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,opposite_inferred,detected,opposite_inferred_repair,30.75465356985019,32.82948072957479,20,121.85922331598563,121.85922331598563
frame_000164.jpg,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,opposite_inferred,detected,opposite_inferred_repair,30.75465356985019,32.82948072957479,20,121.85922331598563,121.85922331598563
frame_000165.jpg,957.2003173828125,913.3226013183594,835.3717041015625,910.5914306640625,0.0013542795786634088,0.9151774644851685,opposite_inferred,detected,opposite_inferred_repair,29.289943586157694,32.63563484498169,20,121.85922331598563,121.85922331598563
frame_000166.jpg,959.812744140625,859.7632446289062,891.264892578125,858.0620727539062,0.07469040155410767,0.32367125153541565,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.653795011770946,33.10644357708262,16,68.56895755064987,121.85922331598563
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,121.85922331598563
frame_000175.jpg,1067.5315551757812,1033.0860290527344,945.7029418945312,1030.3548583984375,0.0116433659568429,0.9232779741287231,opposite_inferred,detected,opposite_inferred_repair,29.05327874965803,32.90450295152808,20,121.85922331598563,121.85922331598563
frame_000176.jpg,1009.1581420898438,1046.8682556152344,887.3295288085938,1044.1370849609375,0.0006979479221627116,0.9859462380409241,opposite_inferred,detected,opposite_inferred_repair,30.59447269906559,32.80616119611192,20,121.85922331598563,121.85922331598563
frame_000177.jpg,930.363037109375,1045.40283203125,805.0336303710938,1041.9454345703125,0.9945810437202454,0.9985523819923401,detected,detected,ok,32.26347069049252,32.98685356643405,20,125.37708638572056,121.85922331598563
frame_000178.jpg,870.8224487304688,1049.8211669921875,740.3623046875,1044.5341796875,0.9958356618881226,0.9969537258148193,detected,detected,ok,31.770349102482996,32.38506696662748,21,130.5672294968078,121.85922331598563
frame_000179.jpg,839.4775390625,1050.015869140625,701.5537719726562,1044.803466796875,0.9990171194076538,0.997621476650238,detected,detected,ok,31.58862545833911,32.20279499951991,21,138.02222526262426,121.85922331598563
frame_000180.jpg,819.6800537109375,1052.8974609375,690.8153686523438,1046.6865234375,0.9994155168533325,0.995520830154419,detected,detected,ok,31.42030169744285,32.110776854764325,21,129.0142736284612,121.85922331598563
frame_000181.jpg,819.5952758789062,1053.0040283203125,691.1871948242188,1047.6180419921875,0.9994544386863708,0.9975984692573547,detected,detected,ok,31.41519100674269,32.09548170685663,21,128.52098711445515,121.85922331598563
frame_000182.jpg,839.5789184570312,1057.6934814453125,713.2455444335938,1050.98583984375,0.9969706535339355,0.9923527836799622,detected,detected,ok,31.551754892618355,32.04052108438589,20,126.5113190509085,121.85922331598563
frame_000183.jpg,849.965576171875,1062.9774169921875,725.5458374023438,1059.931396484375,0.9976674914360046,0.9259214997291565,detected,detected,ok,31.566690277169908,32.160255253236734,20,124.45701923319717,121.85922331598563
frame_000184.jpg,854.121337890625,1064.0572509765625,727.5103149414062,1059.2734375,0.999136745929718,0.9370061755180359,detected,detected,ok,31.843740477822813,32.603894191335655,20,126.70136543710228,121.85922331598563
frame_000185.jpg,850.0618286132812,1063.195556640625,727.247314453125,1062.4627685546875,0.9343485236167908,0.9937140345573425,detected,detected,ok,32.36981297344053,33.03200222933216,20,122.81670027636352,121.85922331598563
frame_000186.jpg,847.8090209960938,1061.72021484375,725.9815673828125,1061.16796875,0.6662202477455139,0.9862469434738159,detected,detected,ok,32.36502351840675,33.1082849070347,20,121.82870527771465,121.85922331598563
frame_000187.jpg,845.3147583007812,1063.1452331542969,723.4861450195312,1060.4140625,0.400108277797699,0.9674839377403259,opposite_inferred,detected,opposite_inferred_repair,32.320980916281634,33.16664128232445,20,121.85922331598563,121.85922331598563
frame_000188.jpg,850.9844360351562,1055.3854675292969,729.1558227539062,1052.654296875,0.13609212636947632,0.9989297986030579,opposite_inferred,detected,opposite_inferred_repair,32.4055114749821,33.030246067143175,20,121.85922331598563,121.85922331598563
frame_000189.jpg,848.4224243164062,1054.8168640136719,726.5938110351562,1052.085693359375,0.05489867925643921,0.9916335344314575,opposite_inferred,detected,opposite_inferred_repair,32.42111356332611,33.116930126274674,20,121.85922331598563,121.85922331598563
frame_000190.jpg,847.8231201171875,1053.9927673339844,725.9945068359375,1051.2615966796875,0.021516738459467888,0.9979981780052185,opposite_inferred,detected,opposite_inferred_repair,32.40292787995492,33.14619465716295,20,121.85922331598563,121.85922331598563
frame_000191.jpg,844.7265014648438,1060.830322265625,722.5521850585938,1057.99462890625,0.7727127075195312,0.9861584305763245,detected,detected,ok,32.149586578512604,32.80654393554927,20,122.20722051565895,121.85922331598563
frame_000192.jpg,839.5169067382812,1053.2964782714844,717.6882934570312,1050.5653076171875,0.2443518340587616,0.9933694005012512,opposite_inferred,detected,opposite_inferred_repair,31.823065380179564,32.60629848460948,20,121.85922331598563,121.85922331598563
frame_000193.jpg,830.17431640625,1027.5784912109375,712.3815307617188,1027.0390625,0.5740604400634766,0.9661790728569031,detected,detected,ok,31.502970417857114,32.30179447948462,20,117.79402078727371,121.85922331598563
frame_000194.jpg,829.0064086914062,1015.3268432617188,703.350830078125,1010.20751953125,0.9861730933189392,0.9883444309234619,detected,detected,ok,31.41800770740424,32.12600236175705,20,125.75981835266718,121.85922331598563
frame_000195.jpg,818.13623046875,1007.963623046875,700.06591796875,1006.0213623046875,0.8980205059051514,0.9914880990982056,detected,detected,ok,31.296455473513337,32.20158162061616,20,118.08628654775413,121.85922331598563
frame_000196.jpg,818.6936645507812,1007.4716186523438,700.5042114257812,1005.5843505859375,0.9502589106559753,0.9816009998321533,detected,detected,ok,31.263175072567368,32.21367264106192,20,118.20452026357134,121.85922331598563
frame_000197.jpg,818.865478515625,1006.0690307617188,702.235107421875,1004.573486328125,0.960210919380188,0.9829871654510498,detected,detected,ok,31.248466772338798,32.21835745405788,20,116.6399593390648,121.85922331598563
frame_000198.jpg,818.865478515625,1006.0690307617188,702.235107421875,1004.573486328125,0.960210919380188,0.9829871654510498,detected,detected,ok,31.248466772338798,32.21835745405788,20,116.6399593390648,121.85922331598563
frame_000199.jpg,818.2001953125,1005.2335815429688,702.8026733398438,1004.1271362304688,0.9173767566680908,0.9875879883766174,detected,detected,ok,31.204051868908603,32.20100189305358,19,115.40282621608205,121.85922331598563
frame_000200.jpg,822.2076416015625,1007.6255493164062,703.7349243164062,1004.003662109375,0.9761276841163635,0.9975952506065369,detected,detected,ok,32.20473904873559,32.82283671395159,20,118.52806759527051,121.85922331598563
frame_000201.jpg,822.2076416015625,1007.6255493164062,703.7349243164062,1004.003662109375,0.9761276841163635,0.9975952506065369,detected,detected,ok,32.20473904873559,32.82283671395159,20,118.52806759527051,121.85922331598563
frame_000202.jpg,824.3206176757812,1004.9547119140625,703.3792724609375,999.7576293945312,0.9913937449455261,0.9970217347145081,detected,detected,ok,32.30137183128561,32.93290612844664,20,121.05295803527821,121.85922331598563
frame_000203.jpg,823.811279296875,1007.83642578125,702.970458984375,1002.8953247070312,0.9960980415344238,0.9984678626060486,detected,detected,ok,32.36822963480263,33.01170564707177,20,120.94179729780585,121.85922331598563
frame_000204.jpg,822.9901123046875,1008.679931640625,701.6468505859375,1002.9512329101562,0.995354175567627,0.9969527721405029,detected,detected,ok,32.374128824824126,33.09278370858453,20,121.47841435287808,121.85922331598563
frame_000205.jpg,816.568359375,1024.5758056640625,690.79345703125,1018.9512939453125,0.9994314312934875,0.978377640247345,detected,detected,ok,32.692197098792,33.24904982005974,20,125.90060044199235,121.85922331598563
frame_000206.jpg,801.9859619140625,1021.644775390625,685.32275390625,1014.64208984375,0.9982935786247253,0.9854915738105774,detected,detected,ok,32.159947314031825,32.6802447010815,20,116.87318643530918,121.85922331598563
frame_000207.jpg,797.3733520507812,1026.6580810546875,674.4581298828125,1022.759033203125,0.999809205532074,0.9953372478485107,detected,detected,ok,32.02526784893048,32.3715344323218,20,122.97704832508337,121.85922331598563
frame_000208.jpg,797.3733520507812,1026.6580810546875,674.4581298828125,1022.759033203125,0.999809205532074,0.9953372478485107,detected,detected,ok,32.02526784893048,32.3715344323218,20,122.97704832508337,121.85922331598563
frame_000209.jpg,789.3765869140625,1031.435302734375,660.5594482421875,1027.2298583984375,0.9998273849487305,0.9927014112472534,detected,detected,ok,31.884705451712968,32.338173635737434,21,128.88576716484928,121.85922331598563
frame_000210.jpg,773.6962890625,1056.8050537109375,645.4013671875,1050.3720703125,0.999464213848114,0.9747819304466248,detected,detected,ok,31.869222216489323,32.25114879755943,21,128.45610244093865,121.85922331598563
frame_000211.jpg,766.0579833984375,1070.323974609375,633.856201171875,1066.2652587890625,0.9913185834884644,0.9012241363525391,detected,detected,ok,31.903626757850475,32.35870698385906,21,132.26407069945154,121.85922331598563
frame_000212.jpg,766.0579833984375,1070.323974609375,633.856201171875,1066.2652587890625,0.9913185834884644,0.9012241363525391,detected,detected,ok,31.903626757850475,32.35870698385906,21,132.26407069945154,121.85922331598563
frame_000213.jpg,753.0974731445312,1075.9034423828125,623.2280883789062,1070.9365234375,0.9989004135131836,0.8999137282371521,detected,detected,ok,31.850411647691672,32.34840882762956,21,129.96433119595258,121.85922331598563
frame_000214.jpg,744.5697021484375,1077.3875732421875,607.9036254882812,1072.02099609375,0.9990087151527405,0.9338951706886292,detected,detected,ok,31.851374437231687,32.27487669084076,21,136.77140293193543,121.85922331598563
frame_000215.jpg,736.5307006835938,1080.790283203125,602.96728515625,1074.8743896484375,0.9996023774147034,0.992053747177124,detected,detected,ok,32.2541361027985,32.580481706202804,21,133.69436698634794,121.85922331598563
frame_000216.jpg,730.6668701171875,1068.709716796875,605.1682739257812,1068.1318359375,0.9993565678596497,0.9986732006072998,detected,detected,ok,32.658089731418144,33.01321345284037,20,125.49992666253347,121.85922331598563
frame_000217.jpg,728.0595092773438,1078.8271484375,591.13818359375,1075.9091796875,0.9997356534004211,0.9858030080795288,detected,detected,ok,32.97203025706236,33.325582309517934,21,136.95241497899454,121.85922331598563
frame_000218.jpg,717.00439453125,1081.9736328125,575.1296997070312,1078.6317138671875,0.9998013377189636,0.8568726181983948,detected,detected,ok,32.819893091995944,32.98391766894887,22,141.9140495289393,121.85922331598563
frame_000219.jpg,700.0072631835938,1085.1002197265625,561.789306640625,1080.8056640625,0.999784529209137,0.7748647332191467,detected,detected,ok,32.795183248507236,32.743388848880706,21,138.2846582931951,121.85922331598563
frame_000220.jpg,678.8333129882812,1075.519287109375,557.0046997070312,1072.7881164550781,0.9997362494468689,0.40210193395614624,detected,opposite_inferred,opposite_inferred_repair,32.79857457570173,33.05513179785094,20,121.85922331598563,121.85922331598563
frame_000221.jpg,653.687744140625,1065.3192138671875,531.859130859375,1062.5880432128906,0.999657154083252,0.28267431259155273,detected,opposite_inferred,opposite_inferred_repair,32.259550078180546,32.43686250009355,20,121.85922331598563,121.85922331598563
frame_000222.jpg,638.7332153320312,1046.1865234375,507.16436767578125,1045.7216796875,0.9986035227775574,0.5093247294425964,detected,detected,ok,31.946881278005808,32.01881221087097,21,131.56966881962362,121.85922331598563
frame_000223.jpg,609.7572021484375,1015.9135131835938,489.7455749511719,1011.9234619140625,0.9989400506019592,0.9486418962478638,detected,detected,ok,31.8088154496109,32.01566138386301,20,120.07793790563258,121.85922331598563
frame_000224.jpg,587.274169921875,986.3834228515625,461.1950988769531,980.9871826171875,0.9994524121284485,0.9078567028045654,detected,detected,ok,31.641302471276646,31.614282801340025,20,126.19449894594274,121.85922331598563
frame_000225.jpg,562.3817138671875,956.7476806640625,445.19927978515625,952.2021484375,0.9918249845504761,0.7113988399505615,detected,detected,ok,31.66600232439036,31.67736680664158,20,117.27056203759031,121.85922331598563
frame_000226.jpg,532.8200073242188,924.4326171875,420.79736328125,920.608642578125,0.993217408657074,0.7465792894363403,detected,detected,ok,31.726855586680127,31.704314757098896,19,112.08789212127608,121.85922331598563
frame_000227.jpg,512.0470581054688,891.1324462890625,398.5621337890625,889.0591430664062,0.9959957599639893,0.5138359069824219,detected,detected,ok,31.611135192253954,31.629674766133324,19,113.50386175524396,121.85922331598563
frame_000228.jpg,506.1376037597656,862.4047241210938,388.6687927246094,861.8319702148438,0.9982399940490723,0.5661906599998474,detected,detected,ok,31.386172575016733,31.41557551347071,20,117.47020734233158,121.85922331598563
frame_000229.jpg,518.3712158203125,857.6701049804688,410.6156921386719,855.827880859375,0.9996224641799927,0.9908022880554199,detected,detected,ok,31.824496030679324,32.475997009599084,19,107.77127016796709,121.85922331598563
frame_000230.jpg,557.4695434570312,852.0503540039062,440.0883483886719,849.9631958007812,0.9994611144065857,0.9928768277168274,detected,detected,ok,32.47638865257962,32.98759429084721,20,117.39974951012931,121.85922331598563
frame_000231.jpg,616.6767578125,868.6334228515625,484.2928466796875,863.9881591796875,0.999756395816803,0.5888206362724304,detected,detected,ok,32.980009862307305,32.98495775418168,21,132.46538567264145,121.85922331598563
frame_000232.jpg,700.0486450195312,874.2794799804688,567.018310546875,871.5296630859375,0.9999481439590454,0.998914361000061,detected,detected,ok,33.10073622824265,33.2458419744168,21,133.05875162070416,121.85922331598563
frame_000233.jpg,773.2247314453125,890.3857421875,641.9837036132812,886.7794799804688,0.9998180270195007,0.9979664087295532,detected,detected,ok,32.895701188762644,33.2731838891494,21,131.29056521134282,121.85922331598563
frame_000234.jpg,882.4225463867188,922.3394775390625,760.55908203125,918.0040283203125,0.9853245615959167,0.9960546493530273,detected,detected,ok,31.860268933227605,32.38349762830806,20,121.94055955523972,121.85922331598563
frame_000235.jpg,910.0408325195312,937.2720336914062,781.4290161132812,931.2379150390625,0.863012433052063,0.9937896132469177,detected,detected,ok,31.698399213671227,32.27301452030656,21,128.75329085978936,121.85922331598563
frame_000236.jpg,910.0408325195312,937.2720336914062,781.4290161132812,931.2379150390625,0.863012433052063,0.9937896132469177,detected,detected,ok,31.698399213671227,32.27301452030656,21,128.75329085978936,121.85922331598563
frame_000237.jpg,875.954345703125,943.40478515625,751.3429565429688,942.024169921875,0.9982576966285706,0.9979287385940552,detected,detected,ok,31.519517863899733,32.162718301036975,20,124.6190370964617,121.85922331598563
frame_000238.jpg,875.954345703125,943.40478515625,751.3429565429688,942.024169921875,0.9982576966285706,0.9979287385940552,detected,detected,ok,31.519517863899733,32.162718301036975,20,124.6190370964617,121.85922331598563
frame_000239.jpg,827.4110107421875,947.0205078125,705.27392578125,943.4744873046875,0.99891197681427,0.9964172840118408,detected,detected,ok,31.59491038946544,32.117809690548036,20,122.18855013542428,121.85922331598563
frame_000240.jpg,711.4559936523438,959.464599609375,588.8682861328125,959.0548706054688,0.9998946189880371,0.9991044402122498,detected,detected,ok,32.54021737594227,32.972233964177576,20,122.58839224311077,121.85922331598563
frame_000241.jpg,665.1041870117188,966.1976928710938,543.2755737304688,963.4665222167969,0.9997676014900208,0.021617792546749115,detected,opposite_inferred,opposite_inferred_repair,32.131469344326554,32.770990967249986,20,121.85922331598563,121.85922331598563
frame_000242.jpg,655.4844360351562,977.956298828125,533.6558227539062,975.2251281738281,0.9993239641189575,0.020803406834602356,detected,opposite_inferred,opposite_inferred_repair,32.142371150558986,32.30177077581592,20,121.85922331598563,121.85922331598563
frame_000243.jpg,665.8141479492188,991.0586547851562,543.9855346679688,988.3274841308594,0.9992961883544922,0.07020844519138336,detected,opposite_inferred,opposite_inferred_repair,32.141889358512,32.02632619873335,20,121.85922331598563,121.85922331598563
frame_000244.jpg,695.4261474609375,1000.828369140625,573.1425170898438,999.8067626953125,0.9997954964637756,0.8173872232437134,detected,detected,ok,32.026077761084586,31.735816345937135,20,122.28789775142668,121.85922331598563
frame_000245.jpg,695.4261474609375,1000.828369140625,573.1425170898438,999.8067626953125,0.9997954964637756,0.8173872232437134,detected,detected,ok,32.026077761084586,31.735816345937135,20,122.28789775142668,121.85922331598563
frame_000246.jpg,728.855224609375,1013.808837890625,624.2871704101562,1008.8612670898438,0.9866195917129517,0.8818482756614685,detected,detected,ok,32.113694619091675,32.2793223623723,19,104.68503434512257,121.85922331598563
frame_000247.jpg,770.70166015625,1013.3886413574219,648.873046875,1010.657470703125,0.14574743807315826,0.9698828458786011,opposite_inferred,detected,opposite_inferred_repair,29.733802236339557,32.25588799637665,20,121.85922331598563,121.85922331598563
frame_000248.jpg,751.8383178710938,987.1567993164062,659.4005126953125,986.09033203125,0.7887712717056274,0.9995089769363403,detected,detected,ok,32.47997831517574,32.46127747147184,17,92.44395695872176,121.85922331598563
frame_000249.jpg,753.3263549804688,959.5396728515625,648.3967895507812,955.874755859375,0.9997318387031555,0.9933642148971558,detected,detected,ok,32.61006395298513,32.85627440490917,19,104.99354893431641,121.85922331598563
frame_000250.jpg,738.38232421875,913.6481323242188,618.9022827148438,913.16796875,0.9995951056480408,0.6472092866897583,detected,detected,ok,32.780871503314195,32.916377649645085,20,119.48100633503707,121.85922331598563
frame_000251.jpg,738.38232421875,913.6481323242188,618.9022827148438,913.16796875,0.9995951056480408,0.6472092866897583,detected,detected,ok,32.780871503314195,32.916377649645085,20,119.48100633503707,121.85922331598563
frame_000252.jpg,630.4713134765625,814.7089233398438,508.6427001953125,811.9777526855469,0.9994038343429565,0.0056677768006920815,detected,opposite_inferred,opposite_inferred_repair,31.91328342630534,31.855365941855545,20,121.85922331598563,121.85922331598563
frame_000253.jpg,597.6224365234375,795.4965209960938,475.7938232421875,792.7653503417969,0.9989155530929565,0.0025855875574052334,detected,opposite_inferred,opposite_inferred_repair,31.474324333924265,31.055548752514923,20,121.85922331598563,121.85922331598563
frame_000254.jpg,568.0780029296875,771.4832763671875,446.2493896484375,768.7521057128906,0.9989190101623535,0.0013001227052882314,detected,opposite_inferred,opposite_inferred_repair,31.612120155768693,30.748646057171513,20,121.85922331598563,121.85922331598563
frame_000255.jpg,554.3342895507812,771.6519775390625,432.50567626953125,768.9208068847656,0.9963891506195068,0.06324731558561325,detected,opposite_inferred,opposite_inferred_repair,32.03893450792675,30.9757257394252,20,121.85922331598563,121.85922331598563
frame_000256.jpg,551.2190551757812,776.660400390625,429.39044189453125,773.9292297363281,0.9975818395614624,0.00532716466113925,detected,opposite_inferred,opposite_inferred_repair,31.824793384704883,30.599712497777883,20,121.85922331598563,121.85922331598563
frame_000257.jpg,550.2607421875,792.688720703125,428.43212890625,789.9575500488281,0.9976407289505005,0.19850517809391022,detected,opposite_inferred,opposite_inferred_repair,31.580803394950816,29.909800971927734,20,121.85922331598563,121.85922331598563
frame_000258.jpg,566.84814453125,795.9320068359375,445.01953125,793.2008361816406,0.9968103766441345,0.00800261925905943,detected,opposite_inferred,opposite_inferred_repair,31.90820837680361,30.498821996936908,20,121.85922331598563,121.85922331598563
frame_000259.jpg,588.0924072265625,799.6903076171875,466.2637939453125,796.9591369628906,0.9983189702033997,0.0027769620064646006,detected,opposite_inferred,opposite_inferred_repair,32.29645614660921,31.318118191683457,20,121.85922331598563,121.85922331598563
frame_000260.jpg,630.3047485351562,801.2202758789062,508.47613525390625,798.4891052246094,0.998829185962677,0.27503830194473267,detected,opposite_inferred,opposite_inferred_repair,32.70753732092976,32.736509436786754,20,121.85922331598563,121.85922331598563
