frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000050.jpg,496.29510498046875,446.6686096191406,328.0146789550781,439.2196044921875,0.9163399934768677,0.9799129962921143,detected,detected,ok,33.73656888943133,33.91750706625149,21,168.44521204435685,159.7433554940658
frame_000051.jpg,530.5403442382812,453.0335998535156,359.0173645019531,448.7176513671875,0.9958971738815308,0.8401007056236267,detected,detected,ok,33.4946002405469,33.62934111150607,21,171.57727118987953,159.7433554940658
frame_000052.jpg,576.8826293945312,440.22589111328125,411.02587890625,441.7740478515625,0.9926927089691162,0.9994423985481262,detected,detected,ok,33.4201411614859,33.68700111729568,20,165.86397581095864,159.7433554940658
frame_000053.jpg,607.7899169921875,440.7623291015625,448.087890625,442.7049560546875,0.999148964881897,0.9991546869277954,detected,detected,ok,33.394097391182214,33.663839243968916,20,159.7138410572636,159.7433554940658
frame_000054.jpg,651.5836181640625,445.3072814941406,491.03179931640625,448.50372314453125,0.9994043111801147,0.9997456669807434,detected,detected,ok,33.44740464599364,33.68131672715801,20,160.58363482782104,159.7433554940658
frame_000055.jpg,678.9688720703125,444.5548400878906,518.9607543945312,445.53558349609375,0.9949406385421753,0.9950695037841797,detected,detected,ok,33.54137270436455,33.74104399988401,20,160.01112330016122,159.7433554940658
frame_000056.jpg,706.9345092773438,454.75775146484375,540.8327026367188,453.8292236328125,0.9947555065155029,0.991228461265564,detected,detected,ok,33.72911562203479,33.8551916403036,20,166.1044019080001,159.7433554940658
frame_000057.jpg,713.6077270507812,444.9769287109375,553.4951171875,443.2319641113281,0.9987145662307739,0.9983227849006653,detected,detected,ok,33.83006567265492,34.229938953511905,20,160.1221182057157,159.7433554940658
frame_000058.jpg,733.482177734375,443.47833251953125,577.2825317382812,447.1766052246094,0.989402174949646,0.9990191459655762,detected,detected,ok,33.86830098854672,34.175359743734106,20,156.24342107847656,159.7433554940658
frame_000059.jpg,771.7386474609375,449.948974609375,613.6386108398438,448.30438232421875,0.9470013380050659,0.9949823021888733,detected,detected,ok,34.113292207682456,34.22003135819601,20,158.10859009989173,159.7433554940658
