frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.30837771904521,33.50106507154471,10,True,0.01992542357469922,0.021810923536990916,0.010257975228579711,0.18175769614159099,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.30837771904521,33.50106507154471,33.30837771904521,33.50106507154471,False,False,False,False,0.8438786431916477,0.8621381565407619,0.8438786431916477,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.821111977869881,False,False,False,False,False,False,False,,
frame_000011.jpg,33.32077963655362,33.56760370468107,11,True,0.01475204415068825,0.004829161060833965,0.0011275385708405788,0.04024300884028304,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.32077963655362,33.56760370468107,33.32077963655362,33.56760370468107,False,False,False,False,0.8475375503878549,0.8769305566715566,0.8475375503878549,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8606921264818642,False,False,False,False,False,False,False,,
frame_000012.jpg,33.50970697810662,33.62936182046997,12,True,0.0073105191713559205,0.002159580142069681,0.0027109074590335215,0.01799650118391401,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.50970697810662,33.62936182046997,33.50970697810662,33.62936182046997,False,False,False,False,0.9032763189371592,0.8906601858660901,0.8906601858660901,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8726264187840705,False,False,False,False,False,False,False,,
frame_000013.jpg,33.42973207490856,33.76395466919424,13,True,0.028742790904924015,0.007141296179174865,0.015288808317576322,0.08493782398653513,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.42973207490856,33.76395466919424,33.42973207490856,33.76395466919424,False,False,False,False,0.8796815200982665,0.9205819197404973,0.8796815200982665,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8808824789408187,True,False,False,False,False,False,False,1,
frame_000014.jpg,33.40473173332822,33.81152834346745,14,True,0.014658834571401455,0.00663470846434108,0.0017296865831422092,0.05528923720284234,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.40473173332822,33.81152834346745,33.40473173332822,33.81152834346745,False,False,False,False,0.8723057308580996,0.931158163831644,0.8723057308580996,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8778253926441953,False,False,False,False,False,False,False,,
frame_000015.jpg,33.435858305994095,33.86391386210657,15,True,0.007155774960073739,0.005155510103790542,0.0006787786238095992,0.042962584198254515,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.435858305994095,33.86391386210657,33.435858305994095,33.86391386210657,False,False,False,False,0.88148892697622,0.9428041432610833,0.88148892697622,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8773947187597588,False,False,False,False,False,False,False,,
frame_000016.jpg,33.42535274930554,33.921620843239886,16,True,0.0064315549215571794,0.014796510404290038,0.0016711131573953451,0.12330425336908366,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.42535274930554,33.921620843239886,33.42535274930554,33.921620843239886,False,False,False,False,0.8783894984449571,0.9556331527406565,0.8783894984449571,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8778733523481959,False,False,False,False,False,False,False,,
frame_000017.jpg,33.40959873920913,33.91223346069705,17,True,0.00436293701279399,0.009353465818319218,0.0009668930825087045,0.07794554848599348,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.40959873920913,33.91223346069705,33.40959873920913,33.91223346069705,False,False,False,False,0.8737416316234109,0.9535462159911466,0.8737416316234109,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8754858465394972,False,False,False,False,False,False,False,,
frame_000018.jpg,33.4115808522333,33.927507427964024,18,True,0.0045043508597786145,0.002895171773294571,0.0002786957950879944,0.024126431444121424,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.4115808522333,33.927507427964024,33.4115808522333,33.927507427964024,False,False,False,False,0.8743264095501239,0.9569418167834663,0.8743264095501239,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8635314423521766,False,False,False,False,False,False,False,,
frame_000019.jpg,33.303793884888066,33.604462089299375,19,True,0.0029225941392070714,0.015471820855568901,0.0015288543006769237,0.12893184046307418,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.303793884888066,33.604462089299375,33.303793884888066,33.604462089299375,False,False,False,False,0.842526285882995,0.8851246530596107,0.842526285882995,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8454353075974456,False,False,False,False,False,False,False,,
frame_000020.jpg,33.22558742784124,33.43998868066414,20,True,0.011538524689840466,0.003710132027338785,0.002442943046080382,0.030917766894489877,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.22558742784124,33.43998868066414,33.22558742784124,33.43998868066414,False,False,False,False,0.819453227359218,0.8485600836248571,0.819453227359218,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8226321284922826,False,False,False,False,False,False,False,,
frame_000021.jpg,33.17970576137165,33.26065670725089,21,True,0.003961046676416153,0.015281516750705035,0.002223276921361428,0.12734597292254196,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.17970576137165,33.26065670725089,33.17970576137165,33.26065670725089,False,False,False,False,0.8059168722346349,0.80869226275247,0.8059168722346349,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8037432351517617,False,False,False,False,False,False,False,,
frame_000022.jpg,33.11172137432231,33.179018102938144,22,True,0.007086363415208559,0.010389315965161556,0.0007397792241977535,0.08657763304301297,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.11172137432231,33.179018102938144,33.11172137432231,33.179018102938144,False,False,False,False,0.7858596058614323,0.7905429434143514,0.7858596058614323,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7686438412432792,False,False,False,False,False,False,False,,
frame_000023.jpg,32.868677756861395,33.007670154536775,23,True,0.004476259721415316,0.005968364432146879,0.0009238055902874888,0.04973637026789066,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.868677756861395,33.007670154536775,32.868677756861395,33.007670154536775,False,False,False,False,0.7141550456337704,0.7524500747323415,0.7141550456337704,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7251141247551955,False,False,False,False,False,False,False,,
frame_000024.jpg,32.73707199880251,32.77703083941757,24,True,0.03481361628737067,0.051772649083476084,0.0027904547540745783,0.43143874236230073,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.73707199880251,32.77703083941757,32.73707199880251,32.77703083941757,False,False,False,False,0.6753277227703841,0.7011759671301614,0.6753277227703841,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6882701637248462,False,False,False,False,False,False,False,,
frame_000025.jpg,32.73707199880251,32.77703083941757,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.73707199880251,32.77703083941757,32.73707199880251,32.77703083941757,False,False,False,False,0.6753277227703841,0.7011759671301614,0.6753277227703841,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7220807518440797,False,False,False,False,False,False,False,,
frame_000026.jpg,33.212482151681854,33.30575112031182,26,True,0.03368729927890493,0.07877928636166494,0.04539988938236248,0.6564940530138745,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.212482151681854,33.30575112031182,33.212482151681854,33.30575112031182,False,False,False,False,0.8155868099914713,0.8187173349581702,0.8155868099914713,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7910283055530538,False,False,False,False,False,False,False,,
frame_000027.jpg,33.43816811383224,33.9033395054682,27,True,0.21244923628697351,0.0722565244902284,0.021435895718050754,0.6021377040852367,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.43816811383224,33.9033395054682,33.43816811383224,33.9033395054682,False,False,False,False,0.8821703838973064,0.9515689745257127,0.8821703838973064,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8606488723218481,False,False,False,False,False,False,False,,
frame_000028.jpg,33.44501167558638,33.96555197700734,28,True,0.28997978494676696,0.05304574280223439,0.010315028537549238,0.6909300706496085,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.44501167558638,33.96555197700734,33.44501167558638,33.96555197700734,False,False,True,True,0.8841894230767666,0.9653996128895423,0.8841894230767666,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8828141791671245,False,False,False,False,False,False,False,,
frame_000029.jpg,33.43787101149926,33.903220797166966,29,True,0.43543200700163126,0.019590995593169593,0.0354971621975572,1.0374966910744037,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.43787101149926,33.903220797166966,33.43787101149926,33.903220797166966,False,False,True,True,0.8820827305273005,0.9515425841325234,0.8820827305273005,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8901975247158412,True,False,False,False,False,False,False,2,
frame_000030.jpg,33.70545518679683,33.69080778838032,30,True,0.533924897690931,0.12139451965890101,0.005626954123926154,1.2721740839655482,True,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.70545518679683,33.69080778838032,33.70545518679683,33.69080778838032,False,False,True,True,0.9610274311289515,0.9043204205434568,0.9043204205434568,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8265475211451718,False,False,False,False,False,False,False,,
frame_000031.jpg,33.61284354088377,32.741330919104946,31,True,0.657620037699254,0.008528733958258239,0.053200674098295014,1.5669004623600045,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.61284354088377,32.741330919104946,33.61284354088377,32.741330919104946,False,False,True,True,0.9337044451911543,0.693239412364758,0.693239412364758,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7642212490067263,False,False,False,False,False,False,False,,
frame_000032.jpg,33.79512447495743,,32,True,0.9427537849251563,0.10878549896895129,0.012507282114438467,2.2462839585286973,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,33.79512447495743,,33.79512447495743,32.74971775265748,False,True,True,False,0.9874823405014116,0.6951039141119644,0.6951039141119644,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6951039141119644,False,False,False,False,False,False,False,,
frame_000033.jpg,33.79512447495743,,33,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,33.79512447495743,,33.79512447495743,32.75810458621002,False,True,True,False,0.9874823405014116,0.6969684158591709,0.6969684158591709,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6969684158591709,False,False,False,False,False,False,False,,
frame_000034.jpg,33.72480793865014,,34,True,0.2990449838128554,4.440892098500625e-16,1.8561541192951836e-16,0.7125295710911619,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,True,True,False,True,33.72480793865014,,33.72480793865014,32.76649141976255,False,True,False,False,0.9667370258730285,0.6988329176063773,0.6988329176063773,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6988329176063773,False,False,False,False,False,False,False,,
frame_000035.jpg,33.67122500696277,,35,True,0.24455825349915838,0.0,0.0,0.5827049337219748,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,True,True,False,True,33.67122500696277,,33.67122500696277,32.77487825331509,False,True,False,False,0.9509285854272745,0.7006974193535839,0.7006974193535839,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7006974193535838,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.5543586285148,32.78326508686762,True,True,False,False,0.9164497854507266,0.7025619211007903,0.7025619211007903,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7025619211007903,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.43749225006683,32.79165192042016,True,True,False,False,0.8819709854741808,0.7044264228479968,0.7044264228479968,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7044264228479967,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.32062587161886,32.80003875397269,True,True,False,False,0.8474921854976329,0.7062909245952033,0.7062909245952033,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7062909245952033,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.203759493170885,32.80842558752523,True,True,False,False,0.813013385521085,0.7081554263424098,0.7081554263424098,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7081554263424097,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.08689311472291,32.81681242107776,True,True,False,False,0.7785345855445371,0.7100199280896162,0.7100199280896162,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7100199280896162,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.970026736274946,32.8251992546303,True,True,False,False,0.7440557855679913,0.7118844298368228,0.7118844298368228,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7104937811726275,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.85316035782697,32.833586088182834,True,True,False,False,0.7095769855914434,0.7137489315840292,0.7095769855914434,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6988532003477206,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.736293979379,32.84197292173537,True,True,False,False,0.6750981856148955,0.7156134333312357,0.6750981856148955,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6750981856148962,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.61942760093103,32.850359755287904,True,True,False,False,0.6406193856383497,0.7174779350784422,0.6406193856383497,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6406193856383491,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.50256122248306,32.85874658884044,True,True,False,False,0.6061405856618018,0.7193424368256487,0.6061405856618018,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6061405856618018,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.385694844035086,32.867133422392975,True,True,False,False,0.5716617856852539,0.7212069385728551,0.5716617856852539,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5716617856852546,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.26882846558712,32.87552025594551,True,True,False,False,0.5371829857087081,0.7230714403200617,0.5371829857087081,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5371829857087074,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.15196208713915,32.883907089498045,True,True,False,False,0.5027041857321602,0.7249359420672681,0.5027041857321602,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5027041857321602,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.03509570869117,32.89229392305058,True,True,False,False,0.46822538575561234,0.7268004438144746,0.46822538575561234,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4682253857556126,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,31.918229330243204,32.900680756603116,True,True,False,False,0.43374658577906544,0.728664945561681,0.43374658577906544,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4337465857790651,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,31.80136295179523,32.90906759015565,True,True,False,False,0.39926778580251754,0.7305294473088876,0.39926778580251754,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39926778580251787,False,False,False,False,False,False,False,,
frame_000052.jpg,31.68449657334726,32.917454423708186,52,True,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.68449657334726,32.917454423708186,31.68449657334726,32.917454423708186,False,False,False,False,0.3647889858259707,0.7323939490560941,0.3647889858259707,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33655577875508796,False,False,False,False,False,False,False,,
frame_000053.jpg,31.280539635083688,,53,True,0.1028926381238862,0.04897482470892199,0.02830914616377441,0.40812353924101663,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,True,True,False,True,31.280539635083688,,31.280539635083688,33.0110917219464,False,True,False,False,0.2456105646367757,0.753210733492703,0.2456105646367757,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25360563270859215,False,False,False,False,False,False,False,,
frame_000054.jpg,30.957880884544203,,54,True,0.03857484067076047,0.0,0.0,0.09191163927112594,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,30.957880884544203,,30.957880884544203,33.104729020184614,False,True,True,False,0.15041734766303017,0.7740275179293118,0.15041734766303017,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15202453759545356,False,False,False,False,False,False,False,,
frame_000055.jpg,30.651564912785428,33.19836631842283,55,True,0.07077160791341837,0.21263192866564098,0.03854012424266914,1.7719327388803416,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,30.651564912785428,33.19836631842283,30.651564912785428,33.19836631842283,False,False,True,True,0.060045700486554866,0.7948443023659207,0.060045700486554866,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08450985340864134,False,False,False,False,False,False,False,,
frame_000056.jpg,30.594013714372565,,56,True,0.11097897800786032,0.21263192866564093,0.03854012424266914,1.7719327388803412,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,30.594013714372565,,30.594013714372565,33.19156693473151,False,True,True,False,0.043066512076339,0.7933327112877177,0.043066512076339,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08451042856922047,False,False,False,False,False,False,False,,
frame_000057.jpg,30.95788673308887,,57,True,0.04202183498697176,0.0,1.8214596497756474e-16,0.10012473601118277,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,30.95788673308887,,30.95788673308887,33.184767551040196,False,True,True,False,0.1504190731447676,0.7918211202095147,0.1504190731447676,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12649029373493442,True,False,False,False,False,False,False,3,
frame_000058.jpg,31.078438946654494,,58,True,0.015630879820022123,0.0,1.8214596497756474e-16,0.03724344060861349,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,True,True,False,True,31.078438946654494,,31.078438946654494,33.17796816734887,False,True,False,False,0.18598529598369662,0.79030952913131,0.18598529598369662,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12621745548625504,False,False,False,False,False,False,False,,
frame_000059.jpg,30.59123934710512,,59,True,0.07593509072430558,0.0,0.0,0.18092929342836883,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,True,True,False,True,30.59123934710512,,30.59123934710512,33.171168783657556,False,True,True,False,0.04224799733030093,0.788797938053107,0.04224799733030093,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07607776443799918,False,False,False,False,False,False,False,,
frame_000060.jpg,30.448039164731306,33.16436939996624,60,True,0.11119694704784681,0.2339454119902462,0.017666878459525404,1.9495450999187185,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,30.448039164731306,33.16436939996624,30.448039164731306,33.16436939996624,False,False,True,True,0.0,0.787286346974904,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.035865188458500855,False,False,False,False,False,False,False,,
