frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.09938022237757,,10,True,0.23314568185550688,0.009895711133888624,0.009196476093298179,0.864156255714833,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.09938022237757,,32.09938022237757,32.85573081530638,False,True,True,False,0.26500081305949524,0.36164446513504683,0.26500081305949524,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3292330861946551,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.216657199448576,32.91434646395834,True,True,False,False,0.36276913450171894,0.42861826425423927,0.36276913450171894,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36276913450171694,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.33393417651958,32.9729621126103,True,True,False,False,0.46053745594393675,0.49559206337343176,0.46053745594393675,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4605374559439387,False,False,False,False,False,False,False,,
frame_000013.jpg,32.451211153590585,33.031577761262255,13,True,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.451211153590585,33.031577761262255,32.451211153590585,33.031577761262255,False,False,False,False,0.5583057773861604,0.5625658624926242,0.5583057773861604,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5513919271111302,False,False,False,False,False,False,False,,
frame_000014.jpg,32.54360781825929,33.2025210901696,14,True,0.06989533906550151,0.04653988736363168,0.0022660086716997036,0.3007587295506929,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54360781825929,33.2025210901696,32.54360781825929,33.2025210901696,False,False,False,False,0.6353325480032936,0.7578844239058966,0.6353325480032936,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6743513582994014,False,False,False,False,False,False,False,,
frame_000015.jpg,32.77641831185331,33.226247302538766,15,True,0.06565166826194858,0.04434215526609187,0.016971773644917827,0.28655613579741757,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.77641831185331,33.226247302538766,32.77641831185331,33.226247302538766,False,False,False,False,0.8294157495087505,0.7849938156402991,0.8294157495087505,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.761416163806304,False,False,False,False,False,False,False,,
frame_000016.jpg,32.7645242098598,33.151836274066056,16,True,0.037756587093035344,0.046417032251642155,0.009762507556891977,0.2999647923605988,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.7645242098598,33.151836274066056,32.7645242098598,33.151836274066056,False,False,False,False,0.8195001939068679,0.6999723343840769,0.8195001939068679,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.866987411523138,False,False,False,False,False,False,False,,
frame_000017.jpg,32.92351850758706,33.27649108816382,17,True,0.011484269505485338,0.010638249323553057,0.0335627367028612,0.1864596483492289,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.92351850758706,33.27649108816382,32.92351850758706,33.27649108816382,False,False,False,False,0.9520462911537958,0.8424019870557643,0.9520462911537958,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9167590201878595,False,False,False,False,False,False,False,,
frame_000018.jpg,32.955527364419254,33.35148826159103,18,True,0.06983490420972141,0.03613464287452566,0.007168012948979074,0.25884360739513074,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.955527364419254,33.35148826159103,32.955527364419254,33.35148826159103,False,False,False,False,0.9787305755029149,0.9280931931267756,0.9787305755029149,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9677183501119878,False,False,False,False,False,False,False,,
frame_000019.jpg,32.94790741862025,33.17511340914849,19,True,0.09250233466692563,0.03756626280711559,0.0092281469630199,0.34286061201936324,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.94790741862025,33.17511340914849,32.94790741862025,33.17511340914849,False,False,False,False,0.9723781836792529,0.7265686137895585,0.9723781836792529,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9744956476204736,True,False,False,False,False,False,False,1,
frame_000020.jpg,32.94790741862025,33.17511340914849,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.94790741862025,33.17511340914849,32.94790741862025,33.17511340914849,False,False,False,False,0.9723781836792529,0.7265686137895585,0.9723781836792529,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9367018549644568,False,False,False,False,False,False,False,,
frame_000021.jpg,32.81952190714958,,21,True,0.06647108611495348,0.07507284497301044,0.0459861466806383,0.48514972332062023,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.81952190714958,,32.81952190714958,33.180082130394084,False,True,False,False,0.8653491975348648,0.7322458372995763,0.8653491975348648,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8721371283199262,False,False,False,False,False,False,False,,
frame_000022.jpg,32.71556357182235,,22,True,0.056581953096114246,0.05446323384707448,0.006674149804423949,0.3519624551534411,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.71556357182235,,32.71556357182235,33.18505085163967,False,True,False,False,0.778684003745661,0.7379230608095859,0.778684003745661,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7843832357727121,False,False,False,False,False,False,False,,
frame_000023.jpg,32.63211460069098,33.19001957288527,23,True,0.03702182465091969,0.006361875471903466,0.022419531977896243,0.13722167665922053,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.63211460069098,33.19001957288527,32.63211460069098,33.19001957288527,False,False,False,False,0.7091165060376105,0.7436002843196038,0.7091165060376105,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7185788622298426,False,False,False,False,False,False,False,,
frame_000024.jpg,32.58271704357054,33.13893446935132,24,True,0.05245422795129725,0.003549709783689257,0.025711720200664413,0.19442199770570062,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.58271704357054,33.13893446935132,32.58271704357054,33.13893446935132,False,False,False,False,0.6679360769062562,0.6852308293916048,0.6679360769062562,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.670048121696775,False,False,False,False,False,False,False,,
frame_000025.jpg,32.540919930790864,33.03960455212826,25,True,0.05077927083744431,0.015246051168970015,0.01763819989833105,0.18821375633287893,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.540919930790864,33.03960455212826,32.540919930790864,33.03960455212826,False,False,False,False,0.6330917821464583,0.571737213341671,0.6330917821464583,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6198147256046473,False,False,False,False,False,False,False,,
frame_000026.jpg,32.45134375115226,32.96123145474767,26,True,0.08219594477239588,0.015006675738703734,0.006975057240217611,0.30465989892739287,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.45134375115226,32.96123145474767,32.45134375115226,32.96123145474767,False,False,False,False,0.5584163177612276,0.4821887019623421,0.5584163177612276,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5833081392229711,False,False,False,False,False,False,False,,
frame_000027.jpg,32.45134375115226,32.96123145474767,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.45134375115226,32.96123145474767,32.45134375115226,32.96123145474767,False,False,False,False,0.5584163177612276,0.4821887019623421,0.5584163177612276,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5645721107499584,False,False,False,False,False,False,False,,
frame_000028.jpg,32.47349610426246,32.915933920607735,28,True,0.0059400394961680245,0.016812661236782437,0.00028670448336382687,0.1086499112993617,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.47349610426246,32.915933920607735,32.47349610426246,32.915933920607735,False,False,False,False,0.57688369672742,0.43043208027764246,0.57688369672742,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5622623345188795,False,False,False,False,False,False,False,,
frame_000029.jpg,32.44303174670863,32.912976611137445,29,True,0.021580486855309014,0.01335065903239661,0.017631540235277944,0.09795300130709969,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.44303174670863,32.912976611137445,32.44303174670863,32.912976611137445,False,False,False,False,0.5514869890679913,0.4270530807280085,0.5514869890679913,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5646354529636284,False,False,False,False,False,False,False,,
frame_000030.jpg,32.45988370008437,32.884865659369645,30,True,0.011424965060770991,0.0021420825125984927,0.0017726370771892377,0.04234672051403233,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.45988370008437,32.884865659369645,32.45988370008437,32.884865659369645,False,False,False,False,0.5655356730954738,0.3949337187479877,0.5655356730954738,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5318898645125039,False,False,False,False,False,False,False,,
frame_000031.jpg,32.35565721015108,32.539218609278535,31,True,0.012763382461769172,0.08721807159058315,0.02136117770628242,0.5636368691760886,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.35565721015108,32.539218609278535,32.35565721015108,32.539218609278535,False,False,False,False,0.47864693137404674,0.0,0.47864693137404674,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5207705553726971,False,False,False,False,False,False,False,,
frame_000032.jpg,32.4030175904728,32.776221598200706,32,True,0.15960828268201524,0.03395001083493829,0.016715546016301354,0.5915893223750355,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.4030175904728,32.776221598200706,32.4030175904728,32.776221598200706,False,False,False,False,0.5181290616485709,0.2707978319061278,0.5181290616485709,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5693545593330909,False,False,False,False,False,False,False,,
frame_000033.jpg,32.63471901589312,32.81559032745763,33,True,0.07457898859845995,0.0837787092045594,0.02368945663269421,0.5414103808822368,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.63471901589312,32.81559032745763,32.63471901589312,32.81559032745763,False,False,False,False,0.7112876849766552,0.3157802457404719,0.7112876849766552,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6631174479015686,False,False,False,False,False,False,False,,
frame_000034.jpg,32.693074114846176,33.2912374322126,34,True,0.1294373702573728,0.11387679026286185,0.02749288491344972,0.7359158069542958,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.693074114846176,33.2912374322126,32.693074114846176,33.2912374322126,False,False,False,False,0.7599355970794797,0.8592510488127921,0.7599355970794797,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7346845288056458,False,False,False,False,False,False,False,,
frame_000035.jpg,32.66056024178608,33.316099787075395,35,True,0.017291777368422568,0.01322377327447301,0.002248363448871095,0.08545713097287899,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.66056024178608,33.316099787075395,32.66056024178608,33.316099787075395,False,False,False,False,0.7328303043608029,0.8876585884119542,0.7328303043608029,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7384345765368332,False,False,False,False,False,False,False,,
frame_000036.jpg,32.64821400860542,33.34707362278876,36,True,0.015162519127007513,0.008373953993147915,0.002167772879603714,0.05619999329054639,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.64821400860542,33.34707362278876,32.64821400860542,33.34707362278876,False,False,False,False,0.7225378281702172,0.9230490600475296,0.7225378281702172,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7247084409727438,False,False,False,False,False,False,False,,
frame_000037.jpg,32.643678983721585,33.35586626355833,37,True,0.005861408406648461,0.01039055380083764,0.0037619821846944512,0.06714777231949434,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.643678983721585,33.35586626355833,32.643678983721585,33.35586626355833,False,False,False,False,0.7187571903872113,0.9330954652340524,0.7187571903872113,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7200174029815465,False,False,False,False,False,False,False,,
frame_000038.jpg,32.643678983721585,33.35586626355833,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.643678983721585,33.35586626355833,32.643678983721585,33.35586626355833,False,False,False,False,0.7187571903872113,0.9330954652340524,0.7187571903872113,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.743321362573743,False,False,False,False,False,False,False,,
frame_000039.jpg,32.73207607847964,33.3595392530576,39,True,0.007117156896135651,0.011443814068231726,0.025718259526817965,0.14287921959343314,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.73207607847964,33.3595392530576,32.73207607847964,33.3595392530576,False,False,False,False,0.7924497069468066,0.9372921953999385,0.7924497069468066,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7621509107271295,False,False,False,False,False,False,False,,
frame_000040.jpg,32.711439351941074,33.354582652006634,40,True,0.004499959355463462,0.011194893256253552,0.024482418844106332,0.13601343802281296,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.711439351941074,33.354582652006634,32.711439351941074,33.354582652006634,False,False,False,False,0.7752458348473705,0.9316288203331144,0.7752458348473705,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7799067747708616,True,False,False,False,False,False,False,2,
frame_000041.jpg,32.70757557199113,33.27874368138893,41,True,0.015113531366212934,0.016028778275857313,0.0022834870522747495,0.1035841568079035,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.70757557199113,33.27874368138893,32.70757557199113,33.27874368138893,False,False,False,False,0.7720247825184077,0.8449757831260161,0.7720247825184077,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7623384382389762,False,False,False,False,False,False,False,,
frame_000042.jpg,32.66885433026205,33.29575166773509,42,True,0.015588090543421865,0.01495069399481694,0.0016781797549082472,0.09661715974190603,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.66885433026205,33.29575166773509,32.66885433026205,33.29575166773509,False,False,False,False,0.7397446973511507,0.8644089803551915,0.7397446973511507,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7632358880586756,False,False,False,False,False,False,False,,
frame_000043.jpg,32.714668931841025,33.35217847073915,43,True,0.009195403462402276,0.001405867247164911,0.0011342539381566982,0.03408283337103149,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.714668931841025,33.35217847073915,32.714668931841025,33.35217847073915,False,False,False,False,0.7779381843064685,0.9288818209062064,0.7779381843064685,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7649704614053281,False,False,False,False,False,False,False,,
frame_000044.jpg,32.713817640452646,33.37466996992608,44,True,0.011003291008208136,0.006480442634583611,0.0007324871935288236,0.04187912356716585,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.713817640452646,33.37466996992608,32.713817640452646,33.37466996992608,False,False,False,False,0.7772285025583651,0.9545804386487036,0.7772285025583651,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7650447314990543,False,False,False,False,False,False,False,,
frame_000045.jpg,32.66912160002644,33.39397715480474,45,True,0.005261985433669481,0.014801775865319554,0.0025175902866419915,0.09565479326506537,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.66912160002644,33.39397715480474,32.66912160002644,33.39397715480474,False,False,False,False,0.7399675076323292,0.9766406828216904,0.7399675076323292,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7271160952824594,False,False,False,False,False,False,False,,
frame_000046.jpg,32.57817822398316,33.12145740595661,46,True,0.04855499474846736,0.03622953426445392,0.00035885017443705423,0.23412924514521588,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.57817822398316,33.12145740595661,32.57817822398316,33.12145740595661,False,False,False,False,0.6641522756566839,0.6652616682561435,0.6641522756566839,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6840346927624987,False,False,False,False,False,False,False,,
frame_000047.jpg,32.558784090290715,33.14459131281914,47,True,0.048268093480780344,0.07538115843811297,0.02842315977670849,0.4871421640273004,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.558784090290715,33.14459131281914,32.558784090290715,33.14459131281914,False,False,False,False,0.647984294998483,0.6916942961752267,0.647984294998483,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6301782281312468,False,False,False,False,False,False,False,,
frame_000048.jpg,32.47531270749828,33.09303810701118,48,True,0.16409449710474483,0.05862638005886665,0.05702818113116042,0.6082175104976983,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.47531270749828,33.09303810701118,32.47531270749828,33.09303810701118,False,False,False,False,0.5783981137385735,0.6327899911110012,0.5783981137385735,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5846051570353479,False,False,False,False,False,False,False,,
frame_000049.jpg,32.41417810814418,33.01416141086988,49,True,0.0806708482263327,0.014732286176352615,0.015046874539752512,0.2990071168970297,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.41417810814418,33.01416141086988,32.41417810814418,33.01416141086988,False,False,False,False,0.5274330623689872,0.5426660715768185,0.5274330623689872,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5444214128255159,False,False,False,False,False,False,False,,
frame_000050.jpg,32.41417810814418,33.01416141086988,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.41417810814418,33.01416141086988,32.41417810814418,33.01416141086988,False,False,False,False,0.5274330623689872,0.5426660715768185,0.5274330623689872,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5085789953867434,False,False,False,False,False,False,False,,
frame_000051.jpg,32.34632950600329,33.01291948412743,51,True,0.11551641196618057,0.030424021245108967,0.001298974665778739,0.42816246581900347,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.34632950600329,33.01291948412743,32.34632950600329,33.01291948412743,False,False,False,False,0.4708708614222559,0.5412470554252852,0.4708708614222559,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48573038980370714,False,False,False,False,False,False,False,,
frame_000052.jpg,32.331954683822126,32.9102997064311,52,True,0.03887415534933917,0.0023408252495256575,0.0010119640270435405,0.14408735458193608,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.331954683822126,32.9102997064311,32.331954683822126,32.9102997064311,False,False,False,False,0.45888724561987826,0.42399446955185816,0.45888724561987826,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4731137008125299,False,False,False,False,False,False,False,,
frame_000053.jpg,32.3687754524464,32.93513403832176,53,True,0.021156068103225404,0.005028175339675756,0.003760072323033132,0.07841512848203519,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.3687754524464,32.93513403832176,32.3687754524464,32.93513403832176,False,False,False,False,0.4895829953954556,0.45236999031391095,0.4895829953954556,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.454831138089126,False,False,False,False,False,False,False,,
frame_000054.jpg,32.28053752990051,32.940971789398766,54,True,0.011213360522887187,0.02883577635635347,0.0034037536972501307,0.1863479254855683,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28053752990051,32.940971789398766,32.28053752990051,32.940971789398766,False,False,False,False,0.4160231732520443,0.4590401607706185,0.4160231732520443,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.502767807315792,False,False,False,False,False,False,False,,
frame_000055.jpg,32.50446048861121,33.242027836781105,55,True,0.02138373066468114,0.02441930015242344,0.006556559389918407,0.1578069502613169,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.50446048861121,33.242027836781105,32.50446048861121,33.242027836781105,False,False,False,False,0.602697253299876,0.803024535331134,0.602697253299876,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5479603078688806,False,False,False,False,False,False,False,,
frame_000056.jpg,32.53140603993004,33.24249265588689,56,True,0.022680258118252743,0.039362645600600536,0.001455246896405033,0.25437662085624296,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.53140603993004,33.24249265588689,32.53140603993004,33.24249265588689,False,False,False,False,0.6251604970547217,0.8035556341440564,0.6251604970547217,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6219371661617741,False,False,False,False,False,False,False,,
