frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.659592551101653,32.16468551206798,True,True,False,False,0.1656825469120024,0.0,0.1656825469120024,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16568254691200268,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.651731536368533,32.16468551206798,True,True,False,False,0.16372146740986487,0.0,0.16372146740986487,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16372146740986457,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.64387052163541,32.16468551206798,True,True,False,False,0.16176038790772646,0.0,0.16176038790772646,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16176038790772673,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.63600950690229,32.16468551206798,True,True,False,False,0.15979930840558892,0.0,0.15979930840558892,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15979930840558892,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.62814849216917,32.16468551206798,True,True,False,False,0.1578382289034514,0.0,0.1578382289034514,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1578382289034511,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.620287477436047,32.16468551206798,True,True,False,False,0.15587714940131298,0.0,0.15587714940131298,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15587714940131325,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.612426462702928,32.16468551206798,True,True,False,False,0.15391606989917545,0.0,0.15391606989917545,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15391606989917514,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.604565447969804,32.16468551206798,True,True,False,False,0.15195499039703703,0.0,0.15195499039703703,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1519549903970373,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.596704433236685,32.16468551206798,True,True,False,False,0.1499939108948995,0.0,0.1499939108948995,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1499939108948995,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.588843418503565,32.16468551206798,True,True,False,False,0.14803283139276197,0.0,0.14803283139276197,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1480328313927617,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.58098240377044,32.16468551206798,True,True,False,False,0.14607175189062357,0.0,0.14607175189062357,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14607175189062385,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.573121389037322,32.16468551206798,True,True,False,False,0.14411067238848604,0.0,0.14411067238848604,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14411067238848602,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.565260374304202,32.16468551206798,True,True,False,False,0.1421495928863485,0.0,0.1421495928863485,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1421495928863482,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.55739935957108,32.16468551206798,True,True,False,False,0.1401885133842101,0.0,0.1401885133842101,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1401885133842104,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.54953834483796,32.16468551206798,True,True,False,False,0.13822743388207256,0.0,0.13822743388207256,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13822743388207226,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.541677330104836,32.16468551206798,True,True,False,False,0.13626635437993415,0.0,0.13626635437993415,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13626635437993442,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.533816315371716,32.16468551206798,True,True,False,False,0.13430527487779662,0.0,0.13430527487779662,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13430527487779662,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.525955300638596,32.16468551206798,True,True,False,False,0.13234419537565908,0.0,0.13234419537565908,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13234419537565878,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.518094285905473,32.16468551206798,True,True,False,False,0.13038311587352067,0.0,0.13038311587352067,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13038311587352097,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.510233271172353,32.16468551206798,True,True,False,False,0.12842203637138314,0.0,0.12842203637138314,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12842203637138283,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.50237225643923,32.16468551206798,True,True,False,False,0.12646095686924472,0.0,0.12646095686924472,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12646095686924502,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.49451124170611,32.16468551206798,True,True,False,False,0.1244998773671072,0.0,0.1244998773671072,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12449987736710719,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.48665022697299,32.16468551206798,True,True,False,False,0.12253879786496967,0.0,0.12253879786496967,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12253879786496936,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.478789212239867,32.16468551206798,True,True,False,False,0.12057771836283125,0.0,0.12057771836283125,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12057771836283154,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.470928197506748,32.16468551206798,True,True,False,False,0.11861663886069372,0.0,0.11861663886069372,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11861663886069372,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.463067182773628,32.16468551206798,True,True,False,False,0.1166555593585562,0.0,0.1166555593585562,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1166555593585559,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.455206168040505,32.16468551206798,True,True,False,False,0.11469447985641779,0.0,0.11469447985641779,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11469447985641808,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.447345153307385,32.16468551206798,True,True,False,False,0.11273340035428026,0.0,0.11273340035428026,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11273340035427995,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.43948413857426,32.16468551206798,True,True,False,False,0.11077232085214184,0.0,0.11077232085214184,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11077232085214211,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.431623123841142,32.16468551206798,True,True,False,False,0.1088112413500043,0.0,0.1088112413500043,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1088112413500043,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.423762109108022,32.16468551206798,True,True,False,False,0.10685016184786678,0.0,0.10685016184786678,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10685016184786647,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.4159010943749,32.16468551206798,True,True,False,False,0.10488908234572837,0.0,0.10488908234572837,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10488908234572866,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.40804007964178,32.16468551206798,True,True,False,False,0.10292800284359084,0.0,0.10292800284359084,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10292800284359054,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.400179064908656,32.16468551206798,True,True,False,False,0.10096692334145242,0.0,0.10096692334145242,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10096692334145271,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.392318050175536,32.16468551206798,True,True,False,False,0.09900584383931489,0.0,0.09900584383931489,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09900584383931488,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.384457035442416,32.16468551206798,True,True,False,False,0.09704476433717736,0.0,0.09704476433717736,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09704476433717706,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.376596020709293,32.16468551206798,True,True,False,False,0.09508368483503894,0.0,0.09508368483503894,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09508368483503923,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.368735005976173,32.16468551206798,True,True,False,False,0.09312260533290143,0.0,0.09312260533290143,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09312260533290141,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.360873991243054,32.16468551206798,True,True,False,False,0.0911615258307639,0.0,0.0911615258307639,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09116152583076359,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.35301297650993,32.16468551206798,True,True,False,False,0.08920044632862548,0.0,0.08920044632862548,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08920044632862577,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.34515196177681,32.16468551206798,True,True,False,False,0.08723936682648795,0.0,0.08723936682648795,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08723936682648764,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.337290947043687,32.16468551206798,True,True,False,False,0.08527828732434953,0.0,0.08527828732434953,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08527828732434982,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.329429932310568,32.16468551206798,True,True,False,False,0.083317207822212,0.0,0.083317207822212,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.083317207822212,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.321568917577448,32.16468551206798,True,True,False,False,0.08135612832007448,0.0,0.08135612832007448,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08135612832007418,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.313707902844325,32.16468551206798,True,True,False,False,0.07939504881793606,0.0,0.07939504881793606,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07939504881793635,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.305846888111205,32.16468551206798,True,True,False,False,0.07743396931579853,0.0,0.07743396931579853,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07743396931579852,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.297985873378085,32.16468551206798,True,True,False,False,0.075472889813661,0.0,0.075472889813661,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0754728898136607,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.290124858644962,32.16468551206798,True,True,False,False,0.07351181031152258,0.0,0.07351181031152258,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07351181031152287,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.282263843911842,32.16468551206798,True,True,False,False,0.07155073080938505,0.0,0.07155073080938505,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07155073080938476,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.27440282917872,32.16468551206798,True,True,False,False,0.06958965130724665,0.0,0.06958965130724665,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06958965130724694,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.2665418144456,32.16468551206798,True,True,False,False,0.06762857180510912,0.0,0.06762857180510912,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06762857180510912,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.25868079971248,32.16468551206798,True,True,False,False,0.06566749230297159,0.0,0.06566749230297159,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06566749230297128,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.250819784979356,32.16468551206798,True,True,False,False,0.06370641280083317,0.0,0.06370641280083317,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06370641280083346,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.242958770246236,32.16468551206798,True,True,False,False,0.06174533329869564,0.0,0.06174533329869564,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.061745333298695346,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.235097755513113,32.16468551206798,True,True,False,False,0.059784253796557225,0.0,0.059784253796557225,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.059784253796557524,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.227236740779993,32.16468551206798,True,True,False,False,0.057823174294419695,0.0,0.057823174294419695,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05782317429441969,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.219375726046874,32.16468551206798,True,True,False,False,0.055862094792282165,0.0,0.055862094792282165,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.055862094792281866,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.21151471131375,32.16468551206798,True,True,False,False,0.05390101529014375,0.0,0.05390101529014375,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05390101529014404,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.20365369658063,32.16468551206798,True,True,False,False,0.05193993578800622,0.0,0.05193993578800622,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.051939935788006215,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.19579268184751,32.16468551206798,True,True,False,False,0.04997885628586869,0.0,0.04997885628586869,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.049978856285868394,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.187931667114388,32.16468551206798,True,True,False,False,0.04801777678373028,0.0,0.04801777678373028,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04801777678373057,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.180070652381268,32.16468551206798,True,True,False,False,0.04605669728159275,0.0,0.04605669728159275,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04605669728159245,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.172209637648145,32.16468551206798,True,True,False,False,0.04409561777945434,0.0,0.04409561777945434,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04409561777945463,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.164348622915025,32.16468551206798,True,True,False,False,0.04213453827731681,0.0,0.04213453827731681,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04213453827731681,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.156487608181905,32.16468551206798,True,True,False,False,0.04017345877517928,0.0,0.04017345877517928,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04017345877517898,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.148626593448782,32.16468551206798,True,True,False,False,0.038212379273040865,0.0,0.038212379273040865,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03821237927304116,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.140765578715662,32.16468551206798,True,True,False,False,0.036251299770903335,0.0,0.036251299770903335,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03625129977090304,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.13290456398254,32.16468551206798,True,True,False,False,0.034290220268764916,0.0,0.034290220268764916,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.034290220268765215,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.12504354924942,32.16468551206798,True,True,False,False,0.032329140766627386,0.0,0.032329140766627386,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.032329140766627386,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.1171825345163,32.16468551206798,True,True,False,False,0.03036806126448986,0.0,0.03036806126448986,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.030368061264489557,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.109321519783176,32.16468551206798,True,True,False,False,0.028406981762351444,0.0,0.028406981762351444,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.02840698176235174,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.101460505050056,32.16468551206798,True,True,False,False,0.026445902260213917,0.0,0.026445902260213917,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.026445902260213917,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.093599490316937,32.16468551206798,True,True,False,False,0.024484822758076386,0.0,0.024484822758076386,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.02448482275807609,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.085738475583813,32.16468551206798,True,True,False,False,0.02252374325593797,0.0,0.02252374325593797,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.022523743255938266,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.077877460850694,32.16468551206798,True,True,False,False,0.020562663753800444,0.0,0.020562663753800444,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.020562663753800146,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.07001644611757,32.16468551206798,True,True,False,False,0.01860158425166203,0.0,0.01860158425166203,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.018601584251662324,False,False,False,False,False,False,False,,
frame_000140.jpg,29.06215543138445,,140,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,True,True,False,True,29.06215543138445,,29.06215543138445,32.16468551206798,False,True,False,False,0.0166405047495245,0.0,0.0166405047495245,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.050956971783324874,False,False,False,False,False,False,False,,
frame_000141.jpg,29.466968537176207,,141,True,0.03532935850520181,0.0,0.0,0.06342984959483829,False,False,False,False,False,0.556983166929609,0.12,0.18,False,True,True,False,True,29.466968537176207,,29.466968537176207,32.16468551206798,False,True,False,False,0.1176288263487881,0.0,0.1176288263487881,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13984945774599106,False,False,False,False,False,False,False,,
