frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.244115184992605,31.089433023825038,10,True,0.014126667085619608,0.01114080828225429,0.00405715826828907,0.0872227920709866,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.244115184992605,31.089433023825038,31.244115184992605,31.089433023825038,False,False,False,False,0.5481443542176063,0.40486922355214455,0.40486922355214455,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.438018180669914,False,False,False,False,False,False,False,,
frame_000011.jpg,31.19977194093416,31.277173039742674,11,True,0.038407452254077504,0.032260165790859524,0.050440178692761364,0.28022321495978536,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.19977194093416,31.277173039742674,31.19977194093416,31.277173039742674,False,False,False,False,0.521235417174758,0.50744546285737,0.50744546285737,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5230996204666198,False,False,False,False,False,False,False,,
frame_000012.jpg,31.245253441688146,31.550866054677737,12,True,0.029349646849417113,0.02502237874322903,0.03635645237578661,0.20198029097659226,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.245253441688146,31.550866054677737,31.245253441688146,31.550866054677737,False,False,False,False,0.5488350857689228,0.6569841749903451,0.6569841749903451,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6118322704331166,False,False,False,False,False,False,False,,
frame_000013.jpg,31.186903171602587,31.576641442557023,13,True,0.013880072969368029,0.08731494902598443,0.033749203387408784,0.6835997398602753,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.186903171602587,31.576641442557023,31.186903171602587,31.576641442557023,False,False,False,False,0.5134262252422555,0.6710671734516348,0.6710671734516348,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6727862658358453,True,False,False,False,False,False,False,1,
frame_000014.jpg,31.299069487131536,31.61185592960084,14,True,0.03070528599015396,0.08069753214345453,0.04612879960560788,0.6317911491217271,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.299069487131536,31.61185592960084,31.299069487131536,31.61185592960084,False,False,False,False,0.5814924298464689,0.6903074490655562,0.6903074490655562,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6567277913962085,False,False,False,False,False,False,False,,
frame_000015.jpg,31.30278387755701,31.46269305475113,15,True,0.015269345005150606,0.006287665936849683,0.013078244059386079,0.07634672502575303,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.30278387755701,31.46269305475113,31.30278387755701,31.46269305475113,False,False,False,False,0.5837464439637026,0.6088087516714347,0.6088087516714347,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5996680276404678,False,False,False,False,False,False,False,,
frame_000016.jpg,31.23773053872191,31.26334078847815,16,True,0.023827678087788715,0.006519433842835118,0.002129366707652403,0.11913839043894357,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.23773053872191,31.26334078847815,31.23773053872191,31.26334078847815,False,False,False,False,0.5442699411432589,0.49988788218441244,0.49988788218441244,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5626100328100777,False,False,False,False,False,False,False,,
frame_000017.jpg,31.27149173027638,31.4083799028,17,True,0.03695900182453814,0.004562388011272853,0.027425826695698652,0.18479500912269067,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.27149173027638,31.4083799028,31.27149173027638,31.4083799028,False,False,False,False,0.56475734113667,0.5791334645743862,0.5791334645743862,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5088390276983396,False,False,False,False,False,False,False,,
frame_000018.jpg,31.314044113812034,31.16745013814703,18,True,0.0479045329522466,0.013290488945488003,0.006256291876917695,0.239522664761233,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.314044113812034,31.16745013814703,31.314044113812034,31.16745013814703,False,False,False,False,0.5905795251896643,0.44749573633622003,0.44749573633622003,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4884508821509439,False,False,False,False,False,False,False,,
frame_000019.jpg,,31.15139466541325,19,True,0.04648900733107676,0.047514128959719217,0.014685725305494118,0.37199410363150504,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,False,False,True,True,,31.15139466541325,31.251020995075102,31.15139466541325,True,False,False,False,0.5523350266116884,0.4387234455422257,0.4387234455422257,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3949161969460425,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,True,0.01615197099410647,0.031039472703309805,0.021365303875366306,0.24301194356842806,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.187997876338173,30.894804729597347,True,True,False,False,0.5140905280337147,0.298529408959682,0.298529408959682,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29852940895968133,False,False,False,False,False,False,False,,
frame_000021.jpg,31.12497475760124,30.63821479378144,21,True,0.015662442000544206,0.030521435504151033,0.020089525685226053,0.23895616505016432,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.12497475760124,30.63821479378144,31.12497475760124,30.63821479378144,False,False,False,False,0.47584602945573873,0.15833537237713638,0.15833537237713638,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26492275797000175,False,False,False,False,False,False,False,,
frame_000022.jpg,31.07896327550067,30.96686909006143,22,True,0.07365711956217842,0.0410944025521331,0.0008164925642239057,0.3682855978108921,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.07896327550067,30.96686909006143,31.07896327550067,30.96686909006143,False,False,False,False,0.44792475077210153,0.33790349257318697,0.33790349257318697,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40408687551828176,False,False,False,False,False,False,False,,
frame_000023.jpg,31.233407751340028,31.658919513507552,23,True,0.015253177747220936,0.05268689217149608,0.025002952159473447,0.4124923187181009,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.233407751340028,31.658919513507552,31.233407751340028,31.658919513507552,False,False,False,False,0.5416467317687862,0.716021761604522,0.716021761604522,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6846417513925696,False,False,False,False,False,False,False,,
frame_000024.jpg,31.376341882213,32.17867027993981,24,True,0.01394978632127303,0.041823888086985436,0.0026614624074722502,0.3274444907217441,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.376341882213,32.17867027993981,31.376341882213,32.17867027993981,False,False,False,False,0.6283838573581014,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8645532514812828,True,False,False,False,False,False,False,2,
frame_000025.jpg,31.453574752790303,31.954717390580093,25,True,0.04513358897180479,0.006234078824174619,0.004505137372022809,0.22566794485902394,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.453574752790303,31.954717390580093,31.453574752790303,31.954717390580093,False,False,False,False,0.6752513001023409,0.8776379928393264,0.8776379928393264,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8495911963362022,False,False,False,False,False,False,False,,
frame_000026.jpg,31.554673864762893,31.576766673138557,26,True,0.0076790610982337614,0.029700636397266972,0.0013668678138609807,0.23253002540050924,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.554673864762893,31.576766673138557,31.554673864762893,31.576766673138557,False,False,False,False,0.7366015620627119,0.6711355961692801,0.6711355961692801,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6730046293644859,False,False,False,False,False,False,False,,
frame_000027.jpg,31.63889141825987,31.20907834172897,27,True,0.04129612651275629,0.04720689363993628,0.005372809112867605,0.3695887195933491,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.63889141825987,31.20907834172897,31.63889141825987,31.20907834172897,False,False,False,False,0.7877075398293797,0.47024029908485127,0.47024029908485127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5297916168656688,False,False,False,False,False,False,False,,
frame_000028.jpg,31.616811504006705,31.168371154017365,28,True,0.01016062949791758,0.023145019167048402,0.008305274467300682,0.18120527192825664,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.616811504006705,31.168371154017365,31.616811504006705,31.168371154017365,False,False,False,False,0.7743087225988043,0.44799895534287526,0.44799895534287526,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43350743809395975,False,False,False,False,False,False,False,,
frame_000029.jpg,31.5503559480384,31.048094729879967,29,True,0.015026854871908269,0.04502053429176796,0.005419573038753041,0.3524714367188649,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.5503559480384,31.048094729879967,31.5503559480384,31.048094729879967,False,False,False,False,0.7339813083631296,0.3822830598541528,0.3822830598541528,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3802827877579675,False,False,False,False,False,False,False,,
frame_000030.jpg,,30.91683532027573,30,True,0.03422236692114571,0.00572474801931915,0.028023029951549254,0.17111183460572854,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,False,False,True,True,,30.91683532027573,31.533032800508014,30.91683532027573,True,False,False,False,0.7234690534260582,0.3105663480768745,0.3105663480768745,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33463145764898505,False,False,False,False,False,False,False,,
frame_000031.jpg,,30.917711308246872,31,True,0.011556092456737879,0.008400529206915338,0.015088765486125956,0.08382647492292199,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,False,False,True,True,,30.917711308246872,31.515709652977627,30.917711308246872,True,False,False,False,0.7129567984889866,0.311044965015928,0.311044965015928,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3108854260362435,False,False,False,False,False,False,False,,
frame_000032.jpg,,30.917711308246872,32,True,0.01013739223954062,0.007689911101616712,0.018760284134356292,0.10422380074642384,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,False,False,True,True,,30.917711308246872,31.498386505447236,30.917711308246872,True,False,False,False,0.702444543551913,0.311044965015928,0.311044965015928,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3552220335526669,False,False,False,False,False,False,False,,
frame_000033.jpg,31.48106335791685,31.16027635858771,33,True,0.017196503156088488,0.01087514499713625,0.003909667175847483,0.08598251578044243,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.48106335791685,31.16027635858771,31.48106335791685,31.16027635858771,False,False,False,False,0.6919322886148416,0.4435761706261448,0.4435761706261448,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39152822186979697,False,False,False,False,False,False,False,,
frame_000034.jpg,31.60773996708881,31.117059356646795,34,True,0.012014862737152425,0.009417363926795241,0.0064310735566687335,0.07372972901365313,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.60773996708881,31.117059356646795,31.60773996708881,31.117059356646795,False,False,False,False,0.7688038160230982,0.4199635299673182,0.4199635299673182,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4702440369182123,False,False,False,False,False,False,False,,
frame_000035.jpg,31.6353441741482,31.34991983344496,35,True,0.010901943625533093,0.03511015266820605,0.005349718536293811,0.2748818100242785,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.6353441741482,31.34991983344496,31.6353441741482,31.34991983344496,False,False,False,False,0.78555495558564,0.5471924101611739,0.5471924101611739,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48997084158863274,True,False,False,False,False,False,False,3,
frame_000036.jpg,31.641464535511098,31.268591227057648,36,True,0.0298951896485246,0.0020641299746600077,0.0061925543629109524,0.149475948242623,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.641464535511098,31.268591227057648,31.641464535511098,31.268591227057648,False,False,False,False,0.7892689918969344,0.5027565846374061,0.5027565846374061,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4581878188662869,False,False,False,False,False,False,False,,
frame_000037.jpg,31.38180626460761,30.94254686041318,37,True,0.10670221675470141,0.0005126642337032301,0.015325497321499524,0.5335110837735071,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.38180626460761,30.94254686041318,31.38180626460761,30.94254686041318,False,False,False,False,0.631699824084415,0.32461446180028064,0.32461446180028064,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4130297206474576,False,False,False,False,False,False,False,,
frame_000038.jpg,31.511330155902424,31.10196819856821,38,True,0.07386627897741314,0.06359019730348837,0.002709027421425911,0.49785566869416303,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.511330155902424,31.10196819856821,31.511330155902424,31.10196819856821,False,False,False,False,0.7102991758098558,0.41171811550468596,0.41171811550468596,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30882947272795075,False,False,False,False,False,False,False,,
frame_000039.jpg,31.346031562218545,30.69645416094374,39,True,0.059724535808448755,0.06978784844182036,0.0010250278220927667,0.5463778605200743,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.346031562218545,30.69645416094374,31.346031562218545,30.69645416094374,False,False,False,False,0.6099905595785257,0.19015584087888565,0.19015584087888565,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33464438276347547,False,False,False,False,False,False,False,,
frame_000040.jpg,31.378888431252648,31.08428996740779,40,True,0.030345262494925362,0.002684157910218265,0.0004539239035091479,0.1517263124746268,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.378888431252648,31.08428996740779,31.378888431252648,31.08428996740779,False,False,False,False,0.6299291869621794,0.4020591919068549,0.4020591919068549,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3292545569243839,False,False,False,False,False,False,False,,
frame_000041.jpg,31.477806373395328,31.072374035367897,41,True,0.020124042337886137,0.03413045926076952,0.006940285049551677,0.2672116668708176,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.477806373395328,31.072374035367897,31.477806373395328,31.072374035367897,False,False,False,False,0.6899558434245976,0.3955486379874112,0.3955486379874112,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4247020555569243,False,False,False,False,False,False,False,,
frame_000042.jpg,31.59067030175337,31.220532106302542,42,True,0.035182954258131345,0.032644714677088335,0.010567435452169961,0.25557958528303565,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.59067030175337,31.220532106302542,31.59067030175337,31.220532106302542,False,False,False,False,0.7584453824080819,0.476498336776507,0.476498336776507,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46096856815340953,False,False,False,False,False,False,False,,
frame_000043.jpg,31.88773072981737,31.28342016651408,43,True,0.0057396131621681125,0.023085960405529692,0.007335343932311876,0.1807428934413993,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.88773072981737,31.28342016651408,31.88773072981737,31.28342016651408,False,False,False,False,0.9387114077390195,0.5108587296963104,0.5108587296963104,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5193252181362669,False,False,False,False,False,False,False,,
frame_000044.jpg,31.87322405386945,31.39279556195793,44,True,0.02980788397956808,0.013322448338377887,0.003533189909687432,0.1490394198978404,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.87322405386945,31.39279556195793,31.87322405386945,31.39279556195793,False,False,False,False,0.9299082802711894,0.5706185879359831,0.5706185879359831,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5798073021217265,True,False,False,False,False,False,False,4,
frame_000045.jpg,31.823118768208275,31.552623850562373,45,True,0.030396106002840474,0.0261039536725779,0.0023307972672943957,0.2043711430741197,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.823118768208275,31.552623850562373,31.823118768208275,31.552623850562373,False,False,False,False,0.899502747117291,0.6579445887328861,0.6579445887328861,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5649121018604079,False,False,False,False,False,False,False,,
frame_000046.jpg,31.758691300006035,31.201634409312494,46,True,0.004143272864711931,0.009102006116214355,0.00512120646021756,0.07126075297139667,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.758691300006035,31.201634409312494,31.758691300006035,31.201634409312494,False,False,False,False,0.8604060431549209,0.4661731289123546,0.4661731289123546,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5599994989989967,False,False,False,False,False,False,False,,
frame_000047.jpg,31.76151596382737,31.36582170878359,47,True,0.010484171630495897,0.006152835415928435,0.004050821178405079,0.05242085815247948,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.76151596382737,31.36582170878359,31.76151596382737,31.36582170878359,False,False,False,False,0.8621201419437998,0.5558807793517494,0.5558807793517494,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5090673576104632,False,False,False,False,False,False,False,,
frame_000048.jpg,31.654287888471067,31.27296841281865,48,True,0.014476199191667077,0.062498586782283594,0.0012406586651267622,0.48930931235256736,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.654287888471067,31.27296841281865,31.654287888471067,31.27296841281865,False,False,False,False,0.7970506236833513,0.5051481645672856,0.5051481645672856,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5247911937624361,False,False,False,False,False,False,False,,
frame_000049.jpg,31.70635697947172,31.287969995490705,49,True,0.00669240687109663,0.00996020356918801,0.0024589521726240404,0.07797968898574346,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.70635697947172,31.287969995490705,31.70635697947172,31.287969995490705,False,False,False,False,0.8286478584226095,0.5133446373682736,0.5133446373682736,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4963791885948753,False,False,False,False,False,False,False,,
frame_000050.jpg,31.67019478740125,31.209818612787707,50,True,0.011072575327058156,0.013609673995355582,0.0004955672466879841,0.10655185287962021,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.67019478740125,31.209818612787707,31.67019478740125,31.209818612787707,False,False,False,False,0.8067034524501208,0.47064476384906656,0.47064476384906656,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4905589298324371,False,False,False,False,False,False,False,,
frame_000051.jpg,31.64207149542756,31.24101085188331,51,True,0.00889918229438313,0.01196969587597551,0.0027718341555985205,0.09371225750344778,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.64207149542756,31.24101085188331,31.64207149542756,31.24101085188331,False,False,False,False,0.7896373151111344,0.48768738827997127,0.48768738827997127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4820065134696697,False,False,False,False,False,False,False,,
frame_000052.jpg,31.64207149542756,31.24101085188331,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.64207149542756,31.24101085188331,31.64207149542756,31.24101085188331,False,False,False,False,0.7896373151111344,0.48768738827997127,0.48768738827997127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49235824116983856,False,False,False,False,False,False,False,,
frame_000053.jpg,31.68180816740465,31.266657317434166,53,True,0.019729412114039332,0.02488941634788249,0.0033368980904838036,0.19486237729604777,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.68180816740465,31.266657317434166,31.68180816740465,31.266657317434166,False,False,False,False,0.8137508329023555,0.5016999469495732,0.5016999469495732,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4873978526406725,False,False,False,False,False,False,False,,
frame_000054.jpg,31.682673980616688,31.21377461975789,54,True,0.0011493811033358203,0.012674849055929013,0.0039432414305539095,0.09923299061679368,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.682673980616688,31.21377461975789,31.682673980616688,31.21377461975789,False,False,False,False,0.8142762367988966,0.47280622269247313,0.47280622269247313,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6004272580317875,True,False,False,False,False,False,False,5,
frame_000055.jpg,31.791973924642704,31.861626576665724,55,True,0.07018522284637588,0.08948266138384608,0.002846748300667977,0.7005710330976469,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.791973924642704,31.861626576665724,31.791973924642704,31.861626576665724,False,False,True,True,0.8806030330230609,0.8267756044533165,0.8267756044533165,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5884900076789735,False,False,False,False,False,False,False,,
