frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,,,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.62083432373039,31.98157346334015,True,True,False,False,0.8348018758865788,0.6498019949775274,0.8348018758865788,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8348018758865792,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.70693472425406,31.973281949818325,True,True,False,False,0.865577121814526,0.6441368183783089,0.865577121814526,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8655771218145254,True,False,False,False,False,False,False,5,
frame_000058.jpg,31.79303512477773,,58,True,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.79303512477773,,31.79303512477773,31.964990436296496,False,True,False,False,0.8963523677424718,0.6384716417790879,0.8963523677424718,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8206422691951212,False,False,False,False,False,False,False,,
frame_000059.jpg,31.2436894440052,,59,True,0.149673542762945,0.0,0.0,0.38193179063068045,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.2436894440052,,31.2436894440052,31.95669892277467,False,True,False,False,0.699997318028366,0.6328064651798694,0.699997318028366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7523427977454111,False,False,False,False,False,False,False,,
frame_000060.jpg,31.13368713483009,,60,True,0.015225979489271747,0.0,0.0,0.03885312997270266,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.13368713483009,,31.13368713483009,31.948407409252845,False,True,False,False,0.6606787074653959,0.6271412885806508,0.6606787074653959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6713446120847208,False,False,False,False,False,False,False,,
frame_000061.jpg,31.113205344368748,,61,True,0.024689998674750944,0.0,0.0,0.0630030881239442,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.113205344368748,,31.113205344368748,31.94011589573102,False,True,False,False,0.6533578107604009,0.6214761119814322,0.6533578107604009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6557981096620659,False,False,False,False,False,False,False,,
frame_000062.jpg,31.113205344368748,,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.113205344368748,,31.113205344368748,31.93182438220919,False,True,False,False,0.6533578107604009,0.6158109353822112,0.6533578107604009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6414477077310445,False,False,False,False,False,False,False,,
frame_000063.jpg,31.013242083944444,,63,True,0.024783919802805508,0.0,0.0,0.06324275282322073,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.013242083944444,,31.013242083944444,31.923532868687364,False,True,False,False,0.617627501672332,0.6101457587829926,0.617627501672332,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6295376047016883,False,False,False,False,False,False,False,,
frame_000064.jpg,31.013242083944444,,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.013242083944444,,31.013242083944444,31.915241355165538,False,True,False,False,0.617627501672332,0.6044805821837741,0.617627501672332,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6563029358535943,False,False,False,False,False,False,False,,
frame_000065.jpg,31.337850736745786,,65,True,0.049112606583993725,0.0,0.0,0.12532385770325166,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.337850736745786,,31.337850736745786,31.90694984164371,False,True,False,False,0.7336538042161188,0.598815405584553,0.7336538042161188,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6624401362878095,False,False,False,False,False,False,False,,
frame_000066.jpg,31.064752517042248,,66,True,0.052705489379419754,0.0,0.0,0.1344920522568916,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.064752517042248,,31.064752517042248,31.898658328121883,False,True,False,False,0.6360391029749777,0.5931502289853345,0.6360391029749777,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6685773367220247,False,False,False,False,False,False,False,,
frame_000067.jpg,31.064752517042248,,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.064752517042248,,31.064752517042248,31.890366814600057,False,True,False,False,0.6360391029749777,0.5874850523861159,0.6360391029749777,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6514359789580226,False,False,False,False,False,False,False,,
frame_000068.jpg,31.193980779788603,,68,True,0.01867558945847964,0.0,0.0,0.04765572586370603,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.193980779788603,,31.193980779788603,31.88207530107823,False,True,False,False,0.6822297309241124,0.5818198757868973,0.6822297309241124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6600488307712786,False,False,False,False,False,False,False,,
frame_000069.jpg,31.13704145918509,,69,True,0.015152569330336511,0.0,0.0,0.03866580445788523,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.13704145918509,,31.13704145918509,31.873783787556402,False,True,False,False,0.6618776584147459,0.5761546991876764,0.6618776584147459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6822079494297523,False,False,False,False,False,False,False,,
frame_000070.jpg,31.250737285080795,31.865492274034576,70,True,0.03423340229612726,0.048303507157131276,0.039955333128113224,0.40252922630942733,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.250737285080795,31.865492274034576,31.250737285080795,31.865492274034576,False,False,False,False,0.7025164589503985,0.5704895225884578,0.7025164589503985,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6844418180525753,False,False,False,False,False,False,False,,
frame_000071.jpg,31.212729970315884,31.8803762103786,71,True,0.002933950472572802,0.0016803165471004798,0.008205590660656794,0.045586614781426636,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.212729970315884,31.8803762103786,31.212729970315884,31.8803762103786,False,False,False,False,0.6889313367925817,0.5806589720693598,0.6889313367925817,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6943681951290147,False,False,False,False,False,False,False,,
frame_000072.jpg,31.220355013594837,31.86920852863188,72,True,0.011402913571305354,0.00496167635797346,0.006386726502174119,0.041347302983112164,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.220355013594837,31.86920852863188,31.220355013594837,31.86920852863188,False,False,False,False,0.6916567896440641,0.5730286535355359,0.6916567896440641,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.689054263187376,False,False,False,False,False,False,False,,
frame_000073.jpg,31.206136666492547,31.88016128190685,73,True,0.016146949924634644,0.004036729804305239,0.0022917935910241743,0.04120323060507142,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.206136666492547,31.88016128190685,31.206136666492547,31.88016128190685,False,False,False,False,0.6865746631254822,0.5805121221914149,0.6865746631254822,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6913073014319635,False,False,False,False,False,False,False,,
frame_000074.jpg,31.23164005432057,,74,True,0.005119277830439664,0.016307178866163202,0.012017423380350369,0.1358931572180267,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.23164005432057,,31.23164005432057,31.94536477739519,False,True,False,False,0.6956904515263441,0.6250624103692555,0.6956904515263441,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7165474144002826,False,False,False,False,False,False,False,,
frame_000075.jpg,31.432199023640088,,75,True,0.005253220243111462,0.016791805507263932,0.007270225491922076,0.13993171256053277,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.432199023640088,,31.432199023640088,32.01056827288353,False,True,False,False,0.7673771285490217,0.669612698547096,0.7673771285490217,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7490997261742196,False,False,False,False,False,False,False,,
frame_000076.jpg,31.47935304516287,,76,True,0.010930270958580136,0.003980966847247311,0.01171767701491266,0.06509820563840367,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.47935304516287,,31.47935304516287,32.075771768371865,False,True,False,False,0.784231598447293,0.7141629867249317,0.784231598447293,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7889037711842982,False,False,False,False,False,False,False,,
frame_000077.jpg,31.5657213051272,32.140975263860206,77,True,0.017888472767999982,0.01472182545742285,0.03326514933341627,0.18480638518564593,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.5657213051272,32.140975263860206,31.5657213051272,32.140975263860206,False,False,False,False,0.8151025865565801,0.7587132749027723,0.8151025865565801,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7983097700130735,False,False,False,False,False,False,False,,
frame_000078.jpg,31.51114496626997,32.08107488619541,78,True,0.011575779965166753,0.013910840859270305,0.015114629179859777,0.11592367382725255,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.51114496626997,32.08107488619541,31.51114496626997,32.08107488619541,False,False,False,False,0.7955951250353475,0.7177863419685504,0.7955951250353475,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7988026173825516,True,False,False,False,False,False,False,6,
frame_000079.jpg,31.483489586200605,32.042020478969434,79,True,0.004430236241597997,0.00804651753410155,0.007925777665496875,0.06705431278417959,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.483489586200605,32.042020478969434,31.483489586200605,32.042020478969434,False,False,False,False,0.7857101405557275,0.6911024183000243,0.7857101405557275,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7932940362090796,False,False,False,False,False,False,False,,
frame_000080.jpg,31.519486966679,,80,True,0.08231974862184938,0.08882664815123589,0.0863472576795154,0.7402220679269658,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.519486966679,,31.519486966679,32.013088382079005,False,True,False,False,0.7985768430361638,0.6713345631504747,0.7985768430361638,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7909768463022906,False,False,False,False,False,False,False,,
frame_000081.jpg,31.4916964478538,,81,True,0.008195869437873107,0.0,0.0,0.020913937309146865,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.4916964478538,,31.4916964478538,31.98415628518857,False,True,False,False,0.7886435553149806,0.6515667080009203,0.7886435553149806,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.794894449459975,False,False,False,False,False,False,False,,
frame_000082.jpg,31.516370610296317,,82,True,0.013682525535254031,0.0,0.0,0.03491459734006739,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.516370610296317,,31.516370610296317,31.95522418829814,False,True,False,False,0.7974629500287805,0.6317988528513707,0.7974629500287805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7937115883683865,False,False,False,False,False,False,False,,
frame_000083.jpg,31.509559038175546,,83,True,0.011739323891733258,0.0,0.0,0.029956002323432884,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.509559038175546,,31.509559038175546,31.926292091407706,False,True,False,False,0.7950282597613986,0.6120309977018187,0.7950282597613986,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7939520173126912,False,False,False,False,False,False,False,,
frame_000084.jpg,31.493714403627468,,84,True,0.016053901435647795,0.0,0.0,0.04096579267610816,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.493714403627468,,31.493714403627468,31.897359994517274,False,True,False,False,0.7893648421478944,0.5922631425522666,0.7893648421478944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7903312447747072,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.48598092959754,31.86842789762684,True,True,False,False,0.7866006324148288,0.5724952874027146,0.7866006324148288,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7866006324148284,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.47824745556761,31.839495800736408,True,True,False,False,0.783836422681762,0.5527274322531626,0.783836422681762,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7838364226817623,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.470513981537685,31.81056370384598,True,True,False,False,0.7810722129486964,0.532959577103613,0.7810722129486964,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.781072212948696,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.462780507507755,31.781631606955546,True,True,False,False,0.7783080032156297,0.5131917219540609,0.7783080032156297,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.77830800321563,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.45504703347783,31.752699510065113,True,True,False,False,0.7755437934825641,0.49342386680450895,0.7755437934825641,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7755437934825641,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.447313559447903,31.72376741317468,True,True,False,False,0.7727795837494986,0.4736560116549569,0.7727795837494986,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7727795837494982,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.439580085417973,31.694835316284248,True,True,False,False,0.7700153740164317,0.45388815650540487,0.7700153740164317,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7700153740164322,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.431846611388046,31.66590321939382,True,True,False,False,0.7672511642833663,0.4341203013558553,0.7672511642833663,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7672511642833661,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.42411313735812,31.636971122503386,True,True,False,False,0.7644869545503007,0.41435244620630324,0.7644869545503007,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7644869545503001,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.41637966332819,31.608039025612953,True,True,False,False,0.7617227448172339,0.3945845910567512,0.7617227448172339,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7617227448172341,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.408646189298263,31.57910692872252,True,True,False,False,0.7589585350841683,0.3748167359071992,0.7589585350841683,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7589585350841679,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.400912715268333,31.55017483183209,True,True,False,False,0.7561943253511015,0.3550488807576496,0.7561943253511015,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.756194325351102,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.393179241238407,31.52124273494166,True,True,False,False,0.753430115618036,0.3352810256080976,0.753430115618036,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.753430115618036,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.38544576720848,31.492310638051226,True,True,False,False,0.7506659058849704,0.31551317045854554,0.7506659058849704,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.75066590588497,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.37771229317855,31.463378541160793,True,True,False,False,0.7479016961519036,0.2957453153089935,0.7479016961519036,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.747901696151904,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.369978819148624,31.43444644427036,True,True,False,False,0.7451374864188381,0.2759774601594415,0.7451374864188381,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7451374864188376,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,True,,,,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.362245345118694,31.40551434737993,True,True,False,False,0.7423732766857712,0.2562096050098919,0.7423732766857712,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7423732766857717,False,False,False,False,False,False,False,,
frame_000102.jpg,31.354511871088768,,102,True,1.0940770465044447,0.0525879152804421,0.07578692381463976,2.7918281196910373,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.354511871088768,,31.354511871088768,31.3765822504895,False,True,True,False,0.7396090669527058,0.23644174986033986,0.7396090669527058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7420158701833109,False,False,False,False,False,False,False,,
frame_000103.jpg,31.366979053387173,31.347650153599066,103,True,0.29900653254527776,0.028892292121623357,0.04379206665893172,0.7629945698964342,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.366979053387173,31.347650153599066,31.366979053387173,31.347650153599066,False,False,True,True,0.7440652669114558,0.21667389471078785,0.7440652669114558,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7557847328767602,False,False,False,False,False,False,False,,
frame_000104.jpg,31.47780945096893,,104,True,0.157182515347785,0.028892292121623954,0.043792066658932774,0.4010929282117349,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.47780945096893,,31.47780945096893,31.34320364275687,False,True,False,False,0.7836798647661193,0.21363581618566985,0.7836798647661193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7663616709217455,False,False,False,False,False,False,False,,
frame_000105.jpg,31.44328568015461,31.33875713191467,105,True,0.09345430500663372,0.011760614594093681,0.0068435237819876,0.2384734763034287,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.44328568015461,31.33875713191467,31.44328568015461,31.33875713191467,False,False,False,False,0.7713398810876614,0.2105977376605494,0.7713398810876614,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7553988381026365,False,False,False,False,False,False,False,,
frame_000106.jpg,31.274966372272363,31.47608911494864,106,True,0.05892928782686171,0.0038590549921373807,0.021886773746543697,0.15037372674441798,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.274966372272363,31.47608911494864,31.274966372272363,31.47608911494864,False,False,False,False,0.711176768454129,0.30442981482720566,0.711176768454129,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7589723583859131,False,False,False,False,False,False,False,,
frame_000107.jpg,31.507802536488697,31.96234045921458,107,True,0.21824138832408346,0.051718902789830296,0.028869955270293127,0.5569008569828471,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.507802536488697,31.96234045921458,31.507802536488697,31.96234045921458,False,False,False,False,0.7944004256159493,0.6366610449425252,0.7944004256159493,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.786145284566846,False,False,False,False,False,False,False,,
frame_000108.jpg,31.671352078037128,32.28665208746005,108,True,0.17861184505794664,0.058949469361793634,0.0015450439372988404,0.49124557801494695,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.671352078037128,32.28665208746005,31.671352078037128,32.28665208746005,False,False,False,False,0.8528586596304598,0.8582469643713981,0.8528586596304598,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8419638044288388,False,False,False,False,False,False,False,,
frame_000109.jpg,31.743459484692156,32.30007368968884,109,True,0.13914207018726912,0.07264615816829928,0.031406428915078013,0.605384651402494,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.743459484692156,32.30007368968884,31.743459484692156,32.30007368968884,False,False,False,False,0.8786323280401075,0.8674172740706352,0.8786323280401075,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8955637241100203,False,False,False,False,False,False,False,,
frame_000110.jpg,31.957674608678595,32.35561600613637,110,True,0.10428105985241204,0.050076858773285486,0.03799430873972948,0.41730715644404576,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.957674608678595,32.35561600613637,31.957674608678595,32.35561600613637,False,False,False,False,0.9552001846594939,0.9053665616858213,0.9552001846594939,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8965071020736226,True,False,False,False,False,False,False,7,
frame_000111.jpg,31.679269989143496,31.899483425187203,111,True,0.15097361783653057,0.029686386108848512,0.013432075164683647,0.3852492774198806,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.679269989143496,31.899483425187203,31.679269989143496,31.899483425187203,False,False,False,False,0.8556887935212668,0.5937139765537647,0.8556887935212668,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8571583984207903,False,False,False,False,False,False,False,,
frame_000112.jpg,31.41319998140225,31.836741405571946,112,True,0.11391414459462255,0.09206713904945395,0.005475016194748328,0.7672261587454496,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.41319998140225,31.836741405571946,31.41319998140225,31.836741405571946,False,False,False,False,0.7605862170816107,0.5508454917618834,0.7605862170816107,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7789353233986458,False,False,False,False,False,False,False,,
frame_000113.jpg,31.30113674327517,,113,True,0.07835503141952406,0.06266168970378666,0.013139552599049774,0.5221807475315555,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.30113674327517,,31.30113674327517,31.899917342565672,False,True,False,False,0.7205309595930602,0.5940104506018414,0.7205309595930602,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7313303616182871,False,False,False,False,False,False,False,,
frame_000114.jpg,31.279714487380872,,114,True,0.020154088769080956,5.551115123125785e-16,8.673617379884035e-18,0.05142850947475842,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.279714487380872,,31.279714487380872,31.963093279559395,False,True,False,False,0.7128739081801908,0.6371754094417971,0.7128739081801908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7178096325069359,False,False,False,False,False,False,False,,
frame_000115.jpg,31.29971849749291,,115,True,0.015813944391632747,0.0,0.0,0.040353478556970454,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.29971849749291,,31.29971849749291,32.026269216553125,False,True,False,False,0.7200240297475566,0.6803403682817575,0.7200240297475566,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7263690857139278,False,False,False,False,False,False,False,,
frame_000116.jpg,31.372977502999177,,116,True,0.10665144646830162,4.440892098500625e-16,8.673617379884035e-18,0.2721494872845029,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.372977502999177,,31.372977502999177,32.08944515354685,False,True,False,False,0.7462093192140358,0.7235053271217131,0.7462093192140358,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7712708032786133,False,False,False,False,False,False,False,,
frame_000117.jpg,31.656581259679463,,117,True,0.08168719443717012,5.551115123125785e-16,8.673617379884035e-18,0.20844656889292884,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.656581259679463,,31.656581259679463,32.15262109054057,False,True,False,False,0.8475790608742475,0.7666702859616688,0.8475790608742475,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8295780924538688,False,False,False,False,False,False,False,,
frame_000118.jpg,31.789100219724432,,118,True,0.1304641811334149,4.440892098500625e-16,8.673617379884035e-18,0.33291400332769244,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,31.789100219724432,,31.789100219724432,32.2157970275343,False,True,False,False,0.8949458972733234,0.8098352448016293,0.8949458972733234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8948420292697881,False,False,False,False,False,False,False,,
frame_000119.jpg,31.92074740021707,32.27897296452802,119,True,0.07216869301479589,0.05184542454048717,0.013759074388706546,0.43204520450405975,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.92074740021707,32.27897296452802,31.92074740021707,32.27897296452802,False,False,False,False,0.9420011296617937,0.8530002036415849,0.9420011296617937,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9422772046013483,True,False,False,False,False,False,False,8,
frame_000120.jpg,32.05471171860611,,120,True,0.06796400973794973,0.03217594267938346,0.049399457200604804,0.27444142889224893,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,True,True,False,True,32.05471171860611,,32.05471171860611,32.015882835984634,False,True,False,False,0.989884586868928,0.6732438737765858,0.989884586868928,False,left_only,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9230674015498891,False,False,False,False,False,False,False,,
