frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.45117517596746,,57,True,0.08887383410174773,0.0,0.0,0.1356485955921248,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.45117517596746,,32.45117517596746,32.07824960647626,False,True,False,False,0.5324427576780014,0.35060093886907656,0.5324427576780014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49178955609329245,True,False,False,False,False,False,False,3,
frame_000058.jpg,32.36028996246171,,58,True,0.03288088921929677,0.0,0.0,0.050186272365739325,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.36028996246171,,32.36028996246171,32.09930750157802,False,True,False,False,0.4946954606407295,0.3627642628337964,0.4946954606407295,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48930892622286737,False,False,False,False,False,False,False,,
frame_000059.jpg,32.2304968242264,,59,True,0.0779526749046181,0.0,0.0,0.11897957346315242,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.2304968242264,,32.2304968242264,32.12036539667977,False,True,False,False,0.44078856034987124,0.3749275867985163,0.44078856034987124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46959698837374286,False,False,False,False,False,False,False,,
frame_000060.jpg,32.30879223832871,,60,True,0.0867497707517757,0.0,0.0,0.13240662664497047,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.30879223832871,,32.30879223832871,32.14142329178153,False,True,False,False,0.4733069441306279,0.38709091076323615,0.4733069441306279,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4386920050556467,False,False,False,False,False,False,False,,
frame_000061.jpg,32.137057607216505,,61,True,0.046098136145233636,0.0,0.0,0.07035982514669678,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.137057607216505,,32.137057607216505,32.162481186883284,False,True,False,False,0.40198051068644103,0.399254234727956,0.40198051068644103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41831190496994,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.08328762836829,32.18353908198504,True,True,False,False,0.37964826009275104,0.4114175586926758,0.37964826009275104,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37964826009275005,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.029517649520066,32.204596977086794,True,True,False,False,0.35731600949905806,0.4235808826573957,0.35731600949905806,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35731600949905906,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.97574767067185,32.22565487218855,True,True,False,False,0.334983758905368,0.43574420662211555,0.334983758905368,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3349837589053675,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.92197769182363,32.246712767290305,True,True,False,False,0.31265150831167654,0.4479075305868354,0.31265150831167654,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31265150831167654,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.868207712975412,32.26777066239206,True,True,False,False,0.29031925771798506,0.4600708545515553,0.29031925771798506,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.290319257717985,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.814437734127193,32.288828557493815,True,True,False,False,0.2679870071242935,0.47223417851627514,0.2679870071242935,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.267987007124294,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.760667755278977,32.30988645259557,True,True,False,False,0.2456547565306035,0.484397502480995,0.2456547565306035,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24565475653060298,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.706897776430758,32.330944347697326,True,True,False,False,0.22332250593691202,0.49656082644571486,0.22332250593691202,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.223322505936912,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.65312779758254,32.35200224279908,True,True,False,False,0.20099025534322051,0.5087241504104347,0.20099025534322051,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20099025534322051,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.59935781873432,32.373060137900836,True,True,False,False,0.17865800474952903,0.5208874743751546,0.17865800474952903,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17865800474952903,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.5455878398861,32.39411803300259,True,True,False,False,0.15632575415583752,0.5330507983398745,0.15632575415583752,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15632575415583802,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.491817861037884,32.41517592810435,True,True,False,False,0.1339935035621475,0.5452141223045943,0.1339935035621475,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.133993503562147,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.438047882189665,32.4362338232061,True,True,False,False,0.11166125296845601,0.5573774462693142,0.11166125296845601,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.111661252968456,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.384277903341445,32.45729171830786,True,True,False,False,0.08932900237476452,0.569540770234034,0.08932900237476452,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08932900237476452,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.330507924493226,32.47834961340961,True,True,False,False,0.06699675178107302,0.5817040941987538,0.06699675178107302,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0669967517810735,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.27673794564501,32.49940750851137,True,True,False,False,0.04466450118738299,0.5938674181634737,0.04466450118738299,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0446645011873825,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.22296796679679,32.52046540361312,True,True,False,False,0.022332250593691497,0.6060307421281935,0.022332250593691497,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.022332250593691497,False,False,False,False,False,False,False,,
frame_000079.jpg,31.16919798794857,,79,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,31.16919798794857,,31.16919798794857,32.54152329871488,False,True,False,False,0.0,0.6181940660929134,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.028794173375128112,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.323413597499126,32.562581193816634,True,True,False,False,0.06405026953169285,0.6303573900576332,0.06405026953169285,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06405026953169285,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.47762920704968,32.58363908891839,True,True,False,False,0.1281005390633857,0.6425207140223531,0.1281005390633857,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1281005390633857,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.631844816600236,32.60469698402014,True,True,False,False,0.19215080859507855,0.6546840379870689,0.19215080859507855,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19215080859507805,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.786060426150787,32.62575487912189,True,True,False,False,0.2562010781267699,0.6668473619517887,0.2562010781267699,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2562010781267704,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.94027603570134,32.64681277422365,True,True,False,False,0.32025134765846275,0.6790106859165086,0.32025134765846275,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32025134765846325,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.0944916452519,32.6678706693254,True,True,False,False,0.3843016171901571,0.6911740098812285,0.3843016171901571,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38430161719015654,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.248707254802454,32.68892856442716,True,True,False,False,0.44835188672184995,0.7033373338459483,0.44835188672184995,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44835188672184895,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.402922864353,32.70998645952891,True,True,False,False,0.5124021562535398,0.7155006578106682,0.5124021562535398,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5124021562535408,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.55713847390356,32.73104435463067,True,True,False,False,0.5764524257852327,0.727663981775388,0.5764524257852327,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5764524257852326,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.71135408345411,32.752102249732424,True,True,False,False,0.6405026953169255,0.7398273057401079,0.6405026953169255,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6405026953169255,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.865569693004666,32.77316014483418,True,True,False,False,0.7045529648486184,0.7519906297048278,0.7045529648486184,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7045529648486184,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.01978530255522,32.794218039935934,True,True,False,False,0.7686032343803112,0.7641539536695476,0.7686032343803112,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7686032343803112,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.174000912105775,32.81527593503769,True,True,False,False,0.8326535039120041,0.7763172776342675,0.8326535039120041,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.832653503912004,False,False,False,False,False,False,False,,
frame_000093.jpg,33.32821652165633,,93,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,33.32821652165633,,33.32821652165633,32.836333830139445,False,True,False,False,0.8967037734436969,0.7884806015989874,0.8967037734436969,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8748080319223528,False,False,False,False,False,False,False,,
frame_000094.jpg,33.32427517964536,,94,True,0.03936580051485059,0.0,1.0408340855860843e-16,0.060084226231151366,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,33.32427517964536,,33.32427517964536,32.8573917252412,False,True,False,False,0.8950668184113573,0.8006439255637072,0.8950668184113573,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9006522634792185,False,False,False,False,False,False,False,,
frame_000095.jpg,33.36067853042254,,95,True,0.058029692151349975,0.0,1.0408340855860843e-16,0.08857102118450376,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,True,True,False,True,33.36067853042254,,33.36067853042254,32.878449620342955,False,True,True,False,0.9101861985826016,0.8128072495284271,0.9101861985826016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9054624996685039,False,False,False,False,False,False,False,,
frame_000096.jpg,33.3629617387227,32.89950751544471,96,True,0.12600218274439415,0.19033686303706485,0.07847594445583785,1.5861405253088738,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.3629617387227,32.89950751544471,33.3629617387227,32.89950751544471,False,False,True,True,0.9111344820115531,0.8249705734931468,0.9111344820115531,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9164538590319647,False,False,False,False,False,False,False,,
frame_000097.jpg,33.403667781569695,32.995015505207945,97,True,0.038518552134173455,0.013286579718146218,0.0069247105952470744,0.11072149765121848,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.403667781569695,32.995015505207945,33.403667781569695,32.995015505207945,False,False,True,True,0.9280408965017398,0.8801372753451537,0.9280408965017398,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9372168806066016,False,False,False,False,False,False,False,,
frame_000098.jpg,33.510653638333345,33.053150652046895,98,True,0.031672540736501414,0.16135358629912092,0.018149952107959166,1.344613219159341,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.510653638333345,33.053150652046895,33.510653638333345,33.053150652046895,False,False,True,True,0.972475263306512,0.9137169195271483,0.972475263306512,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.966838719936084,False,False,False,False,False,False,False,,
frame_000099.jpg,33.57692570990994,33.00442658240576,99,True,0.03492121623002572,0.08135901056409157,0.046976245034745054,0.6779917547007631,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.57692570990994,33.00442658240576,33.57692570990994,33.00442658240576,False,False,True,True,1.0,0.8855732403483466,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9798062239019582,True,False,False,False,False,False,False,4,
frame_000100.jpg,33.497334437919534,32.44344614902576,100,True,0.025932487050844524,0.01502073359340218,0.02822145060135483,0.1567858366741935,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.497334437919534,32.44344614902576,33.497334437919534,32.44344614902576,False,False,False,False,0.9669434083993629,0.5615433828484315,0.9669434083993629,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9628104483527282,False,False,False,False,False,False,False,,
frame_000101.jpg,33.387890038495,32.59602941699542,101,True,0.08974309527692009,0.02341049157062936,0.0003834828971840537,0.19508742975524465,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.387890038495,32.59602941699542,33.387890038495,32.59602941699542,False,False,False,False,0.9214879366588218,0.6496775344786172,0.9214879366588218,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9479613173672918,False,False,False,False,False,False,False,,
frame_000102.jpg,33.46966771694793,32.336827731906546,102,True,0.05729782985269771,0.014632138040027571,0.020429479439733268,0.12193448366689642,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.46966771694793,32.336827731906546,33.46966771694793,32.336827731906546,False,False,False,False,0.9554526070436911,0.49995914844322986,0.9554526070436911,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9453415202317864,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.01660961694215184,0.0145799392353774,0.00566745735867118,0.12149949362814501,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.47841116335232,32.43812123594773,True,True,False,False,0.9590840169928465,0.5584676413016603,0.9590840169928465,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9590840169928455,False,False,False,False,False,False,False,,
frame_000104.jpg,33.4871546097567,32.53941473998893,104,True,0.01685508193393669,0.014762093538896293,0.005836217717281204,0.12301744615746911,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.4871546097567,32.53941473998893,33.4871546097567,32.53941473998893,False,False,False,False,0.9627154269419991,0.6169761341600947,0.9627154269419991,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9467807040863823,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.38079863427736,32.52100095379408,True,True,False,False,0.9185426683243014,0.6063400831292222,0.9185426683243014,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9185426683243013,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.27444265879802,32.50258716759924,True,True,False,False,0.8743699097066037,0.5957040320983538,0.8743699097066037,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8743699097066038,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.168086683318684,32.48417338140439,True,True,False,False,0.830197151088906,0.5850679810674813,0.830197151088906,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8301971510889059,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.061730707839345,32.46575959520954,True,True,False,False,0.7860243924712084,0.5744319300366088,0.7860243924712084,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7860243924712083,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.955374732360006,32.44734580901469,True,True,False,False,0.7418516338535106,0.5637958790057362,0.7418516338535106,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7418516338535105,False,False,False,False,False,False,False,,
frame_000110.jpg,32.84901875688067,,110,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.84901875688067,,32.84901875688067,32.42893202281985,False,True,False,False,0.697678875235813,0.5531598279748678,0.697678875235813,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6935560229268263,False,False,False,False,False,False,False,,
frame_000111.jpg,32.71288266400763,,111,True,0.018651069063278944,0.0,0.0,0.028467223793102476,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.71288266400763,,32.71288266400763,32.410518236625,False,True,False,False,0.6411375596911553,0.5425237769439953,0.6411375596911553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6580581348623037,False,False,False,False,False,False,False,,
frame_000112.jpg,32.69896698486791,,112,True,0.018386285944131314,0.0,2.6020852139652106e-17,0.028063083940108646,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.69896698486791,,32.69896698486791,32.39210445043015,False,True,False,False,0.6353579696599431,0.5318877259131228,0.6353579696599431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6336682495735675,False,False,False,False,False,False,False,,
frame_000113.jpg,32.672846148045224,,113,True,0.012912607478457565,0.0,2.6020852139652106e-17,0.019708580006572385,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.672846148045224,,32.672846148045224,32.37369066423531,False,True,False,False,0.6245092193696045,0.5212516748822544,0.6245092193696045,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6089574393073084,False,False,False,False,False,False,False,,
frame_000114.jpg,32.53439195527703,32.35527687804046,114,True,0.18759972545290712,0.01187182369719406,0.020559367779773432,0.2863344374455721,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.53439195527703,32.35527687804046,32.53439195527703,32.35527687804046,False,False,False,False,0.5670051288923778,0.5106156238513819,0.5670051288923778,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6416274937454787,False,False,False,False,False,False,False,,
frame_000115.jpg,32.93494877211422,33.032582735344434,115,True,0.07155548027166145,0.058725218314633794,0.06164137598787885,0.489376819288615,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.93494877211422,33.032582735344434,32.93494877211422,33.032582735344434,False,False,False,False,0.733368132974454,0.9018366136882919,0.733368132974454,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6892516484090094,False,False,False,False,False,False,False,,
frame_000116.jpg,33.0168441403003,32.977237158809515,116,True,0.05188367500198263,0.06579600039147981,0.0015204243936104977,0.5483000032623319,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.0168441403003,32.977237158809515,33.0168441403003,32.977237158809515,False,False,False,False,0.7673816833601964,0.8698682629032081,0.7673816833601964,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7420498298698697,False,False,False,False,False,False,False,,
frame_000117.jpg,32.91576289079441,32.8548251836753,117,True,0.04374320011552833,0.0024399903332373643,0.0009487785685160927,0.06676547402673608,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.91576289079441,32.8548251836753,32.91576289079441,32.8548251836753,False,False,False,False,0.7253996732749588,0.7991614565712422,0.7253996732749588,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7466959491346354,False,False,False,False,False,False,False,,
frame_000118.jpg,32.96850854257416,32.85155191574476,118,True,0.024085703953220433,0.005355984178351447,0.010463085426537372,0.05812825236965207,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.96850854257416,32.85155191574476,32.96850854257416,32.85155191574476,False,False,False,False,0.747306490768751,0.7972707729074588,0.747306490768751,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7400042182708202,False,False,False,False,False,False,False,,
frame_000119.jpg,32.96850854257416,32.85155191574476,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.96850854257416,32.85155191574476,32.96850854257416,32.85155191574476,False,False,False,False,0.747306490768751,0.7972707729074588,0.747306490768751,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7482245265073751,False,False,False,False,False,False,False,,
frame_000120.jpg,32.97513968286707,32.85576179669432,120,True,0.007693365523709885,3.0831552490486537e-06,0.002363550087450178,0.013130833819167657,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.97513968286707,32.85576179669432,32.97513968286707,32.85576179669432,False,False,False,False,0.7500605979846235,0.7997024568718324,0.7500605979846235,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7509540201496894,False,False,False,False,False,False,False,,
frame_000121.jpg,32.988224175102715,32.95803359020307,121,True,0.005471377256372949,0.011392371321571783,0.004349120333471707,0.09493642767976486,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.988224175102715,32.95803359020307,32.988224175102715,32.95803359020307,False,False,False,False,0.7554949716956937,0.8587760229091254,0.7554949716956937,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7583949844777271,False,False,False,False,False,False,False,,
frame_000122.jpg,33.02225599084639,33.009370236365456,122,True,0.014817121516620516,0.006327177384790935,0.001916814502290698,0.052726478206591126,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.02225599084639,33.009370236365456,33.02225599084639,33.009370236365456,False,False,False,False,0.769629383752864,0.8884287614909226,0.769629383752864,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7735367086905953,False,False,False,False,False,False,False,,
frame_000123.jpg,33.08451113030392,33.07652917328351,123,True,0.0022031397352579364,0.008214773460251706,0.004771708843808023,0.06845644550209756,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.08451113030392,33.07652917328351,33.08451113030392,33.07652917328351,False,False,False,False,0.7954857706232282,0.9272206684176696,0.7954857706232282,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7807190881134929,True,False,False,False,False,False,False,5,
frame_000124.jpg,33.04010381724118,33.093830777994455,124,True,0.010340089870460797,0.01250870674137402,0.009785579923132129,0.10423922284478351,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.04010381724118,33.093830777994455,33.04010381724118,33.093830777994455,False,False,False,False,0.7770421099643865,0.9372143084368564,0.7770421099643865,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.771447715509922,False,False,False,False,False,False,False,,
