frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000048.jpg,32.52292338627545,33.07959487069689,48,True,0.013515358600697297,0.012129631955328611,0.0026975379813279116,0.1010802662944051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52292338627545,33.07959487069689,32.52292338627545,33.07959487069689,False,False,False,False,0.1394364864499647,0.12719373877841864,0.12719373877841864,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2417420744861547,False,False,False,False,False,False,False,,
frame_000049.jpg,32.72013638312058,33.47977967754546,49,True,0.03047561426889096,0.016680038927658562,0.002901205688683756,0.1523780713444548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72013638312058,33.47977967754546,32.72013638312058,33.47977967754546,False,False,False,False,0.2734565359911227,0.4300091653542101,0.4300091653542101,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40945027684981794,False,False,False,False,False,False,False,,
frame_000050.jpg,33.05980848300723,33.79845587449738,50,True,0.050668460339473406,0.018625298989906235,0.01460277048204655,0.253342301697367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05980848300723,33.79845587449738,33.05980848300723,33.79845587449738,False,False,False,False,0.5042875277756362,0.6711479264168253,0.6711479264168253,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5669509497886617,False,False,False,False,False,False,False,,
frame_000051.jpg,33.15932518003001,33.70402847790721,51,True,0.05311651312574276,0.03752500067928845,0.002376714354086808,0.3127083389940704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15932518003001,33.70402847790721,33.15932518003001,33.70402847790721,False,False,False,False,0.5719160962702305,0.5996957575949498,0.5996957575949498,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6351861360234474,False,False,False,False,False,False,False,,
frame_000052.jpg,33.17188346913918,33.75030768662768,52,True,0.03132917815819857,0.00225663119407981,0.0015095105840500012,0.15664589079099284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17188346913918,33.75030768662768,33.17188346913918,33.75030768662768,False,False,False,False,0.5804503336454943,0.6347147240585671,0.6347147240585671,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6630758821446449,False,False,False,False,False,False,False,,
frame_000053.jpg,33.26347179432524,33.909028702217306,53,True,0.02100859142444297,0.06632311443528911,0.0008076128559683492,0.552692620294076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26347179432524,33.909028702217306,33.26347179432524,33.909028702217306,False,False,False,False,0.6426910179573222,0.7548171647804178,0.7548171647804178,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.664369295510264,True,False,False,False,False,False,False,6,
frame_000054.jpg,32.813850704275424,33.70915639741661,54,True,0.04326164179941313,0.016993875289193775,0.000669623955523363,0.21630820899706563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.813850704275424,33.70915639741661,32.813850704275424,33.70915639741661,False,False,False,False,0.33714198352656455,0.603575997691807,0.603575997691807,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5528991838996111,False,False,False,False,False,False,False,,
frame_000055.jpg,32.69621222097555,33.30836872477826,55,True,0.035142294512254514,0.0386665603499583,0.01190908431892781,0.32222133624965255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69621222097555,33.30836872477826,32.69621222097555,33.30836872477826,False,False,False,False,0.2571983915118044,0.30030438922660846,0.30030438922660846,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4312836533669074,False,False,False,False,False,False,False,,
frame_000056.jpg,32.619802832640815,33.426866797722965,56,True,0.02129774794087134,0.033132077110214896,0.021188627100159625,0.2761006425851241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.619802832640815,33.426866797722965,32.619802832640815,33.426866797722965,False,False,False,False,0.20527285833777695,0.38997057318230677,0.38997057318230677,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3528554818940794,False,False,False,False,False,False,False,,
frame_000057.jpg,32.62276892305821,33.39821686232838,57,True,0.014774433350775414,0.01686773914860247,0.0016696555701791321,0.1405644929050206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62276892305821,33.39821686232838,32.62276892305821,33.39821686232838,False,False,False,False,0.2072885246023843,0.36829148327332306,0.36829148327332306,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4033889620155364,False,False,False,False,False,False,False,,
frame_000058.jpg,32.98693415247644,33.50871582608484,58,True,0.05582710180942772,0.008865808127248678,0.025087293789342942,0.2791355090471386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98693415247644,33.50871582608484,32.98693415247644,33.50871582608484,False,False,False,False,0.45476431407139245,0.4519048295909795,0.4519048295909795,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.41706159511859225,True,False,False,False,False,False,False,7,
frame_000059.jpg,33.017055011675964,33.48107387791696,59,True,0.00937272915275316,0.010692294634260156,0.004254746971442538,0.0891024552855013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.017055011675964,33.48107387791696,33.017055011675964,33.48107387791696,False,False,False,False,0.4752335483851582,0.4309884724914743,0.4309884724914743,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39782804022515816,False,False,False,False,False,False,False,,
frame_000060.jpg,32.424158133588605,33.32196272425084,60,True,0.017664544526623024,0.051500688944747436,0.0013411336444206674,0.4291724078728953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.424158133588605,33.32196272425084,32.424158133588605,33.32196272425084,False,False,False,False,0.07231857703332248,0.31059081859302073,0.31059081859302073,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3662873524714157,False,False,False,False,False,False,False,,
frame_000061.jpg,32.3177400017259,33.383668325902974,61,True,0.04363002816355924,0.02262305950145602,0.01783813078318309,0.21815014081779618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3177400017259,33.383668325902974,32.3177400017259,33.383668325902974,False,False,False,False,0.0,0.3572827663297521,0.3572827663297521,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3435939254739446,False,False,False,False,False,False,False,,
frame_000062.jpg,32.45363856420908,33.391102589441914,62,True,0.038991425553859385,0.002164393216822314,0.008648563545916569,0.1949571277692969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45363856420908,33.391102589441914,32.45363856420908,33.391102589441914,False,False,False,False,0.09235259525451114,0.36290819149906095,0.36290819149906095,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39021315060557615,False,False,False,False,False,False,False,,
frame_000063.jpg,32.49507574423384,33.50679121019387,63,True,0.015263301738845785,0.03359352202520623,0.0023124122021842275,0.27994601687671855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49507574423384,33.50679121019387,32.49507574423384,33.50679121019387,False,False,False,False,0.12051206247322067,0.4504484939879154,0.4504484939879154,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44627919608652733,False,False,False,False,False,False,False,,
frame_000064.jpg,32.67221904013346,33.60595006202789,64,True,0.014308352066612916,0.004726920640319141,0.004903034190847311,0.07154176033306457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67221904013346,33.60595006202789,32.67221904013346,33.60595006202789,False,False,False,False,0.2408933439918781,0.5254809027726056,0.5254809027726056,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5348065790387926,True,False,False,False,False,False,False,8,
frame_000065.jpg,33.0059677172165,33.74208187125893,65,True,0.018700237669252866,0.08504576605666107,0.014295365554404433,0.7087147171388423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0059677172165,33.74208187125893,33.0059677172165,33.74208187125893,False,False,False,False,0.4676989549430144,0.6284903403558567,0.6284903403558567,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.487907329763421,False,False,False,False,False,False,False,,
frame_000066.jpg,32.62247068768947,33.320852529082025,66,True,0.013116018764735728,0.012019095475193958,0.00348390082864715,0.10015912895994965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62247068768947,33.320852529082025,32.62247068768947,33.320852529082025,False,False,False,False,0.2070858527727753,0.30975074616180076,0.30975074616180076,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4280820886882005,False,False,False,False,False,False,False,,
frame_000067.jpg,32.694249319943665,33.36876446535852,67,True,0.0023136299480225426,0.006121663350991521,0.0012780354396753086,0.051013861258262676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.694249319943665,33.36876446535852,32.694249319943665,33.36876446535852,False,False,False,False,0.2558644627254344,0.34600517954694426,0.34600517954694426,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33991965785164335,False,False,False,False,False,False,False,,
frame_000068.jpg,32.736262933729044,33.3925494935206,68,True,0.0057778195348202705,0.00298292754688244,0.0010469407275813117,0.02888909767410135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.736262933729044,33.3925494935206,32.736262933729044,33.3925494935206,False,False,False,False,0.28441565707365085,0.3640030478461851,0.3640030478461851,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4152675833642472,False,False,False,False,False,False,False,,
frame_000069.jpg,32.94301633714809,33.619579995103194,69,True,0.022863074985639078,0.011294169927041393,0.0032459359878724385,0.11431537492819538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94301633714809,33.619579995103194,32.94301633714809,33.619579995103194,False,False,False,False,0.42491908135244094,0.5357945226996123,0.5357945226996123,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4893446554160824,False,False,False,False,False,False,False,,
frame_000070.jpg,33.106153695673555,33.66245345379139,70,True,0.04588848872616646,0.0066301323122094835,0.002452580472629199,0.22944244363083227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.106153695673555,33.66245345379139,33.106153695673555,33.66245345379139,False,False,False,False,0.5357823470669522,0.5682363957024499,0.5682363957024499,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5580762126800346,True,False,False,False,False,False,False,9,
frame_000071.jpg,33.10978511597425,33.665045435478746,71,True,0.007984827428955428,0.007806390788826954,0.0002646142077572314,0.06505325657355795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10978511597425,33.665045435478746,33.10978511597425,33.665045435478746,False,False,False,False,0.5382501516051376,0.5701977196380418,0.5701977196380418,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5169289935667113,False,False,False,False,False,False,False,,
frame_000072.jpg,32.75396595705258,33.45644604793852,72,True,0.006076697011359894,0.002926929000821777,0.0005133769703163215,0.030383485056799466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75396595705258,33.45644604793852,32.75396595705258,33.45644604793852,False,False,False,False,0.2964461018252788,0.4123528653596424,0.4123528653596424,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4467309175678401,False,False,False,False,False,False,False,,
frame_000073.jpg,32.749572953848535,33.38414329169945,73,True,0.010229735636779086,0.0036680442124795093,0.0006577393440477564,0.05114867818389543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.749572953848535,33.38414329169945,32.749572953848535,33.38414329169945,False,False,False,False,0.2934607483421982,0.3576421677058364,0.3576421677058364,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36636106491523146,False,False,False,False,False,False,False,,
frame_000074.jpg,32.6909939383466,33.34640783180122,74,True,0.0024310666707237365,0.012180997286354175,0.0031619626541730724,0.10150831071961813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6909939383466,33.34640783180122,32.6909939383466,33.34640783180122,False,False,False,False,0.25365220283438594,0.3290881616802156,0.3290881616802156,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33273448550440043,False,False,False,False,False,False,False,,
frame_000075.jpg,32.63580952779406,33.32312873641311,75,True,0.007801132086371754,0.007422638550922127,0.0036374707226536594,0.06185532125768439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63580952779406,33.32312873641311,32.63580952779406,33.32312873641311,False,False,False,False,0.21615052924053504,0.3114731271271494,0.3114731271271494,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3552133744348668,False,False,False,False,False,False,False,,
frame_000076.jpg,33.070893612948915,33.47326401378285,76,True,0.012905290743668295,0.001079108945164292,0.0018547404279452093,0.06452645371834147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.070893612948915,33.47326401378285,33.070893612948915,33.47326401378285,False,False,False,False,0.5118206502762859,0.4250788344972354,0.4250788344972354,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39913353519097994,False,False,False,False,False,False,False,,
frame_000077.jpg,33.12587513751523,33.52053549677219,77,True,0.01012188240977536,0.00929073924967802,0.0017141343952966678,0.07742282708065018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12587513751523,33.52053549677219,33.12587513751523,33.52053549677219,False,False,False,False,0.5491844486268199,0.46084864394855507,0.46084864394855507,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46744820767907425,False,False,False,False,False,False,False,,
frame_000078.jpg,33.16843871484303,33.593971879944924,78,True,0.008717307340240529,0.006148265020792623,0.0028172620776085017,0.051235541839938524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16843871484303,33.593971879944924,33.16843871484303,33.593971879944924,False,False,False,False,0.5781093817365779,0.5164171445914324,0.5164171445914324,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5064811681084809,True,False,False,False,False,False,False,10,
frame_000079.jpg,33.072911917563616,33.62801568452966,79,True,0.012066393811611271,0.009895690734226071,0.002842766857491366,0.08246408945188392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.072911917563616,33.62801568452966,33.072911917563616,33.62801568452966,False,False,False,False,0.5131922296791576,0.5421777157854555,0.5421777157854555,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4995376388523567,False,False,False,False,False,False,False,,
frame_000080.jpg,32.937133959545044,33.49300689680325,80,True,0.020526391398830827,0.0019215440820677056,0.0011694299753324706,0.10263195699415413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.937133959545044,33.49300689680325,32.937133959545044,33.49300689680325,False,False,False,False,0.4209215936087767,0.4400180561801822,0.4400180561801822,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46682221682388014,False,False,False,False,False,False,False,,
frame_000081.jpg,32.92309265814527,33.46426698022947,81,True,0.004530637866629018,0.00047566339161250575,0.0016503270089287918,0.02265318933314509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92309265814527,33.46426698022947,32.92309265814527,33.46426698022947,False,False,False,False,0.4113795454713637,0.41827087850600286,0.41827087850600286,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42879325194158274,False,False,False,False,False,False,False,,
frame_000082.jpg,32.8755335340328,33.4772444955764,82,True,0.008715257690335801,0.0013165037844355897,0.00010107898936620972,0.043576288451679004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8755335340328,33.4772444955764,32.8755335340328,33.4772444955764,False,False,False,False,0.3790597882968746,0.4280908211385633,0.4280908211385633,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42439704175805,False,False,False,False,False,False,False,,
frame_000083.jpg,33.015923885774875,33.47557750217442,83,True,0.0017117729577643009,0.004030271838430234,0.0026912321578244983,0.033585598653585284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.015923885774875,33.47557750217442,33.015923885774875,33.47557750217442,False,False,False,False,0.47446486908041463,0.426829425629584,0.426829425629584,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4541225255136039,False,False,False,False,False,False,False,,
frame_000084.jpg,33.14096865412058,33.58211784842709,84,True,0.017488085103608348,0.009939475075176896,0.0004320262883994279,0.08744042551804174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14096865412058,33.58211784842709,33.14096865412058,33.58211784842709,False,False,False,False,0.5594415507223143,0.5074473297726645,0.5074473297726645,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4795546127478234,True,False,False,False,False,False,False,11,
frame_000085.jpg,33.120024400674744,33.578073588393785,85,True,0.006213003746622872,0.00981107899930857,0.002329068154222151,0.08175899166090476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.120024400674744,33.578073588393785,33.120024400674744,33.578073588393785,False,False,False,False,0.5452084629982967,0.5043870828412219,0.5043870828412219,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4653213248808847,False,False,False,False,False,False,False,,
frame_000086.jpg,32.95470178365103,33.41914762718165,86,True,0.009156368800412854,0.003756230585196574,0.0027025300576417246,0.04578184400206427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95470178365103,33.41914762718165,32.95470178365103,33.41914762718165,False,False,False,False,0.4328601610190363,0.3841295620287678,0.3841295620287678,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4211039090091657,False,False,False,False,False,False,False,,
frame_000087.jpg,32.98528628314494,33.406811673671776,87,True,0.00441740402969714,0.0035892740601815463,0.0028156110465981966,0.029910617168179554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98528628314494,33.406811673671776,32.98528628314494,33.406811673671776,False,False,False,False,0.4536444713988614,0.37479508215750756,0.37479508215750756,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39586327901604285,False,False,False,False,False,False,False,,
frame_000088.jpg,32.98156854868383,33.47800355478201,88,True,0.004793749135441391,0.003223587198961881,0.0038699981773034665,0.026863226658015674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98156854868383,33.47800355478201,32.98156854868383,33.47800355478201,False,False,False,False,0.4511180103408741,0.42866519286185323,0.42866519286185323,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4613837013734934,False,False,False,False,False,False,False,,
frame_000089.jpg,33.233290816538506,33.678912572405046,89,True,0.011315657946882999,0.002769852222051177,0.0012013902654350699,0.05657828973441499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.233290816538506,33.678912572405046,33.233290816538506,33.678912572405046,False,False,False,False,0.6221809288512014,0.5806908291011195,0.5806908291011195,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5464527801382926,False,False,False,False,False,False,False,,
frame_000090.jpg,33.28823280755805,33.74408002131743,90,True,0.0020364565307081075,0.014978418193201492,0.00481957363577718,0.12482015161001243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28823280755805,33.74408002131743,33.28823280755805,33.74408002131743,False,False,False,False,0.6595178613866967,0.630002318451905,0.630002318451905,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6005053851517239,True,False,False,False,False,False,False,12,
frame_000091.jpg,33.27015123439838,33.69230272251165,91,True,0.005217490443997587,0.015042995344343895,0.00042374904040589663,0.12535829453619912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27015123439838,33.69230272251165,33.27015123439838,33.69230272251165,False,False,False,False,0.6472301654974398,0.5908230079021475,0.5908230079021475,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5660833713904644,False,False,False,False,False,False,False,,
frame_000092.jpg,33.06709311643324,33.54244164933329,92,True,0.0026367905830051086,0.0031203938565775523,0.0016366158421332704,0.02600328213814627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06709311643324,33.54244164933329,33.06709311643324,33.54244164933329,False,False,False,False,0.5092379466033049,0.4774247878173409,0.4774247878173409,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5030922024436453,False,False,False,False,False,False,False,,
frame_000093.jpg,33.032770901996216,33.49434265757213,93,True,0.0084274439296085,0.0041265372482504085,0.002978613043910198,0.04213721964804249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.032770901996216,33.49434265757213,33.032770901996216,33.49434265757213,False,False,False,False,0.48591359702798426,0.4410288116114477,0.4410288116114477,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45824552045659783,False,False,False,False,False,False,False,,
frame_000094.jpg,33.00339223810988,33.51450173358851,94,True,0.001993547476486799,0.005019482762510987,0.0014607875245456169,0.041829023020924894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00339223810988,33.51450173358851,33.00339223810988,33.51450173358851,False,False,False,False,0.4659487364331655,0.456282961941005,0.456282961941005,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4582387485423671,False,False,False,False,False,False,False,,
frame_000095.jpg,33.13239512196383,33.54241480112527,95,True,0.006717194904277821,0.0013510125025246332,0.00031617065149744383,0.0335859745213891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13239512196383,33.54241480112527,33.13239512196383,33.54241480112527,False,False,False,False,0.5536152348974397,0.4774044720746486,0.4774044720746486,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5041993140390102,False,False,False,False,False,False,False,,
frame_000096.jpg,33.38148507810486,33.676559794597566,96,True,0.010966955742929161,0.007418602352746968,0.0026214161925272386,0.0618216862728914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38148507810486,33.676559794597566,33.38148507810486,33.676559794597566,False,False,False,False,0.7228893131593334,0.5789105081013771,0.5789105081013771,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5687310428215164,False,False,False,False,False,False,False,,
frame_000097.jpg,33.391539872919985,33.77034686384281,97,True,0.0027341120141117737,0.0021020333321845235,0.004133295930458251,0.022962755169212506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.391539872919985,33.77034686384281,33.391539872919985,33.77034686384281,False,False,False,False,0.7297222507486727,0.6498781482885236,0.6498781482885236,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6390100003283457,False,False,False,False,False,False,False,,
frame_000098.jpg,33.444051560066654,33.82104562935043,98,True,0.00733226187260235,0.009581859398812809,0.003182653438190337,0.07984882832344008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.444051560066654,33.82104562935043,33.444051560066654,33.82104562935043,False,False,False,False,0.7654076215176843,0.6882413445951363,0.6882413445951363,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6491651586894029,True,False,False,False,False,False,False,13,
frame_000099.jpg,33.11068900864428,33.71682135062056,99,True,0.006475558420189025,0.015863332557406434,0.0019241018394119645,0.13219443797838695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11068900864428,33.71682135062056,33.11068900864428,33.71682135062056,False,False,False,False,0.538864410007755,0.6093759831845491,0.6093759831845491,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6105992066457666,False,False,False,False,False,False,False,,
frame_000100.jpg,32.98168227734814,33.61744671363546,100,True,0.005274667046273942,0.008460772654516767,0.00027596657122276255,0.07050643878763974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98168227734814,33.61744671363546,32.98168227734814,33.61744671363546,False,False,False,False,0.4511952969369348,0.5341802921576145,0.5341802921576145,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5501963874597047,False,False,False,False,False,False,False,,
frame_000101.jpg,32.96625941053954,33.58157014288904,101,True,0.00258330112200572,0.0008785667878490708,0.000636838008380651,0.012916505610028599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96625941053954,33.58157014288904,32.96625941053954,33.58157014288904,False,False,False,False,0.4407143783016467,0.5070328870369504,0.5070328870369504,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5148054229500231,False,False,False,False,False,False,False,,
frame_000102.jpg,33.10021774770156,33.57650888579691,102,True,0.0022662797849448027,0.006467014081080606,0.0016140625322760907,0.05389178400900505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10021774770156,33.57650888579691,33.10021774770156,33.57650888579691,False,False,False,False,0.5317484545040511,0.5032030896555043,0.5032030896555043,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5182128872013045,False,False,False,False,False,False,False,,
frame_000103.jpg,33.21630000050881,33.63095608571728,103,True,0.003413025115677054,0.00309047093083127,0.00127794193131886,0.025753924423593914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21630000050881,33.63095608571728,33.21630000050881,33.63095608571728,False,False,False,False,0.6106344788581876,0.5444026849114592,0.5444026849114592,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5451296474716953,False,False,False,False,False,False,False,,
frame_000104.jpg,33.23154567834071,33.68828543112519,104,True,0.005601655073067322,0.01433199623299414,0.0010857830628679364,0.11943330194161783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23154567834071,33.68828543112519,33.23154567834071,33.68828543112519,False,False,False,False,0.6209949851686524,0.5877831678481228,0.5877831678481228,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5300771571248991,False,False,False,False,False,False,False,,
frame_000105.jpg,32.77113132896115,33.51683116716013,105,True,0.02606376545999699,0.07077040018164431,0.01880225570990928,0.589753334847036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77113132896115,33.51683116716013,32.77113132896115,33.51683116716013,False,False,False,False,0.30811117476864713,0.4580456186151155,0.4580456186151155,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.462332694185897,False,False,False,False,False,False,False,,
frame_000106.jpg,33.254782169763594,33.362373618276315,106,True,0.07488306360872052,0.03494825257779556,0.030367800163357238,0.37441531804360256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.254782169763594,33.362373618276315,33.254782169763594,33.362373618276315,False,False,False,False,0.6367858092090339,0.3411692960944529,0.3411692960944529,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3809104584412857,False,False,False,False,False,False,False,,
