frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000050.jpg,32.80340101778026,32.36477968125436,50,True,0.30540557396918305,0.008198856947392225,0.011625852043832858,0.36530312893790073,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.80340101778026,32.36477968125436,32.80340101778026,32.36477968125436,False,False,False,False,0.4872954039610632,0.6798838984226494,0.6798838984226494,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5557345503296494,False,False,False,False,False,False,False,,
frame_000051.jpg,32.45766423861372,32.03284399546684,51,True,0.28473925376919446,0.005022005746781955,0.03569184050639098,0.3405836343505159,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.45766423861372,32.03284399546684,32.45766423861372,32.03284399546684,False,False,False,False,0.40574773220789034,0.4031634516292838,0.40574773220789034,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47731770560341197,False,False,False,False,False,False,False,,
frame_000052.jpg,32.20571542808318,31.947915097296303,52,True,0.15552294766677366,0.004974554188991389,0.004038167659228854,0.1860248281193798,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.20571542808318,31.947915097296303,32.20571542808318,31.947915097296303,False,False,False,False,0.3463214861796961,0.3323618968291063,0.3463214861796961,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40108865289869167,False,False,False,False,False,False,False,,
frame_000053.jpg,32.41378466210234,32.09046157596413,53,True,0.08440110486547454,0.061652237680526696,0.020473359512528787,0.5137686473377225,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.41378466210234,32.09046157596413,32.41378466210234,32.09046157596413,False,False,False,False,0.3953980167085898,0.4511967403084885,0.4511967403084885,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48312947223774644,False,False,False,False,False,False,False,,
frame_000054.jpg,32.43690501840966,32.33117627554375,54,True,0.06109183917186807,0.04505558557256354,0.0033212232361508713,0.37546321310469616,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.43690501840966,32.33117627554375,32.43690501840966,32.33117627554375,False,False,False,False,0.40085133073410695,0.6518701902250549,0.6518701902250549,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5905615004773143,False,False,False,False,False,False,False,,
frame_000055.jpg,32.47013243409906,32.35126533420699,55,True,0.1072158813481245,0.035630564099155194,0.011675955213229845,0.29692136749295994,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.47013243409906,32.35126533420699,32.47013243409906,32.35126533420699,False,False,False,False,0.40868855995333286,0.6686175708983997,0.6686175708983997,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6154637160701998,False,False,False,False,False,False,False,,
frame_000056.jpg,32.83933393550776,32.18007476616643,56,True,0.14167346398230185,0.06708317442643685,0.006238949433620616,0.5590264535536404,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.83933393550776,32.18007476616643,32.83933393550776,32.18007476616643,False,False,False,False,0.49577077006772907,0.5259033870871448,0.5259033870871448,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6148852001175218,False,False,False,False,False,False,False,,
frame_000057.jpg,32.70307042509124,32.32909442624367,57,True,0.28441008675091545,0.009975107800171145,0.00759059468677613,0.34018990957281225,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.70307042509124,32.32909442624367,32.70307042509124,32.32909442624367,False,False,False,False,0.4636307933890296,0.6501346423670211,0.6501346423670211,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6545330835862868,False,False,False,False,False,False,False,,
frame_000058.jpg,32.70900940605334,32.49394233052294,58,True,0.20248484931924107,0.020237524245530384,0.012268161232699457,0.24219711532279337,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.70900940605334,32.49394233052294,32.70900940605334,32.49394233052294,False,False,False,False,0.4650315991442436,0.7875612213046949,0.7875612213046949,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.678740374044735,True,False,False,False,False,False,False,4,
frame_000059.jpg,32.75531334294145,32.26718719662643,59,True,0.19112214403729866,0.013407986181902051,0.0366845593832524,0.22860590368003658,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.75531334294145,32.26718719662643,32.75531334294145,32.26718719662643,False,False,False,False,0.4759531396738156,0.598525258462489,0.598525258462489,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6137290434394848,False,False,False,False,False,False,False,,
frame_000060.jpg,32.411990256339394,32.09514445046331,60,True,0.13550746956755394,0.012455683392387768,0.07516187568852711,0.4175659760473729,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.411990256339394,32.09514445046331,32.411990256339394,32.09514445046331,False,False,False,False,0.3949747767729912,0.45510065055127036,0.45510065055127036,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48366881862532474,False,False,False,False,False,False,False,,
frame_000061.jpg,32.27713943756927,32.02590720246168,61,True,0.09202121224988832,0.07049980234828532,0.012688881456337349,0.5874983529023776,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.27713943756927,32.02590720246168,32.27713943756927,32.02590720246168,False,False,False,False,0.36316800651492853,0.39738054686221497,0.39738054686221497,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3900286521564448,False,False,False,False,False,False,False,,
frame_000062.jpg,32.0290268377646,31.930213403389004,62,True,0.143634280329327,0.03490118272215764,0.01788630850609034,0.2908431893513137,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0290268377646,31.930213403389004,32.0290268377646,31.930213403389004,False,False,False,False,0.30464659350393014,0.3176047590558491,0.3176047590558491,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3621156777917548,False,False,False,False,False,False,False,,
frame_000063.jpg,32.311878267349044,31.938451435503044,63,True,0.23515095848943174,0.045636288297605285,0.015373011772935987,0.38030240248004404,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.311878267349044,31.938451435503044,32.311878267349044,31.938451435503044,False,False,False,False,0.3713617274572004,0.32447245067474434,0.3713617274572004,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3534427379900833,False,False,False,False,False,False,False,,
frame_000064.jpg,32.311878267349044,31.938451435503044,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.311878267349044,31.938451435503044,32.311878267349044,31.938451435503044,False,False,False,False,0.3713617274572004,0.32447245067474434,0.3713617274572004,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3950907743515777,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,31.524649123975124,32.080088156103024,True,True,False,False,0.18568086372860063,0.44254886814033223,0.44254886814033223,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4581786270678166,False,False,False,False,False,False,False,,
frame_000066.jpg,30.7374199806012,,66,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,30.7374199806012,,30.7374199806012,32.221724876703,False,True,False,False,0.0,0.5606252856059172,0.5606252856059172,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5606252856059171,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,30.793610618523864,32.363361597302976,True,True,False,False,0.01325348060442127,0.678701703071502,0.678701703071502,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.678701703071502,False,False,False,False,False,False,False,,
frame_000068.jpg,30.84980125644653,32.50499831790295,68,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,30.84980125644653,32.50499831790295,30.84980125644653,32.50499831790295,False,False,False,False,0.02650696120884254,0.796778120537087,0.796778120537087,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7209599257524391,False,False,False,False,False,False,False,,
frame_000069.jpg,31.203755866472303,32.37379544779708,69,True,0.04240356907101793,0.001094698117297554,0.005795189531575248,0.05071995333438242,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.203755866472303,32.37379544779708,31.203755866472303,32.37379544779708,False,False,True,True,0.10999294272196375,0.6873999536487282,0.6873999536487282,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7302649791668722,False,False,False,False,False,False,False,,
frame_000070.jpg,31.13432850390983,,70,True,0.18412925663269736,0.3635648242549435,0.06416993888547111,3.0297068687911963,False,True,False,True,True,0.8360332824335049,0.12,0.18,False,True,True,False,True,31.13432850390983,,31.13432850390983,32.396846791355685,False,True,True,False,0.09361736420647777,0.7066168633148014,0.7066168633148014,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7066168633147994,False,False,False,False,False,False,False,,
frame_000071.jpg,30.856787305601785,,71,True,0.11230869629317344,4.440892098500627e-16,1.1839487723541708e-16,0.13433519771637328,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,True,True,False,True,30.856787305601785,,30.856787305601785,32.419898134914284,False,True,True,False,0.028154735115736802,0.7258337729808688,0.7258337729808688,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7258337729808688,False,False,False,False,False,False,False,,
frame_000072.jpg,31.40098320212635,,72,True,0.19777573412528393,4.440892098500625e-16,1.3010426069826053e-18,0.2365644266572776,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,31.40098320212635,,31.40098320212635,32.44294947847288,False,True,False,False,0.15651223426925298,0.7450506826469362,0.7450506826469362,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7450506826469381,True,False,False,False,False,False,False,5,
frame_000073.jpg,31.66669648572272,32.46600082203149,73,True,0.10002784534763647,0.08004772750120251,0.014810434337838838,0.6670643958433543,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.66669648572272,32.46600082203149,31.66669648572272,32.46600082203149,False,False,False,False,0.21918505630285187,0.7642675923130094,0.7642675923130094,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6346847412122045,False,False,False,False,False,False,False,,
frame_000074.jpg,31.527229053512283,,74,True,0.1261660569039928,0.08004772750120244,0.014810434337838838,0.6670643958433536,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,31.527229053512283,,31.527229053512283,32.022734916053054,False,True,False,False,0.1862893822887311,0.394735948676668,0.394735948676668,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43672693723574896,False,False,False,False,False,False,False,,
frame_000075.jpg,31.378364615038876,31.579469010074625,75,True,0.15854950941422655,0.05813774799775953,0.01846290394358152,0.48448123331466275,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.378364615038876,31.579469010074625,31.378364615038876,31.579469010074625,False,False,False,False,0.15117727071756942,0.025204305040332522,0.15117727071756942,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2695257266738245,False,False,False,False,False,False,False,,
frame_000076.jpg,31.85103352465502,31.549235579999948,76,True,0.19825683401679098,0.061609803032987576,0.04923771260720635,0.5134150252748965,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.85103352465502,31.549235579999948,31.85103352465502,31.549235579999948,False,False,False,False,0.2626639606272362,0.0,0.2626639606272362,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19825567504896222,False,False,False,False,False,False,False,,
frame_000077.jpg,31.5044891055986,31.5547023612774,77,True,0.08563434995738181,0.026794840948604664,0.016725691510978403,0.22329034123837221,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.5044891055986,31.5547023612774,31.5044891055986,31.5547023612774,False,False,False,False,0.18092579380208107,0.004557419471272003,0.18092579380208107,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20780768215399703,False,False,False,False,False,False,False,,
frame_000078.jpg,31.49985723770013,31.586913411580863,78,True,0.04114618733243208,0.004024080440590804,0.05481114189080312,0.3045063438377951,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.49985723770013,31.586913411580863,31.49985723770013,31.586913411580863,False,False,False,False,0.1798332920326739,0.031410381093974836,0.1798332920326739,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1616916555387799,False,False,False,False,False,False,False,,
frame_000079.jpg,31.264480671564517,31.641498203861158,79,True,0.04652812524533478,0.028874348260129894,0.04524346656050535,0.2513525920028075,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.264480671564517,31.641498203861158,31.264480671564517,31.641498203861158,False,False,False,False,0.1243158807815847,0.07691536520585222,0.1243158807815847,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14282168453194777,False,False,False,False,False,False,False,,
frame_000080.jpg,31.264480671564517,31.641498203861158,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.264480671564517,31.641498203861158,31.264480671564517,31.641498203861158,False,False,False,False,0.1243158807815847,0.07691536520585222,0.1243158807815847,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15585069999188306,False,False,False,False,False,False,False,,
frame_000081.jpg,31.493394554146303,31.811838049408525,81,True,0.08057935957062458,0.0510252358969899,0.0421056664814843,0.42521029914158254,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.493394554146303,31.811838049408525,31.493394554146303,31.811838049408525,False,False,False,False,0.17830896245928388,0.21892033841247976,0.21892033841247976,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25402955436612534,False,False,False,False,False,False,False,,
frame_000082.jpg,31.68324549603618,32.05166348087341,82,True,0.07304182406103309,0.07611344768569102,0.026610638958741693,0.6342787307140918,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.68324549603618,32.05166348087341,31.68324549603618,32.05166348087341,False,False,False,False,0.2230884109419939,0.41885244390431164,0.41885244390431164,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38538116179519416,False,False,False,False,False,False,False,,
frame_000083.jpg,31.767948640919357,32.17103905281591,83,True,0.07607644073384828,0.012656862116572723,0.0034815598200223508,0.10547385097143937,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.767948640919357,32.17103905281591,31.767948640919357,32.17103905281591,False,False,False,False,0.24306703245876224,0.5183707030687912,0.5183707030687912,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49366315289305385,False,False,False,False,False,False,False,,
frame_000084.jpg,31.90311318170702,32.201501958129505,84,True,0.12432974793646137,0.07065547448665599,0.003736854777446777,0.5887956207221333,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.90311318170702,32.201501958129505,31.90311318170702,32.201501958129505,False,False,False,False,0.2749477991836445,0.5437663117060588,0.5437663117060588,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5431658867722632,False,False,False,False,False,False,False,,
frame_000085.jpg,31.943844569095,32.22980417241568,85,True,0.017978987960406936,0.005060790568612965,0.021342067498548188,0.11856704165860105,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.943844569095,32.22980417241568,31.943844569095,32.22980417241568,False,False,False,False,0.2845549628090284,0.5673606455419397,0.5673606455419397,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5827202491769443,False,False,False,False,False,False,False,,
frame_000086.jpg,31.798882550190715,32.31337950394083,86,True,0.0214771774531177,0.0389872496381386,0.00023353919951464051,0.32489374698448836,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.798882550190715,32.31337950394083,31.798882550190715,32.31337950394083,False,False,False,False,0.250363300693181,0.6370337902828348,0.6370337902828348,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6344833378629462,False,False,False,False,False,False,False,,
frame_000087.jpg,31.975721434347328,32.38777676948414,87,True,0.0449455581810295,0.004544480673331622,0.0033539104538851745,0.05376048911617859,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.975721434347328,32.38777676948414,31.975721434347328,32.38777676948414,False,False,False,False,0.2920736426277724,0.6990555777640641,0.6990555777640641,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6771679142174272,False,False,False,False,False,False,False,,
frame_000088.jpg,31.954827843113925,32.38340902116061,88,True,0.03227341343410929,0.015852664751256323,0.014180545929902531,0.1321055395938027,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.954827843113925,32.38340902116061,31.954827843113925,32.38340902116061,False,False,False,False,0.28714554754991045,0.6954143746053828,0.6954143746053828,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.729789262059095,False,False,False,False,False,False,False,,
frame_000089.jpg,32.04194604466427,32.502742849352714,89,True,0.011070907836979258,0.017392201895618742,0.012174396213338821,0.14493501579682286,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.04194604466427,32.502742849352714,32.04194604466427,32.502742849352714,False,False,False,False,0.3076937996649457,0.7948978338078381,0.7948978338078381,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7728637745345062,True,False,False,False,False,False,False,6,
frame_000090.jpg,32.42124807686922,32.542784843562224,90,True,0.057382121193168524,0.08160109655614829,0.024958634543802066,0.6800091379679024,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.42124807686922,32.542784843562224,32.42124807686922,32.542784843562224,False,False,False,False,0.39715838509934837,0.8282791151902977,0.8282791151902977,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7531154557208506,False,False,False,False,False,False,False,,
frame_000091.jpg,32.15316480220405,32.31234265987951,91,True,0.04557817545953984,0.04817805055180873,0.02092333195963942,0.40148375459840613,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.15316480220405,32.31234265987951,32.15316480220405,32.31234265987951,False,False,False,False,0.33392656192562753,0.6361694181644162,0.6361694181644162,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6997826123029736,False,False,False,False,False,False,False,,
frame_000092.jpg,32.28484861207453,32.31081911375542,92,True,0.05929783755990167,0.03633699833390592,0.022505443456600844,0.302808319449216,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.28484861207453,32.31081911375542,32.28484861207453,32.31081911375542,False,False,False,False,0.36498634135786545,0.6348993035542067,0.6348993035542067,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6277741818641056,False,False,False,False,False,False,False,,
frame_000093.jpg,32.283530902215674,32.28365508263722,93,True,0.018802043091371307,0.011365750716753924,0.013529115999327383,0.09471458930628271,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.283530902215674,32.28365508263722,32.283530902215674,32.28365508263722,False,False,False,False,0.36467553794465823,0.6122538238736941,0.6122538238736941,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5918799982687342,False,False,False,False,False,False,False,,
frame_000094.jpg,32.17584450414607,32.18317373956034,94,True,0.0011801618164676098,0.03578457314403878,0.0005664824618548964,0.2982047762003232,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.17584450414607,32.18317373956034,32.17584450414607,32.18317373956034,False,False,False,False,0.3392759404149104,0.5284868673783019,0.5284868673783019,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5423852538917915,False,False,False,False,False,False,False,,
frame_000095.jpg,32.134075712629986,32.13270717326076,95,True,0.025404335211747064,0.002886260855458767,0.005035863037654203,0.03038675103675389,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.134075712629986,32.13270717326076,32.134075712629986,32.13270717326076,False,False,False,False,0.3294240880655844,0.48641507042337867,0.48641507042337867,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4782256123039246,False,False,False,False,False,False,False,,
frame_000096.jpg,32.06090846591699,32.05276999759412,96,True,0.03225356312796891,0.007953709491475983,0.006754070633971052,0.06628091242896653,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.06090846591699,32.05276999759412,32.06090846591699,32.05276999759412,False,False,False,False,0.3121663967305215,0.41977489911009325,0.41977489911009325,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4494626825981115,False,False,False,False,False,False,False,,
frame_000097.jpg,32.0222545514263,32.07966737158725,97,True,0.025371664139418784,0.007370709663150224,0.018941293272662123,0.10522940707034513,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0222545514263,32.07966737158725,32.0222545514263,32.07966737158725,False,False,False,False,0.30304923905218434,0.44219807826086277,0.44219807826086277,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4277936678377679,False,False,False,False,False,False,False,,
frame_000098.jpg,32.0351110369233,32.05472898959385,98,True,0.02062406817361514,0.006677354277930451,0.00043340898909905237,0.05564461898275376,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0351110369233,32.05472898959385,32.0351110369233,32.05472898959385,False,False,False,False,0.30608165134495774,0.42140802614234785,0.42140802614234785,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39558057895181664,False,False,False,False,False,False,False,,
frame_000099.jpg,31.981148280838475,31.93684787610365,99,True,0.02546268163344405,0.000769133167919884,0.006766542520852499,0.037591902893625,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.981148280838475,31.93684787610365,31.981148280838475,31.93684787610365,False,False,False,False,0.29335365309522043,0.3231356324522395,0.3231356324522395,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39675458589410084,False,False,False,False,False,False,False,,
frame_000100.jpg,32.09456746309811,32.083892156607895,100,True,0.0815655370178181,0.014773040395234258,0.03170091268768991,0.17611618159827727,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09456746309811,32.083892156607895,32.09456746309811,32.083892156607895,False,False,False,False,0.32010542150041676,0.44572009908771526,0.44572009908771526,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4067052207791314,False,False,False,False,False,False,False,,
frame_000101.jpg,32.11865764078577,32.09053737512725,101,True,0.07044523859018519,0.031388330492932943,0.021008639015195153,0.26156942077444123,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.11865764078577,32.09053737512725,32.11865764078577,32.09053737512725,False,False,False,False,0.32578748375391714,0.45125993079743965,0.45125993079743965,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47999152176845944,False,False,False,False,False,False,False,,
frame_000102.jpg,32.193003475060515,32.20057618595155,102,True,0.09192428101244741,0.00993425241058919,0.009660981628344363,0.10995289654602805,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.193003475060515,32.20057618595155,32.193003475060515,32.20057618595155,False,False,False,False,0.3433231642339282,0.5429945354202235,0.5429945354202235,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5277208329385426,False,False,False,False,False,False,False,,
frame_000103.jpg,32.195729757850884,32.25565100369343,103,True,0.0644146337011,0.00846104551352214,0.015672423217220594,0.08706901787344774,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.195729757850884,32.25565100369343,32.195729757850884,32.25565100369343,False,False,False,False,0.3439662026015307,0.5889080325979645,0.5889080325979645,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5575830610271644,True,False,False,False,False,False,False,7,
frame_000104.jpg,32.15358510326505,32.19799968166734,104,True,0.028319110423121886,0.03731400357614111,0.007698492049630552,0.3109500298011759,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.15358510326505,32.19799968166734,32.15358510326505,32.19799968166734,False,False,False,False,0.33402569680228844,0.540846615063305,0.540846615063305,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5553111593282047,False,False,False,False,False,False,False,,
frame_000105.jpg,32.066471333918194,32.19240051345725,105,True,0.03092579457174797,0.019550495742108653,0.00754582120637385,0.16292079785090546,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.066471333918194,32.19240051345725,32.066471333918194,32.19240051345725,False,False,False,False,0.31347849009490747,0.5361788303233448,0.5361788303233448,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5343788452932943,False,False,False,False,False,False,False,,
frame_000106.jpg,32.37020556897891,32.18032391354003,106,True,0.07865016135271953,0.04056543328232293,0.015451183742883956,0.3380452773526911,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.37020556897891,32.18032391354003,32.37020556897891,32.18032391354003,False,False,False,False,0.38511917512888544,0.5261110904932332,0.5261110904932332,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5003210165246653,False,False,False,False,False,False,False,,
frame_000107.jpg,32.346054924782486,32.07543907351838,107,True,0.0886008235878158,0.006914038654086553,0.016604190843976137,0.10597762726612836,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.346054924782486,32.07543907351838,32.346054924782486,32.07543907351838,False,False,False,False,0.3794228508607374,0.43867312875741793,0.43867312875741793,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45198362415071547,False,False,False,False,False,False,False,,
frame_000108.jpg,32.39584499615021,32.00474538810442,108,True,0.0990802614418887,0.023791216103965288,0.0028298268566294437,0.19826013419971075,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.39584499615021,32.00474538810442,32.39584499615021,32.00474538810442,False,False,False,False,0.39116665320149546,0.3797388560930919,0.39116665320149546,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41355254911226225,False,False,False,False,False,False,False,,
