frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.515117621042144,33.384047623244484,488.8551330566406,467.52313232421875,393.8073425292969,463.02271525065106,0.9556143283843994,0.01558865886181593,101.42228119826594,20,detected,tracked,tracked_repair,33.50796985540088,33.50945121446775,33.511500066305295,33.51366492787865,33.515117621042144,33.51607878846356,33.51815593979402,33.51952449298641,33.520268046241775,33.38257462288427,33.38307556849918,33.38360257733251,33.38437697124813,33.384047623244484,33.38208497785969,33.38030648142305,33.37799256127427,33.37434616357056
frame_000011.jpg,33.591631084880845,33.27485331657857,497.5791320800781,474.8075866699219,393.1761474609375,469.29473876953125,0.9963043928146362,0.9353658556938171,104.54843226637765,20,detected,detected,ok,33.575239778319535,33.578833403567785,33.58258749508818,33.58734501747184,33.591631084880845,33.595793114710276,33.60021306107862,33.60362190938815,33.607069537687536,33.31856256818143,33.309436262903006,33.299159205070275,33.287248185467945,33.27485331657857,33.262550540795765,33.247110261167364,33.23229746334225,33.216171771250494
frame_000012.jpg,34.15417814718466,34.03279606265975,506.13262939453125,496.13104248046875,406.305908203125,494.9215087890625,0.9856206178665161,0.5151686668395996,99.83404847834933,20,detected,detected,ok,34.18150018131206,34.1755966382627,34.168908883372225,34.1612041899111,34.15417814718466,34.14860425284682,34.14311196989243,34.13881765715051,34.13526370387647,34.146950716622484,34.11632452840115,34.088050851344484,34.06151516039624,34.03279606265975,34.00781676445328,33.97810516146761,33.95173291462417,33.92547188794091
frame_000013.jpg,34.20062030318743,33.715539523797496,510.80560302734375,494.76690673828125,399.44222005208337,492.6401062011719,0.9873371720314026,0.2637863755226135,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.2302198997734,34.22084455727219,34.21323240108277,34.206709246234965,34.20062030318743,34.19683101838166,34.19230933462522,34.18878673188494,34.18642107838618,33.90979570147589,33.86496203185061,33.81933321291228,33.7689995242852,33.715539523797496,33.66931377032826,33.61227691133934,33.560238601989326,33.50749880067122
frame_000014.jpg,34.23430983686207,33.73275345939985,513.977294921875,495.2505798339844,402.6139119466146,493.123779296875,0.9955341815948486,0.010986709035933018,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.26131450697548,34.25366496411721,34.2467171611641,34.24049394150919,34.23430983686207,34.229385842556596,34.22377038658848,34.2191356419326,34.21539345469414,33.937753193335226,33.88765424062959,33.83797966050679,33.78676688847686,33.73275345939985,33.68682050749655,33.630350510106815,33.57962476424336,33.52897548274991
frame_000015.jpg,34.191764725270886,33.09248194696196,515.623779296875,492.9520568847656,404.2603963216146,490.82525634765625,0.9863727688789368,0.08497509360313416,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.200153879275,34.197524772165934,34.19572452158968,34.19387399653477,34.191764725270886,34.19056074901717,34.188531720252634,34.1877793629347,34.187292373736845,33.303631851514616,33.25690088930566,33.2075529831137,33.15148774762449,33.09248194696196,33.040824735783666,32.981562160169304,32.92837558329918,32.87513462413828
frame_000016.jpg,33.895561810373664,33.72124733618544,528.9417724609375,492.66455078125,431.8609924316406,486.8427734375,0.9960142374038696,0.9620208144187927,97.25518465633041,20,detected,detected,ok,33.83082493290362,33.84775911559876,33.86371566166655,33.880611480513615,33.895561810373664,33.90801763413317,33.91969488541515,33.9284293619419,33.935348938939924,33.664119157658,33.67957458383996,33.69488130860076,33.708821137827336,33.72124733618544,33.72982158975288,33.73829755800199,33.74475919495471,33.75065971515676
frame_000017.jpg,33.916440221519196,33.591538652405646,529.1119384765625,494.6938171386719,431.22216796875,485.48284912109375,0.9947956204414368,0.7437155842781067,98.32216994092963,20,detected,detected,ok,33.86932928124687,33.88135192585317,33.89335160356661,33.90573443763251,33.916440221519196,33.924791201165064,33.931811291017986,33.936250985010695,33.93918624527902,33.588127397310735,33.587698545956755,33.58786350365955,33.58929774885546,33.591538652405646,33.59174445732036,33.58986549309602,33.58620260991568,33.580910256715825
frame_000018.jpg,33.90815110186365,33.53504749380862,531.2841186523438,496.03485107421875,434.8975067138672,492.3105926513672,0.9949761629104614,0.42099490761756897,101.77392414966818,20,detected,tracked,tracked_repair,33.88317701167871,33.89029916065876,33.8967383962884,33.902807321640324,33.90815110186365,33.91373139607914,33.91838338863534,33.92171525446317,33.92304133989085,33.50468234998017,33.51192513058783,33.51873618407794,33.52689304351032,33.53504749380862,33.542026725361076,33.54861718593282,33.55240457498633,33.55472806531672
frame_000019.jpg,33.70913311989115,33.40036519959182,552.3679809570312,501.7330017089844,438.5728454589844,499.1383361816406,0.9915367364883423,0.7963281273841858,113.82471239681493,20,detected,detected,ok,33.74213964727578,33.73479468803358,33.727369308264066,33.717775908606505,33.70913311989115,33.70002631922968,33.6900797322015,33.68137751422034,33.67285913790226,33.421395065213666,33.41902141519629,33.4134922657693,33.406627469518,33.40036519959182,33.39484289206248,33.389688557790485,33.38422898722072,33.37768925973635
frame_000020.jpg,33.783887549129396,33.108452895363556,553.616455078125,526.339111328125,442.2530721028646,524.2123107910156,0.9811303019523621,0.10221017897129059,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.784915092663354,33.78454732189174,33.783983316386504,33.783339546402225,33.783887549129396,33.78384037809283,33.784786425320405,33.7861264334439,33.787555758599986,33.246033314718275,33.2133984157326,33.18001103371753,33.14484584780799,33.108452895363556,33.0773017027453,33.04112027933426,33.009704454828984,32.97886785167717
frame_000021.jpg,33.90531623263762,33.67588665300951,586.7847900390625,567.4585571289062,477.6197509765625,563.8588256835938,0.8931549787521362,0.8137280941009521,109.22437374503697,20,detected,detected,ok,33.93002245239892,33.924737873492106,33.91935942879764,33.91170840406664,33.90531623263762,33.89850055790264,33.892134728168905,33.88646917341246,33.880664337086856,33.69243807438598,33.68987961739042,33.686113593844205,33.68087778928024,33.67588665300951,33.67029472023305,33.664435274927435,33.6584630630329,33.65257375120789
frame_000022.jpg,34.3074799086147,34.00976848528207,605.9332275390625,601.6408081054688,504.6006774902344,600.117431640625,0.9085443615913391,0.9865285158157349,101.34400019365674,20,detected,detected,ok,34.3639752563915,34.349997134805925,34.33677107813727,34.32117856867855,34.3074799086147,34.293587381609925,34.2788566485585,34.265435598969226,34.252380852839316,33.999353436844785,34.000632424100125,34.00293511302092,34.00673545284064,34.00976848528207,34.01218949434569,34.01456949110913,34.0157439759679,34.01585910592533
frame_000023.jpg,34.53918940440173,34.25068683804369,625.7449747721354,621.4233703613281,514.381591796875,619.2965698242188,0.02434707246720791,0.9963120818138123,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,34.628630248213376,34.608510767876766,34.58784466608572,34.56384839698211,34.53918940440173,34.51673193151824,34.49036076726531,34.46611520056794,34.44159303868463,34.33378027904919,34.316858187462074,34.297862457060184,34.274927965390276,34.25068683804369,34.22815604679877,34.199922014418625,34.17289697501894,34.14542818868123
frame_000024.jpg,34.44526419459638,34.068490181475255,629.2116088867188,634.5661010742188,523.1098022460938,632.6482543945312,0.8905727863311768,0.9819105267524719,106.11913827529587,20,detected,detected,ok,34.508487324071325,34.49526780965293,34.48106023037277,34.46380813102212,34.44526419459638,34.42701625080731,34.40435666121273,34.38230931408622,34.35901429249082,34.09025076601433,34.083538036534314,34.07781271200453,34.07342479451801,34.068490181475255,34.06524809577626,34.062077084597306,34.05913899211898,34.05611878382956
frame_000025.jpg,34.44698116164978,34.141052997798745,627.3936157226562,634.6185302734375,520.2412719726562,632.221923828125,0.992095410823822,0.9940454959869385,107.179142063985,20,detected,detected,ok,34.518208652372216,34.50300594053889,34.48639553837118,34.467213536867916,34.44698116164978,34.42663602868503,34.40201160027167,34.37891448912516,34.35538757579002,34.20805302823046,34.19053276478677,34.173681910747135,34.157515377443374,34.141052997798745,34.12905923653024,34.115349499250364,34.10372525842355,34.09251182690211
frame_000026.jpg,34.18556086068276,33.86934033468969,624.9566650390625,634.2626342773438,517.3043823242188,631.9224243164062,0.9994563460350037,0.9970456957817078,107.6777161550983,20,detected,detected,ok,34.27857753170198,34.25929719481408,34.238383306459134,34.21289712138898,34.18556086068276,34.16076189215457,34.13192733244363,34.10581718476263,34.081066811631224,33.8947912853124,33.887765406411546,33.881529464307164,33.87507819777172,33.86934033468969,33.86368172838134,33.85636403079282,33.8482878414234,33.8391992479849
frame_000027.jpg,33.911673092377846,33.63232209179459,621.7044067382812,635.6331176757812,519.5588989257812,632.1952514648438,0.9989263415336609,0.9989652633666992,102.2033448100296,20,detected,detected,ok,33.98069334105286,33.96430666524791,33.94769291828226,33.92964894230509,33.911673092377846,33.89622799493172,33.878559050251965,33.86209616046007,33.846200125031224,33.59575605131548,33.60290054953194,33.61111430162882,33.62104843368978,33.63232209179459,33.642260418184186,33.653675214285855,33.6627473874243,33.670584036461676
frame_000028.jpg,33.77044804742441,33.52538845506743,614.2390747070312,633.75,515.5648193359375,629.9969482421875,0.997227132320404,0.9979469180107117,98.74560279089212,20,detected,detected,ok,33.79683922303868,33.793615325289636,33.78788535431438,33.779311221322516,33.77044804742441,33.76164463844335,33.75250850970632,33.7435446704747,33.7361431003592,33.44078773101161,33.462641926253795,33.483433730362556,33.50535729213877,33.52538845506743,33.541529789893154,33.558111823006605,33.57035402548549,33.58076855745112
frame_000029.jpg,33.77044804742441,33.52538845506743,614.2390747070312,633.75,515.5648193359375,629.9969482421875,0.997227132320404,0.9979469180107117,98.74560279089212,20,detected,detected,ok,33.79683922303868,33.793615325289636,33.78788535431438,33.779311221322516,33.77044804742441,33.76164463844335,33.75250850970632,33.7435446704747,33.7361431003592,33.44078773101161,33.462641926253795,33.483433730362556,33.50535729213877,33.52538845506743,33.541529789893154,33.558111823006605,33.57035402548549,33.58076855745112
frame_000030.jpg,33.59497563436233,33.43373649403453,596.8206176757812,633.1503295898438,487.2231140136719,630.5911254882812,0.9978135824203491,0.9938726425170898,109.62737949344375,20,detected,detected,ok,33.60519962811917,33.60421534455522,33.60237983843806,33.59976436806484,33.59497563436233,33.58932095734461,33.581795379846064,33.57339907433878,33.56435030154029,33.4225574943205,33.42518070526733,33.427796771928534,33.43086510237872,33.43373649403453,33.43469076300909,33.435392317220256,33.435260736450616,33.434796095697344
frame_000031.jpg,33.6913199835396,33.4619145920901,592.4038696289062,634.7127075195312,482.4566955566406,632.3065185546875,0.9980618357658386,0.9973170161247253,109.97350058905833,20,detected,detected,ok,33.70709926048665,33.70349866579526,33.69966408751122,33.69551368515457,33.6913199835396,33.68676982473655,33.68064915703553,33.673311176887836,33.6661743952965,33.459430195038124,33.46037234526819,33.46123916667922,33.461358552830454,33.4619145920901,33.46117615112751,33.46010526499216,33.458450342727375,33.457283558603436
frame_000032.jpg,33.77932255664845,33.47819707917418,590.2742919921875,639.19482421875,483.6206970214844,636.7199096679688,0.9990326166152954,0.9727163910865784,106.68230650960102,20,detected,detected,ok,33.80681022379288,33.80005634394637,33.79315189817341,33.78579416717867,33.77932255664845,33.773813570169814,33.76737401477975,33.760844065430774,33.753543909993645,33.471635693562064,33.47391597376496,33.47576637010659,33.47709376775727,33.47819707917418,33.47915291877483,33.480492530232084,33.48190761740678,33.483083610781605
frame_000033.jpg,33.83604500100946,33.482563325792356,589.4520263671875,639.5778198242188,483.61309814453125,637.4992065429688,0.9968372583389282,0.9751495718955994,105.8593376159778,20,detected,detected,ok,33.86705520762099,33.85960833110581,33.852167878523815,33.843700569682575,33.83604500100946,33.82919380048064,33.82189709796462,33.815198030262565,33.807955989543416,33.476358187432524,33.47890692921662,33.48045706888451,33.48166536846205,33.482563325792356,33.48408449861737,33.48622846433744,33.487672265548895,33.488888280158434
frame_000034.jpg,33.86956086673612,33.566377703505765,585.6538696289062,638.2611694335938,475.94525146484375,636.2982177734375,0.9992690682411194,0.9884064197540283,109.72617772750573,20,detected,detected,ok,33.88459606744746,33.881037735290825,33.877052526226564,33.87295416369796,33.86956086673612,33.865699551148104,33.86218862758315,33.85885098841865,33.85503633848839,33.620011608003495,33.60838744247863,33.59581331828904,33.581682624408536,33.566377703505765,33.55127766981787,33.53296083409986,33.515631063014375,33.49741272774718
frame_000035.jpg,33.97695360679727,33.54378050043848,590.7498168945312,640.2644653320312,480.6683349609375,638.3628540039062,0.9998663663864136,0.9993640780448914,110.09790547662286,20,detected,detected,ok,34.020483809668185,34.010455181235855,33.999700594985555,33.98834446889971,33.97695360679727,33.967022976971066,33.95548604791665,33.94486730297934,33.934561689958656,33.55415479880351,33.55553199459306,33.554060287077796,33.54973582002236,33.54378050043848,33.536888805242924,33.528247319867035,33.52101772236676,33.513094906054924
frame_000036.jpg,33.902315237888246,33.51927815705232,592.9259643554688,640.433349609375,480.55859375,638.648681640625,0.9998443126678467,0.9951091408729553,112.38154215237236,20,detected,detected,ok,33.94526399959558,33.93601009065571,33.92550181929969,33.91377291207887,33.902315237888246,33.8921120474411,33.88045075717818,33.86976467906915,33.85927458218188,33.56028047332966,33.552227571118166,33.54263708360392,33.531559500635026,33.51927815705232,33.50631918033773,33.48995172558867,33.47468513135867,33.45932379062214
frame_000037.jpg,33.86682223762179,33.41196970999194,596.3158569335938,643.662109375,478.6318359375,640.33056640625,0.9997187256813049,0.914564311504364,117.73116824512387,20,detected,detected,ok,33.90390754319942,33.89672635571198,33.888024581035594,33.87772818984426,33.86682223762179,33.85590043335582,33.844104562271134,33.83352961015598,33.822312260111126,33.506576583390284,33.4843110609442,33.46192710939491,33.436332225032984,33.41196970999194,33.38899928888101,33.361638073485885,33.33615245230427,33.310313248558145
frame_000038.jpg,33.86682223762179,33.41196970999194,596.3158569335938,643.662109375,478.6318359375,640.33056640625,0.9997187256813049,0.914564311504364,117.73116824512387,20,detected,detected,ok,33.90390754319942,33.89672635571198,33.888024581035594,33.87772818984426,33.86682223762179,33.85590043335582,33.844104562271134,33.83352961015598,33.822312260111126,33.506576583390284,33.4843110609442,33.46192710939491,33.436332225032984,33.41196970999194,33.38899928888101,33.361638073485885,33.33615245230427,33.310313248558145
frame_000039.jpg,34.031695614369255,33.8016639669932,595.5891723632812,648.6817626953125,479.0867614746094,645.475341796875,0.9987873435020447,0.8077279925346375,116.54652666575211,20,detected,detected,ok,34.024466763076106,34.02731726183089,34.02954537726364,34.030787711551056,34.031695614369255,34.03036178629981,34.029022733814124,34.02692491868017,34.02414361817724,33.93399053993569,33.90370066398481,33.87343783441064,33.839375149808355,33.8016639669932,33.77061097061203,33.73169412760732,33.69555328832507,33.6605965047154
frame_000040.jpg,34.32722884727248,34.160995901204,597.1344604492188,648.2129516601562,476.83856201171875,645.9817504882812,0.999610960483551,0.9416759014129639,120.31658838063308,20,detected,detected,ok,34.350406893584015,34.3447370668424,34.33931756526729,34.33319993143013,34.32722884727248,34.321251837617574,34.314708734110376,34.30783703550586,34.29996159651531,34.354414464564144,34.30799604508279,34.26276449667651,34.213559827872224,34.160995901204,34.11518901866598,34.05942464190298,34.009679498213174,33.95986891236063
frame_000041.jpg,34.4088896842829,34.18820304226659,595.8548583984375,647.01611328125,477.25762939453125,645.5131225585938,0.9996329545974731,0.9703966975212097,118.60675237319911,20,detected,detected,ok,34.44345942611695,34.43646298920052,34.429059899949856,34.41964841469722,34.4088896842829,34.39878347539823,34.386712221159385,34.37568753088598,34.364267805687945,34.359523320663904,34.31871134091066,34.27754828674853,34.234878589927696,34.18820304226659,34.14759055190593,34.097633740749785,34.05242504937845,34.00628853941669
frame_000042.jpg,34.44318856203569,34.24105785660247,589.9852294921875,645.8335571289062,473.80206298828125,639.2742919921875,0.9995409250259399,0.8674114942550659,116.36817493631227,20,detected,detected,ok,34.48261150679418,34.47602786420071,34.467532465900234,34.45572069607376,34.44318856203569,34.43069996280132,34.41690601488797,34.40480784326253,34.39310495558987,34.33836651236349,34.31552172927518,34.292389536578774,34.26748695458489,34.24105785660247,34.21826079941326,34.18970097450157,34.1631447073227,34.136402886498296
frame_000043.jpg,34.53782760255387,34.17488678453962,589.4642333984375,644.2042846679688,469.1197204589844,646.1654052734375,0.9995507597923279,0.992055356502533,120.36049097882325,20,detected,detected,ok,34.60534148515786,34.59206970710127,34.57683312922519,34.55831989677294,34.53782760255387,34.517167061488614,34.490428885836735,34.46369924494057,34.43581710717752,34.29234118223887,34.26548768212588,34.237248527305745,34.20714251785611,34.17488678453962,34.14487277577295,34.10939218459956,34.076665242131796,34.043514488474884
frame_000044.jpg,33.91030317552299,33.58606346213159,597.0864868164062,632.2058715820312,487.5636901855469,628.9092407226562,0.9997498393058777,0.9981293082237244,109.57239961261944,20,detected,detected,ok,33.87360792891348,33.88335511093669,33.89228498707872,33.90086155911359,33.91030317552299,33.91752533747741,33.92610690108996,33.93345579106485,33.94004132582296,33.572848266184266,33.5784922883026,33.58306901580797,33.58528041321569,33.58606346213159,33.58495774600196,33.58330332767778,33.58019376920157,33.57412016203854
frame_000045.jpg,33.699461071144626,33.872402830313966,645.2957763671875,568.195556640625,525.2713012695312,566.419189453125,0.9955099821090698,0.9496723413467407,120.03761953176485,20,detected,detected,ok,33.659228096587576,33.67135382538951,33.68162682901278,33.690380346009285,33.699461071144626,33.70555373938715,33.71351825649714,33.720561054091164,33.72751072719579,33.84911052747614,33.8559283416701,33.862047503033594,33.86877197987432,33.872402830313966,33.875714624665044,33.87924072766098,33.88317629904723,33.88779827645262
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,33.316702969652766,33.02561895235798,684.5525512695312,364.4263000488281,568.704833984375,369.381103515625,0.9953224062919617,0.999599039554596,115.95362727218185,20,detected,detected,ok,33.25843371806118,33.27310234852362,33.28768457130958,33.30318238656261,33.316702969652766,33.32880340691927,33.34310842975126,33.35530468455351,33.36657055124,32.9480302043289,32.96823459266702,32.98812153261825,33.007139655488984,33.02561895235798,33.04055315031664,33.05872687739414,33.07617289750867,33.09477282733685
frame_000048.jpg,33.02654099440911,32.97871296486001,632.6319580078125,326.76318359375,515.5066528320312,321.2308654785156,0.9983426332473755,0.9957773685455322,117.25588964417966,20,detected,detected,ok,32.9685054693054,32.98524606683905,32.99996331044197,33.013786694926196,33.02654099440911,33.036806412993435,33.04880293919569,33.06076281968035,33.0727615878898,32.936626587868886,32.94648224268764,32.95609863093533,32.968662993525065,32.97871296486001,32.98524095165547,32.992049034701964,32.997954411490255,33.00382177282669
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,32.08433784076384,34.524166790747415,486.36004638671875,472.754638671875,374.99666341145837,470.6278381347656,0.9945709109306335,0.002931873546913266,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.040151430133,32.05066865246489,32.06131596304884,32.072492309316004,32.08433784076384,32.0946200771186,32.10643355739004,32.117569850340786,32.12936625743974,34.55404372218336,34.548541687996796,34.54202139826027,34.53377778184898,34.524166790747415,34.51462993052939,34.50388440390246,34.49332552446614,34.48275956092729
frame_000054.jpg,33.3444129347686,27.21703604517088,412.1888732910156,602.4769287109375,300.82549031575525,600.3501281738281,0.8596617579460144,0.00490632513538003,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.32667720008776,33.32825511248517,33.33426199726656,33.33964670768172,33.3444129347686,33.34932769929969,33.35367691299285,33.35779792687339,33.36212214125094,26.94952932841436,27.011811930425605,27.075415482012755,27.144713109735523,27.21703604517088,27.279920754161594,27.354307266983373,27.421649269139195,27.4847878533202
frame_000055.jpg,33.23190218241981,29.418358874141603,392.34112548828125,691.1448974609375,280.97774251302087,689.0180969238281,0.9818929433822632,0.0005546932225115597,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.27710868076337,33.26582929276663,33.25505042643252,33.24350909564658,33.23190218241981,33.222240497913276,33.21321012050815,33.205348077283695,33.1979213509603,29.372998459718442,29.38338504797107,29.392606366878226,29.405828179389143,29.418358874141603,29.43060109261953,29.447153619097048,29.46355139284522,29.48664960306111
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,31.622070289533244,34.03400853341871,518.9182739257812,416.5665283203125,407.55489095052087,414.4397277832031,0.998828113079071,0.00105065549723804,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,31.47893135435757,31.515881669779343,31.55142602316545,31.587132497813155,31.622070289533244,31.65076796230581,31.683322701168848,31.71129380831866,31.738483092349014,34.04338448530982,34.04176297810635,34.03959421801484,34.03701765183499,34.03400853341871,34.03145557272059,34.02873186301608,34.02489497338522,34.020487145541274
frame_000079.jpg,32.82052068113509,33.03597959984158,518.8930053710938,385.5867919921875,407.52962239583337,383.4599914550781,0.998629093170166,0.18453001976013184,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.85771854591307,32.848281419193114,32.83835031199508,32.83023091123757,32.82052068113509,32.81487329520112,32.80808837650329,32.80258408667076,32.79763608726809,32.996647855787316,33.0071269404641,33.01753373913359,33.02744924780964,33.03597959984158,33.04096297947089,33.04613801332464,33.04846943702648,33.049432803857606
frame_000080.jpg,33.037541037277045,32.654474358809566,492.8938293457031,356.18194580078125,381.53044637044275,354.0551452636719,0.9756787419319153,0.14109528064727783,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.04065155866672,33.039629364032415,33.038674075723094,33.03785010468872,33.037541037277045,33.03749594897321,33.03798164744823,33.038904241277315,33.039298169746615,32.6838469194383,32.6794265217477,32.67383526729228,32.664406847688525,32.654474358809566,32.6429583584953,32.62886574972644,32.61527285767168,32.60076473944967
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,33.461648572108,32.79991905180724,463.30023193359375,318.5490417480469,351.93684895833337,316.4222412109375,0.9662634134292603,0.45613741874694824,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.52045854858038,33.504762057279876,33.491055742730325,33.475985433888525,33.461648572108,33.45000018827791,33.437419078632445,33.42757509913059,33.41986928154309,32.92922269007792,32.90158217538655,32.87147138763043,32.83600328854308,32.79991905180724,32.76741119373608,32.728129350203275,32.691889143366,32.65597131821092
frame_000083.jpg,33.69542428057379,33.18456185224396,477.47454833984375,312.9615478515625,366.11116536458337,310.8347473144531,0.998065173625946,0.09826342761516571,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.78806142289251,33.76527590985015,33.74292533458589,33.71935085084109,33.69542428057379,33.67579202721556,33.65420083130091,33.63550616503413,33.617736202159655,33.24132802864968,33.231748968334635,33.219896448888846,33.204429970386954,33.18456185224396,33.16432172077339,33.136885332927264,33.10927848611291,33.079155547778775
frame_000084.jpg,33.818977707304064,33.734204738923516,499.869140625,326.6689147949219,404.7785339355469,330.7579650878906,0.9933739900588989,0.9742859601974487,95.17848398071223,20,detected,detected,ok,33.87167034486056,33.85731373639408,33.84419410295967,33.83126704494406,33.818977707304064,33.80886353505864,33.79659761152841,33.78343307717472,33.769939747691964,33.71380614230084,33.72043213930227,33.725554882825016,33.730318757931414,33.734204738923516,33.73673498515436,33.739715174380386,33.74159539379273,33.74254029642778
frame_000085.jpg,33.818977707304064,33.734204738923516,499.869140625,326.6689147949219,404.7785339355469,330.7579650878906,0.9933739900588989,0.9742859601974487,95.17848398071223,20,detected,detected,ok,33.87167034486056,33.85731373639408,33.84419410295967,33.83126704494406,33.818977707304064,33.80886353505864,33.79659761152841,33.78343307717472,33.769939747691964,33.71380614230084,33.72043213930227,33.725554882825016,33.730318757931414,33.734204738923516,33.73673498515436,33.739715174380386,33.74159539379273,33.74254029642778
frame_000086.jpg,33.8470806704118,33.852652315510525,502.52398681640625,331.89117431640625,410.3192443847656,337.70196533203125,0.9844911694526672,0.9754888415336609,92.38766053490292,20,detected,detected,ok,33.893352391234615,33.879696123936085,33.86754395259311,33.856815763171646,33.8470806704118,33.84008543284718,33.83161889553708,33.822351561337015,33.813611317051404,33.80645503365053,33.81914640214539,33.83132670240297,33.84267663442916,33.852652315510525,33.85981927791656,33.86747208627414,33.87345641440604,33.877654094319986
frame_000087.jpg,33.63508874171179,33.449465580125135,515.7415771484375,347.86334228515625,411.53369140625,352.1576232910156,0.9942907094955444,0.921299934387207,104.29632927487951,20,detected,detected,ok,33.70084761592816,33.68457209003402,33.66886823128976,33.65132206561113,33.63508874171179,33.6206725615719,33.60468037388276,33.59061204538636,33.57608070402627,33.41007567881745,33.41787723368225,33.42664717568713,33.43741992537318,33.449465580125135,33.46036791017016,33.47199924706704,33.4812414422114,33.48919497916645
frame_000088.jpg,33.38309410456052,33.50151379675687,521.6619262695312,355.7355651855469,418.2081298828125,359.48944091796875,0.9932467937469482,0.6665529608726501,103.52187966724294,20,detected,detected,ok,33.44587536550199,33.430482904287544,33.414911296153846,33.39915795811495,33.38309410456052,33.36809828833853,33.35065126737144,33.334516869478605,33.31838234136081,33.44349551472064,33.45729488527245,33.47108215253732,33.48611571986057,33.50151379675687,33.514338999904965,33.53021151387773,33.54288934810594,33.55421807300865
