frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,619.428466796875,588.3633422851562,468.09527587890625,586.7064208984375,0.9998427629470825,0.9998012185096741,detected,detected,ok,33.10991315653034,33.131834549399244,20,151.3422613214701,153.77854809324992
frame_000019.jpg,619.428466796875,588.3633422851562,468.09527587890625,586.7064208984375,0.9998427629470825,0.9998012185096741,detected,detected,ok,33.10991315653034,33.131834549399244,20,151.3422613214701,153.77854809324992
frame_000020.jpg,607.161865234375,589.6840209960938,451.8757019042969,586.443603515625,0.9998376369476318,0.9998857975006104,detected,detected,ok,33.26809102367015,33.16820307413736,20,155.31996918369327,153.77854809324992
frame_000021.jpg,601.35009765625,592.7807006835938,450.0000305175781,591.3353881835938,0.9996863603591919,0.9994750618934631,detected,detected,ok,33.51278736540092,33.35666424291354,20,151.35696796349728,153.77854809324992
frame_000022.jpg,600.3655395507812,593.3955688476562,449.3025817871094,592.091064453125,0.9996059536933899,0.9994832277297974,detected,detected,ok,33.513729321873775,33.44753917502958,20,151.06859018348013,153.77854809324992
frame_000023.jpg,600.3655395507812,593.3955688476562,449.3025817871094,592.091064453125,0.9996059536933899,0.9994832277297974,detected,detected,ok,33.513729321873775,33.44753917502958,20,151.06859018348013,153.77854809324992
frame_000024.jpg,601.3615112304688,593.6502075195312,449.4605712890625,592.221923828125,0.9997381567955017,0.9994331002235413,detected,detected,ok,33.614163840098485,33.5022914176305,20,151.90765467673393,153.77854809324992
frame_000025.jpg,601.5941162109375,593.56005859375,449.6334228515625,592.3049926757812,0.999776303768158,0.9994852542877197,detected,detected,ok,33.663590983152645,33.52564890555496,20,151.96587615882865,153.77854809324992
frame_000026.jpg,601.453369140625,594.5602416992188,448.8640441894531,593.1710815429688,0.9997351765632629,0.9992237091064453,detected,detected,ok,33.699369259915585,33.56877901165263,20,152.59564821774583,153.77854809324992
frame_000027.jpg,601.453369140625,594.5602416992188,448.8640441894531,593.1710815429688,0.9997351765632629,0.9992237091064453,detected,detected,ok,33.699369259915585,33.56877901165263,20,152.59564821774583,153.77854809324992
frame_000028.jpg,598.3212890625,594.7613525390625,446.06817626953125,593.2496337890625,0.9996718168258667,0.9987298846244812,detected,detected,ok,33.70398701109583,33.59983683687,20,152.2606175237956,153.77854809324992
frame_000029.jpg,597.33984375,593.2815551757812,445.0817565917969,592.12890625,0.9995761513710022,0.9992799162864685,detected,detected,ok,33.69708411951238,33.61043815068948,20,152.2624500808426,153.77854809324992
frame_000030.jpg,597.0265502929688,594.1214599609375,442.57818603515625,593.557861328125,0.9994409680366516,0.9995630383491516,detected,detected,ok,33.64427310259467,33.55457386396003,20,154.44939257029418,153.77854809324992
frame_000031.jpg,549.2578125,584.628173828125,401.7646179199219,583.1424560546875,0.9998513460159302,0.9994102716445923,detected,detected,ok,33.28144703797602,33.10223133082268,20,147.50067730264527,153.77854809324992
frame_000032.jpg,506.71356201171875,584.84375,366.56329345703125,583.0223999023438,0.9998038411140442,0.9977565407752991,detected,detected,ok,33.07707213834822,32.95211275307786,19,140.16210290991378,153.77854809324992
frame_000033.jpg,465.6641845703125,590.6680297851562,322.46820068359375,588.9177856445312,0.999858021736145,0.7747934460639954,detected,detected,ok,33.31568060050241,32.537113988303325,19,143.20667985760025,153.77854809324992
frame_000034.jpg,398.54864501953125,588.3069458007812,244.7843017578125,586.2168273925781,0.9996917247772217,0.001140995998866856,detected,opposite_inferred,opposite_inferred_repair,33.437173285968335,27.735848649716658,20,153.77854809324992,153.77854809324992
frame_000035.jpg,333.0168151855469,601.5324096679688,179.25247192382812,599.4422912597656,0.9999346733093262,0.00019840087043121457,detected,opposite_inferred,opposite_inferred_repair,33.532048083468254,26.369818762951382,20,153.77854809324992,153.77854809324992
frame_000036.jpg,247.43685913085938,582.673583984375,93.67251586914062,580.5834655761719,0.9837380647659302,0.0014942360576242208,detected,opposite_inferred,opposite_inferred_repair,33.57977432158317,30.283256116596014,20,153.77854809324992,153.77854809324992
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000038.jpg,111.01408386230469,584.089111328125,48.43183898925781,614.2208251953125,0.8805067539215088,0.007724978495389223,detected,low_conf_inferred,low_conf_inferred_repair,33.51031993994258,32.46162762794151,16,69.45831522520584,153.77854809324992
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000043.jpg,282.845947265625,597.6145324707031,129.08160400390625,595.5244140625,0.022225486114621162,0.986281156539917,opposite_inferred,detected,opposite_inferred_repair,31.700280382829327,31.653159997015266,20,153.77854809324992,153.77854809324992
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000052.jpg,130.8896484375,537.00439453125,1.779184341430664,527.0371704101562,0.9987843632698059,0.000361658982001245,detected,low_conf_inferred,low_conf_inferred_repair,33.20611320697504,30.67141886655158,18,129.49462342422763,153.77854809324992
frame_000053.jpg,221.57894897460938,525.0834350585938,67.81460571289062,522.9933166503906,0.9998878240585327,0.0007300342549569905,detected,opposite_inferred,opposite_inferred_repair,33.210410424794965,30.23980546105703,20,153.77854809324992,153.77854809324992
frame_000054.jpg,318.8078308105469,515.7777709960938,165.04348754882812,513.6876525878906,0.9997231364250183,0.0014398249331861734,detected,opposite_inferred,opposite_inferred_repair,33.4359187420488,31.264977161833073,20,153.77854809324992,153.77854809324992
frame_000055.jpg,400.55682373046875,502.10528564453125,253.47218322753906,502.6449279785156,0.9999465942382812,0.962134599685669,detected,detected,ok,33.37482409822769,33.13557828722868,20,147.08563045289193,153.77854809324992
frame_000056.jpg,464.2452392578125,489.10223388671875,313.30218505859375,490.2314147949219,0.9999668598175049,0.9981510043144226,detected,detected,ok,33.262668545711655,33.04458827547981,20,150.9472777512458,153.77854809324992
frame_000057.jpg,521.549072265625,479.3447265625,368.3741455078125,477.8937683105469,0.9995997548103333,0.9990876913070679,detected,detected,ok,33.35457396567769,33.17537550648682,20,153.18179874616348,153.77854809324992
frame_000058.jpg,558.1278076171875,477.3344421386719,403.3888244628906,473.142578125,0.9995507597923279,0.9991438388824463,detected,detected,ok,33.27450044830302,33.24502649824964,20,154.7957513355418,153.77854809324992
frame_000059.jpg,576.1443481445312,471.267333984375,425.14996337890625,466.236083984375,0.9998825788497925,0.9998425245285034,detected,detected,ok,33.25364207350324,33.26698219375621,20,151.07818408794867,153.77854809324992
frame_000060.jpg,594.3146362304688,459.13629150390625,439.9272766113281,455.845947265625,0.9999804496765137,0.999875545501709,detected,detected,ok,33.19910835197693,33.24691445610323,20,154.42241798189875,153.77854809324992
frame_000061.jpg,595.5074462890625,460.79010009765625,439.8527526855469,456.8546447753906,0.9999778270721436,0.9998297691345215,detected,detected,ok,33.64988015913994,33.466177340481345,20,155.70443619048842,153.77854809324992
frame_000062.jpg,595.5074462890625,460.79010009765625,439.8527526855469,456.8546447753906,0.9999778270721436,0.9998297691345215,detected,detected,ok,33.64988015913994,33.466177340481345,20,155.70443619048842,153.77854809324992
frame_000063.jpg,588.9364013671875,465.2595520019531,436.1234130859375,462.8621520996094,0.9999253749847412,0.9998873472213745,detected,detected,ok,33.71601769105789,33.58342064433309,20,152.83179287614607,153.77854809324992
frame_000064.jpg,582.4917602539062,469.8419189453125,428.43743896484375,467.0737609863281,0.9999014139175415,0.9997785687446594,detected,detected,ok,33.73312258610351,33.66077848829219,20,154.0791894005144,153.77854809324992
frame_000065.jpg,576.681396484375,474.0213623046875,421.7242126464844,470.20965576171875,0.9998494386672974,0.9990929365158081,detected,detected,ok,33.77249122700364,33.7142236086073,20,155.0040577847546,153.77854809324992
frame_000066.jpg,573.2392578125,483.4509582519531,417.978759765625,480.8446350097656,0.9999732971191406,0.9998599290847778,detected,detected,ok,33.78716841974553,33.758529779661934,20,155.2823723885182,153.77854809324992
frame_000067.jpg,573.7752075195312,487.05596923828125,419.2881774902344,483.74713134765625,0.9999822378158569,0.9998223185539246,detected,detected,ok,33.76518805412746,33.746262424418966,20,154.52246068277358,153.77854809324992
frame_000068.jpg,573.7752075195312,487.05596923828125,419.2881774902344,483.74713134765625,0.9999822378158569,0.9998223185539246,detected,detected,ok,33.76518805412746,33.746262424418966,20,154.52246068277358,153.77854809324992
frame_000069.jpg,575.3543701171875,489.8439025878906,419.7051086425781,486.40997314453125,0.9999860525131226,0.9997267127037048,detected,detected,ok,33.77657369177791,33.74360939985086,20,155.6871364917901,153.77854809324992
frame_000070.jpg,579.0299072265625,492.57763671875,422.38250732421875,489.4272155761719,0.9999855756759644,0.9994256496429443,detected,detected,ok,33.71658281874121,33.6507418902069,20,156.67907661695102,153.77854809324992
frame_000071.jpg,587.0904541015625,486.92657470703125,433.74591064453125,484.60894775390625,0.9999706745147705,0.9999138116836548,detected,detected,ok,33.382837397533606,33.3341044828407,20,153.3620565939933,153.77854809324992
frame_000072.jpg,592.6087036132812,487.614013671875,437.86572265625,485.01348876953125,0.9996067881584167,0.9991733431816101,detected,detected,ok,33.32634744697456,33.2796860515556,20,154.76483090558995,153.77854809324992
frame_000073.jpg,592.6087036132812,487.614013671875,437.86572265625,485.01348876953125,0.9996067881584167,0.9991733431816101,detected,detected,ok,33.32634744697456,33.2796860515556,20,154.76483090558995,153.77854809324992
frame_000074.jpg,596.7919921875,485.8914794921875,442.6346740722656,483.4548034667969,0.9997285008430481,0.9996416568756104,detected,detected,ok,33.255106624097884,33.27950064487441,20,154.17657448047768,153.77854809324992
frame_000075.jpg,602.3497924804688,487.2651062011719,445.42413330078125,484.2550354003906,0.9999562501907349,0.9999053478240967,detected,detected,ok,33.21818404063141,33.29877833286195,20,156.95452537345062,153.77854809324992
frame_000076.jpg,606.6312255859375,489.8440856933594,447.4962463378906,486.1395263671875,0.9999604225158691,0.9998775720596313,detected,detected,ok,33.54850245248474,33.64873254914845,20,159.17809327943792,153.77854809324992
frame_000077.jpg,606.6312255859375,489.8440856933594,447.4962463378906,486.1395263671875,0.9999604225158691,0.9998775720596313,detected,detected,ok,33.54850245248474,33.64873254914845,20,159.17809327943792,153.77854809324992
frame_000078.jpg,607.0880737304688,490.87005615234375,448.2889099121094,487.1087951660156,0.9999662637710571,0.999869704246521,detected,detected,ok,33.54811507738282,33.60309850595171,20,158.8437015232817,153.77854809324992
frame_000079.jpg,607.091064453125,490.74334716796875,448.75909423828125,487.2284851074219,0.999970555305481,0.9998772144317627,detected,detected,ok,33.55252568137046,33.637531074438044,20,158.37097918311562,153.77854809324992
frame_000080.jpg,607.3643188476562,492.0767517089844,451.29229736328125,488.23260498046875,0.9999668598175049,0.9998506307601929,detected,detected,ok,33.56418395082395,33.64811478909658,20,156.11935611668903,153.77854809324992
frame_000081.jpg,623.8656616210938,492.2055969238281,471.4266662597656,488.13311767578125,0.9999347925186157,0.9997910857200623,detected,detected,ok,33.73088172518617,33.8200934847405,20,152.4933847548699,153.77854809324992
frame_000082.jpg,640.4464721679688,494.2650146484375,485.3727111816406,489.403564453125,0.9999699592590332,0.9998217225074768,detected,detected,ok,33.6725515023179,33.86272732711264,20,155.1499437461913,153.77854809324992
frame_000083.jpg,640.4464721679688,494.2650146484375,485.3727111816406,489.403564453125,0.9999699592590332,0.9998217225074768,detected,detected,ok,33.6725515023179,33.86272732711264,20,155.1499437461913,153.77854809324992
frame_000084.jpg,663.6292724609375,490.1623840332031,516.3159790039062,487.0062255859375,0.9979621171951294,0.9978713989257812,detected,detected,ok,33.69286545947377,33.785275084003395,20,147.347099616184,153.77854809324992
frame_000085.jpg,697.3612060546875,488.78399658203125,551.3323364257812,487.55096435546875,0.998978853225708,0.9995725750923157,detected,detected,ok,33.29141185106776,33.41444266208091,19,146.03407524810038,153.77854809324992
frame_000086.jpg,709.4230346679688,489.54095458984375,562.3427124023438,488.75811767578125,0.9990691542625427,0.9997774958610535,detected,detected,ok,33.2311221850984,33.25296492624148,20,147.08240558066123,153.77854809324992
frame_000087.jpg,709.4230346679688,489.54095458984375,562.3427124023438,488.75811767578125,0.9990691542625427,0.9997774958610535,detected,detected,ok,33.2311221850984,33.25296492624148,20,147.08240558066123,153.77854809324992
frame_000088.jpg,716.4942626953125,489.23870849609375,568.7431030273438,488.0956115722656,0.999327540397644,0.9998385906219482,detected,detected,ok,33.21006080364838,33.17469528830505,20,147.75558146414252,153.77854809324992
frame_000089.jpg,720.7142333984375,487.353515625,573.5784301757812,486.82550048828125,0.9992044568061829,0.9998844861984253,detected,detected,ok,33.13077999715683,33.14906709751977,20,147.13675064361325,153.77854809324992
frame_000090.jpg,721.8796997070312,485.8316650390625,574.396728515625,485.724853515625,0.9982878565788269,0.9998589754104614,detected,detected,ok,33.015203824805035,33.14958408590532,20,147.48300986943107,153.77854809324992
frame_000091.jpg,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,detected,detected,ok,33.30571070467391,33.38987476358351,20,151.23103247785875,153.77854809324992
frame_000092.jpg,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,detected,detected,ok,33.30571070467391,33.38987476358351,20,151.23103247785875,153.77854809324992
frame_000093.jpg,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,detected,detected,ok,33.30571070467391,33.38987476358351,20,151.23103247785875,153.77854809324992
frame_000094.jpg,723.3018188476562,494.4489440917969,571.5753784179688,489.627685546875,0.9987595081329346,0.9998949766159058,detected,detected,ok,33.379843147728465,33.450394241512036,20,151.80302124602295,153.77854809324992
frame_000095.jpg,711.3961791992188,495.1700744628906,552.6138305664062,495.9665832519531,0.995678722858429,0.9997496008872986,detected,detected,ok,33.54103922103042,33.64084123128844,20,158.78434640607074,153.77854809324992
frame_000096.jpg,704.776123046875,496.43035888671875,549.585693359375,489.1069030761719,0.9999195337295532,0.999901533126831,detected,detected,ok,33.590637926399005,33.683713881283936,20,155.36313099187953,153.77854809324992
frame_000097.jpg,694.7047119140625,490.8259582519531,541.7493896484375,489.7147216796875,0.99796462059021,0.9997316002845764,detected,detected,ok,33.67788991559013,33.67343304377109,20,152.95935883789767,153.77854809324992
frame_000098.jpg,683.8877563476562,493.25543212890625,531.8533935546875,488.20648193359375,0.9999500513076782,0.999901533126831,detected,detected,ok,33.693753550170705,33.8236100870016,20,152.11817566595644,153.77854809324992
frame_000099.jpg,676.4358520507812,492.06402587890625,524.6362915039062,487.9892578125,0.9999492168426514,0.9999332427978516,detected,detected,ok,33.488700675420574,33.520412078985856,20,151.8542403656196,153.77854809324992
frame_000100.jpg,676.4358520507812,492.06402587890625,524.6362915039062,487.9892578125,0.9999492168426514,0.9999332427978516,detected,detected,ok,33.488700675420574,33.520412078985856,20,151.8542403656196,153.77854809324992
frame_000101.jpg,673.3521118164062,493.90155029296875,521.6436157226562,490.70513916015625,0.9999390840530396,0.9999390840530396,detected,detected,ok,33.3977403073234,33.375785085106614,20,151.7421656335421,153.77854809324992
frame_000102.jpg,672.2522583007812,494.7278137207031,519.5814208984375,490.5440368652344,0.9999303817749023,0.9998966455459595,detected,detected,ok,33.2930259511171,33.26997617059431,20,152.72815255187643,153.77854809324992
frame_000103.jpg,666.9932861328125,493.8892822265625,519.96435546875,492.11651611328125,0.9998388290405273,0.9999270439147949,detected,detected,ok,33.214063954120334,33.19523938957343,20,147.03961762705347,153.77854809324992
frame_000104.jpg,667.7678833007812,494.9639587402344,515.1631469726562,490.2171325683594,0.9999375343322754,0.9998807907104492,detected,detected,ok,33.20553394981961,33.2348226989908,20,152.67854436194548,153.77854809324992
frame_000105.jpg,665.9239501953125,495.73175048828125,513.7989501953125,492.5340270996094,0.9997281432151794,0.9999402761459351,detected,detected,ok,33.44064727152041,33.29043557495076,20,152.1586049484894,153.77854809324992
frame_000106.jpg,665.9239501953125,495.73175048828125,513.7989501953125,492.5340270996094,0.9997281432151794,0.9999402761459351,detected,detected,ok,33.44064727152041,33.29043557495076,20,152.1586049484894,153.77854809324992
frame_000107.jpg,664.0081787109375,495.91619873046875,509.702880859375,492.7980041503906,0.9998856782913208,0.9999425411224365,detected,detected,ok,33.64243426835072,33.35976785270304,20,154.3368008042756,153.77854809324992
frame_000108.jpg,658.802734375,497.1389465332031,506.5967102050781,493.86309814453125,0.9998602867126465,0.9999426603317261,detected,detected,ok,33.65913772002362,33.437398529191874,20,152.24127224994018,153.77854809324992
frame_000109.jpg,653.11279296875,502.8576965332031,495.2040710449219,497.7969970703125,0.9997996687889099,0.9999533891677856,detected,detected,ok,33.702139151378915,33.62927828854906,20,157.98979441302714,153.77854809324992
frame_000110.jpg,647.7967529296875,503.49322509765625,494.0461120605469,498.5830993652344,0.9998480081558228,0.9999444484710693,detected,detected,ok,33.68260608226391,33.59009265415188,20,153.82902490225842,153.77854809324992
frame_000111.jpg,647.8786010742188,498.68798828125,491.6945495605469,499.6590270996094,0.9965594410896301,0.9996528625488281,detected,detected,ok,33.66215246230249,33.5688075294484,20,156.1870700910036,153.77854809324992
frame_000112.jpg,647.8786010742188,498.68798828125,491.6945495605469,499.6590270996094,0.9965594410896301,0.9996528625488281,detected,detected,ok,33.66215246230249,33.5688075294484,20,156.1870700910036,153.77854809324992
frame_000113.jpg,643.0930786132812,504.00860595703125,490.21868896484375,500.36181640625,0.9997599720954895,0.9999483823776245,detected,detected,ok,33.42286960224673,33.37891322663553,20,152.91788019852348,153.77854809324992
frame_000114.jpg,640.2008666992188,501.9801330566406,488.6328125,499.0317077636719,0.9998760223388672,0.9999374151229858,detected,detected,ok,33.28462594298866,33.220499338925194,20,151.5967290723831,153.77854809324992
frame_000115.jpg,640.2008666992188,501.9801330566406,488.6328125,499.0317077636719,0.9998760223388672,0.9999374151229858,detected,detected,ok,33.28462594298866,33.220499338925194,20,151.5967290723831,153.77854809324992
frame_000116.jpg,638.579345703125,503.5234680175781,487.2220458984375,500.37066650390625,0.9998843669891357,0.9999572038650513,detected,detected,ok,33.160702935646455,33.119379142360664,20,151.39013297289446,153.77854809324992
frame_000117.jpg,638.5990600585938,503.5456237792969,485.8881530761719,500.199462890625,0.9998891353607178,0.9999629259109497,detected,detected,ok,33.14074651144202,33.09237886778123,20,152.74756267805645,153.77854809324992
frame_000118.jpg,638.5990600585938,503.5456237792969,485.8881530761719,500.199462890625,0.9998891353607178,0.9999629259109497,detected,detected,ok,33.14074651144202,33.09237886778123,20,152.74756267805645,153.77854809324992
frame_000119.jpg,638.0517578125,504.75830078125,484.67816162109375,501.1020202636719,0.9998856782913208,0.9999547004699707,detected,detected,ok,33.16016206948131,33.21421993288923,20,153.41717112470744,153.77854809324992
frame_000120.jpg,638.24462890625,508.5659484863281,478.1520080566406,504.95086669921875,0.999821126461029,0.999921441078186,detected,detected,ok,33.50640836661449,33.37709221732573,20,160.13343207095846,153.77854809324992
frame_000121.jpg,636.8104248046875,508.6512756347656,477.5581359863281,504.8481750488281,0.9997928738594055,0.9998605251312256,detected,detected,ok,33.50748980345839,33.50900677535389,20,159.29769322859923,153.77854809324992
frame_000122.jpg,638.1162719726562,509.2227783203125,477.43817138671875,505.5406494140625,0.999748170375824,0.999859094619751,detected,detected,ok,33.5578295599072,33.517932316070166,20,160.72028521996498,153.77854809324992
frame_000123.jpg,637.7664184570312,511.8013610839844,476.8717956542969,508.0762023925781,0.9996247291564941,0.9998000264167786,detected,detected,ok,33.57129175889055,33.53731174393173,20,160.937740925211,153.77854809324992
frame_000124.jpg,638.9991455078125,512.3958129882812,476.7572326660156,508.6667175292969,0.9996669292449951,0.9998189806938171,detected,detected,ok,33.640074889406414,33.610854982444195,21,162.28476341144116,153.77854809324992
frame_000125.jpg,638.4642333984375,513.6044311523438,476.2996520996094,510.3305969238281,0.9996943473815918,0.9998241066932678,detected,detected,ok,33.580426012352525,33.56836992433641,21,162.19762457687239,153.77854809324992
frame_000126.jpg,637.9480590820312,512.9973754882812,477.17681884765625,509.973388671875,0.9997004270553589,0.9998548030853271,detected,detected,ok,33.58321419974338,33.53663868557728,20,160.79967718489027,153.77854809324992
frame_000127.jpg,637.8603515625,513.5966186523438,478.0447998046875,510.5856628417969,0.9997320771217346,0.9998224377632141,detected,detected,ok,33.43574592234834,33.41273235288082,20,159.8439127353529,153.77854809324992
frame_000128.jpg,638.4329833984375,512.072021484375,483.5066833496094,508.0174560546875,0.9998364448547363,0.9999245405197144,detected,detected,ok,33.291919564389985,33.32984958112784,20,154.9793468422265,153.77854809324992
frame_000129.jpg,641.996337890625,513.0426635742188,483.2113342285156,510.4883117675781,0.9999262094497681,0.9999058246612549,detected,detected,ok,33.13105487468087,33.26832112027678,20,158.8055480804376,153.77854809324992
frame_000130.jpg,659.547607421875,509.43896484375,504.95672607421875,508.4390869140625,0.9995336532592773,0.9998481273651123,detected,detected,ok,32.902070485696214,33.11388243995594,20,154.59411486767343,153.77854809324992
frame_000131.jpg,684.6117553710938,506.021484375,531.8681030273438,506.31072998046875,0.9993384480476379,0.999932050704956,detected,detected,ok,32.742408808998974,33.03121274986896,20,152.74392621092548,153.77854809324992
frame_000132.jpg,684.6117553710938,506.021484375,531.8681030273438,506.31072998046875,0.9993384480476379,0.999932050704956,detected,detected,ok,32.742408808998974,33.03121274986896,20,152.74392621092548,153.77854809324992
frame_000133.jpg,720.634765625,515.0179443359375,565.5081787109375,511.0211181640625,0.9987882971763611,0.9997617602348328,detected,detected,ok,32.61866737062333,32.93189903539115,20,155.17806735184703,153.77854809324992
frame_000134.jpg,803.1312255859375,518.8580932617188,655.0327758789062,521.4112548828125,0.820637047290802,0.9998021721839905,detected,detected,ok,32.2886476866307,33.24172720667313,20,148.12045584553638,153.77854809324992
frame_000135.jpg,868.4212646484375,513.4259338378906,714.6569213867188,511.3358154296875,0.04290052875876427,0.9998916387557983,opposite_inferred,detected,opposite_inferred_repair,29.756870712510825,33.21079359662713,20,153.77854809324992,153.77854809324992
frame_000136.jpg,868.4212646484375,513.4259338378906,714.6569213867188,511.3358154296875,0.04290052875876427,0.9998916387557983,opposite_inferred,detected,opposite_inferred_repair,29.756870712510825,33.21079359662713,20,153.77854809324992,153.77854809324992
frame_000137.jpg,943.3737182617188,506.0653991699219,789.609375,503.97528076171875,0.001786574604921043,0.9991577863693237,opposite_inferred,detected,opposite_inferred_repair,31.399765691801612,33.1698146545772,20,153.77854809324992,153.77854809324992
frame_000138.jpg,1008.7216796875,505.1412048339844,854.9573364257812,503.05108642578125,0.034286968410015106,0.89756840467453,opposite_inferred,detected,opposite_inferred_repair,26.253748842082892,33.399137883875895,20,153.77854809324992,153.77854809324992
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000141.jpg,1080.0,523.6255493164062,1064.5308837890625,557.9912719726562,0.0003156243183184415,0.7854761481285095,missing,detected,ok,,32.78897058319793,16,37.68682064109128,153.77854809324992
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
