frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000045.jpg,764.6900024414062,478.77569580078125,602.1577758789062,472.4521179199219,0.999904990196228,0.9973421692848206,detected,detected,ok,33.437670142598954,33.59458481940471,21,162.65519453303398,146.64073184889222
frame_000046.jpg,814.2277221679688,472.8248596191406,642.4457397460938,467.520751953125,0.9997147917747498,0.5221786499023438,detected,detected,ok,33.025950210902,33.03761832336213,22,171.86385030867328,146.64073184889222
frame_000047.jpg,876.9332275390625,472.43994140625,704.912353515625,468.7023010253906,0.9952362179756165,0.6696276068687439,detected,detected,ok,32.7252672995572,32.975203864808876,22,172.06147464032728,146.64073184889222
frame_000048.jpg,887.7952270507812,463.2665100097656,741.242431640625,458.1888732910156,0.9957137107849121,0.2076745629310608,detected,opposite_inferred,opposite_inferred_repair,32.77200413706923,32.91510772570495,20,146.64073184889222,146.64073184889222
frame_000049.jpg,905.706787109375,461.73626708984375,759.1539916992188,456.65863037109375,0.9942406415939331,0.3927435278892517,detected,opposite_inferred,opposite_inferred_repair,32.80770607935386,32.93393043844204,20,146.64073184889222,146.64073184889222
frame_000050.jpg,924.8524169921875,457.19451904296875,775.9735717773438,450.85589599609375,0.9500455856323242,0.57048499584198,detected,detected,ok,32.80700998471806,32.88554938933138,20,149.013719820142,146.64073184889222
frame_000051.jpg,943.498046875,448.29876708984375,796.9452514648438,443.22113037109375,0.9923305511474609,0.35870009660720825,detected,opposite_inferred,opposite_inferred_repair,32.68948577655046,32.921476540282754,20,146.64073184889222,146.64073184889222
frame_000052.jpg,947.5469970703125,425.212646484375,799.5947265625,416.9820556640625,0.6962652206420898,0.8673344254493713,detected,detected,ok,32.66410538977711,32.914271769479186,20,148.181027711608,146.64073184889222
frame_000053.jpg,960.3533935546875,412.10430908203125,813.8005981445312,407.02667236328125,0.497470498085022,0.8815622925758362,opposite_inferred,detected,opposite_inferred_repair,32.57472843749718,32.96320873529286,20,146.64073184889222,146.64073184889222
frame_000054.jpg,984.4876708984375,395.0226135253906,837.9348754882812,389.9449768066406,0.0429067388176918,0.9918836355209351,opposite_inferred,detected,opposite_inferred_repair,32.94239437608765,33.40811632727959,20,146.64073184889222,146.64073184889222
frame_000055.jpg,983.0231323242188,368.47332763671875,836.4703369140625,363.39569091796875,0.024035045877099037,0.856867253780365,opposite_inferred,detected,opposite_inferred_repair,33.16110134844064,33.45803531746193,20,146.64073184889222,146.64073184889222
frame_000056.jpg,941.439697265625,344.65582275390625,794.8869018554688,339.57818603515625,0.9082924723625183,0.041006144136190414,detected,opposite_inferred,opposite_inferred_repair,33.13324501321966,33.38071648674985,20,146.64073184889222,146.64073184889222
frame_000057.jpg,941.6502685546875,339.3882751464844,795.0974731445312,334.3106384277344,0.7483019828796387,0.3391457796096802,detected,opposite_inferred,opposite_inferred_repair,33.21703031932323,33.229812604880784,20,146.64073184889222,146.64073184889222
frame_000058.jpg,941.5667724609375,299.270751953125,793.3536987304688,294.37860107421875,0.9882900714874268,0.9392828941345215,detected,detected,ok,33.37039462888191,33.51140178343165,20,148.2937907157793,146.64073184889222
frame_000059.jpg,928.3258666992188,233.04415893554688,775.8853759765625,223.99485778808594,0.8990556597709656,0.918589174747467,detected,detected,ok,33.29970049629856,33.48134320125508,20,152.70885063748494,146.64073184889222
frame_000060.jpg,915.9130249023438,153.04185485839844,750.3377685546875,142.5894775390625,0.9989601373672485,0.9798707962036133,detected,detected,ok,32.95988245732903,33.474344373411434,21,165.90484533677082,146.64073184889222
frame_000061.jpg,925.1075439453125,121.92166137695312,763.8700561523438,110.28722381591797,0.9571123123168945,0.8900230526924133,detected,detected,ok,32.75545600447332,33.26088506750282,21,161.65669675936525,146.64073184889222
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000071.jpg,931.083984375,204.90097045898438,764.928466796875,205.38832092285156,0.38873517513275146,0.09441300481557846,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.02205325443516,32.12846462907103,21,166.156232299993,146.64073184889222
frame_000072.jpg,931.5179443359375,247.99014282226562,784.9651489257812,242.91250610351562,0.9867859482765198,0.2063300609588623,detected,opposite_inferred,opposite_inferred_repair,33.255952478107844,33.35315611646182,20,146.64073184889222,146.64073184889222
frame_000073.jpg,919.858154296875,257.73846435546875,783.7103271484375,251.86508178710938,0.9885203242301941,0.7117409706115723,detected,detected,ok,33.20420793959244,33.5390827730461,19,136.2744563740216,146.64073184889222
frame_000074.jpg,916.7448120117188,252.39059448242188,769.0975341796875,241.3590850830078,0.9990684390068054,0.7799646258354187,detected,detected,ok,33.14315427036716,33.76645139199877,20,148.0588155120741,146.64073184889222
frame_000075.jpg,905.4536743164062,238.57557678222656,777.7478332519531,241.05125427246094,0.980922281742096,0.20400366187095642,detected,tracked,tracked_repair,33.03814720897495,33.365381151842236,19,127.72983528140563,146.64073184889222
frame_000076.jpg,921.1941528320312,248.8113250732422,786.3981323242188,240.74342346191406,0.9961143732070923,0.8605483174324036,detected,detected,ok,32.97783209213576,33.62996657484463,19,135.03724738438902,146.64073184889222
frame_000077.jpg,917.8224487304688,253.72842407226562,781.5507609049479,245.15005493164062,,,tracked,tracked,tracked_repair,33.06107958259718,33.528985171597206,19,136.54142711986367,146.64073184889222
frame_000078.jpg,914.4507446289062,258.64552307128906,776.7033894856771,249.5566864013672,,,tracked,tracked,tracked_repair,33.213308681940575,33.24668333873846,19,138.04687899756158,146.64073184889222
frame_000079.jpg,911.0790405273438,263.5626220703125,771.8560180664062,253.96331787109375,0.998405396938324,0.976842999458313,detected,detected,ok,33.27278057758319,33.31404471992693,20,139.5535618472988,146.64073184889222
frame_000080.jpg,908.5576782226562,262.51409912109375,770.1490478515625,253.97857666015625,0.9989930987358093,0.9628236889839172,detected,detected,ok,33.21354002216284,33.21330611509926,19,138.67156920177698,146.64073184889222
frame_000081.jpg,908.5576782226562,262.51409912109375,770.1490478515625,253.97857666015625,0.9989930987358093,0.9628236889839172,detected,detected,ok,33.21354002216284,33.21330611509926,19,138.67156920177698,146.64073184889222
frame_000082.jpg,904.8781127929688,256.4398193359375,771.2920532226562,250.507568359375,0.9977343082427979,0.8864280581474304,detected,detected,ok,32.9333042242487,33.03368311242141,19,133.71771353553726,146.64073184889222
frame_000083.jpg,911.3950805664062,262.59014892578125,774.4354248046875,259.640869140625,0.9989798665046692,0.9736228585243225,detected,detected,ok,32.89135926571655,32.89804355630944,19,136.9914068751016,146.64073184889222
frame_000084.jpg,909.9674682617188,260.4067077636719,763.4146728515625,255.32907104492188,0.9854509830474854,0.44544774293899536,detected,opposite_inferred,opposite_inferred_repair,32.86106194492663,32.56077607933406,20,146.64073184889222,146.64073184889222
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000089.jpg,898.1861572265625,258.4053039550781,744.921142578125,251.54202270507812,0.9986549615859985,0.996752917766571,detected,detected,ok,33.212345703232195,33.405242146873746,20,153.41860820872532,146.64073184889222
frame_000090.jpg,898.1861572265625,258.4053039550781,744.921142578125,251.54202270507812,0.9986549615859985,0.996752917766571,detected,detected,ok,33.212345703232195,33.405242146873746,20,153.41860820872532,146.64073184889222
frame_000091.jpg,907.6041259765625,276.27001953125,764.9183349609375,274.4229736328125,0.9992504715919495,0.999115526676178,detected,detected,ok,33.315895465242875,33.330080586377626,20,142.6977453791949,146.64073184889222
frame_000092.jpg,881.6105346679688,285.7466125488281,740.3253173828125,276.8992919921875,0.9997698664665222,0.9958807229995728,detected,detected,ok,33.30396347765338,33.47563229066774,20,141.56195712247612,146.64073184889222
frame_000093.jpg,842.5866088867188,298.94354248046875,701.9950561523438,297.0133972167969,0.9976738095283508,0.9978051781654358,detected,detected,ok,33.38366520303258,33.38587077358562,20,140.6048013440559,146.64073184889222
frame_000094.jpg,823.7085571289062,326.52520751953125,677.7169189453125,321.76385498046875,0.9994463324546814,0.9983935952186584,detected,detected,ok,33.549094399696365,33.42460607053635,20,146.06926061814164,146.64073184889222
frame_000095.jpg,784.41943359375,342.6830139160156,638.5599365234375,337.563232421875,0.999936580657959,0.9997596144676208,detected,detected,ok,33.49658232138532,33.70270537408406,20,145.949323561818,146.64073184889222
frame_000096.jpg,739.22802734375,334.01959228515625,589.7608032226562,333.7236633300781,0.999943733215332,0.9999358654022217,detected,detected,ok,33.434561975616354,33.78744056821622,20,149.46751707448587,146.64073184889222
frame_000097.jpg,697.7132568359375,333.5255126953125,553.7137451171875,335.5110168457031,0.9999136924743652,0.999941349029541,detected,detected,ok,33.42709052390109,33.61782251803711,20,144.01319940189384,146.64073184889222
frame_000098.jpg,675.376708984375,334.944091796875,526.8408813476562,333.053955078125,0.999816358089447,0.9996198415756226,detected,detected,ok,33.359747386400144,33.25425625325969,20,148.54785326129957,146.64073184889222
frame_000099.jpg,601.9417724609375,313.0320129394531,466.469482421875,312.34869384765625,0.9727838635444641,0.994465172290802,detected,detected,ok,33.14079789355447,32.558385848208125,19,135.47401335093417,146.64073184889222
frame_000100.jpg,526.9812622070312,320.5807189941406,401.5198974609375,320.23834228515625,0.6309903860092163,0.6069335341453552,detected,detected,ok,33.315992537769056,32.40462008334932,18,125.46183190820717,146.64073184889222
frame_000101.jpg,532.01708984375,372.2384338378906,385.46429443359375,367.1607971191406,0.05419132485985756,0.5348485708236694,opposite_inferred,detected,opposite_inferred_repair,32.31223015499607,33.134750877754584,20,146.64073184889222,146.64073184889222
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000105.jpg,474.7867126464844,346.8144226074219,328.2339172363281,341.7367858886719,0.9997454285621643,0.06013917177915573,detected,opposite_inferred,opposite_inferred_repair,33.10849352842224,28.57532342436644,20,146.64073184889222,146.64073184889222
frame_000106.jpg,504.03814697265625,345.56341552734375,357.4853515625,340.48577880859375,0.9976513981819153,0.05520505830645561,detected,opposite_inferred,opposite_inferred_repair,33.10410494255317,29.592038311498797,20,146.64073184889222,146.64073184889222
frame_000107.jpg,537.4650268554688,350.0617980957031,390.9122314453125,344.9841613769531,0.9985685348510742,0.029854724183678627,detected,opposite_inferred,opposite_inferred_repair,33.191352808075024,31.510273734973147,20,146.64073184889222,146.64073184889222
frame_000108.jpg,640.1870727539062,374.85943603515625,493.9593505859375,373.2818603515625,0.9997143149375916,0.9950662851333618,detected,detected,ok,33.48682449693027,33.70691819068074,20,146.23623174668487,146.64073184889222
frame_000109.jpg,640.1870727539062,374.85943603515625,493.9593505859375,373.2818603515625,0.9997143149375916,0.9950662851333618,detected,detected,ok,33.48682449693027,33.70691819068074,20,146.23623174668487,146.64073184889222
frame_000110.jpg,683.0144653320312,365.25811767578125,530.8504028320312,367.133056640625,0.9999480247497559,0.9995310306549072,detected,detected,ok,33.470591565611436,33.686950599904456,20,152.17561339658138,146.64073184889222
frame_000111.jpg,716.8569946289062,344.1596984863281,572.0848388671875,344.7108459472656,0.9999456405639648,0.9994696974754333,detected,detected,ok,33.41578355957878,33.72944116920896,20,144.77320486685045,146.64073184889222
frame_000112.jpg,776.9676513671875,336.4091491699219,630.4148559570312,330.2400207519531,0.9999498128890991,0.9987768530845642,detected,detected,ok,33.33524104809611,33.81593445393215,20,146.682582428755,146.64073184889222
frame_000113.jpg,811.28076171875,303.20849609375,649.2654418945312,294.3835144042969,0.9992237091064453,0.9692745804786682,detected,detected,ok,33.41957023485541,33.847904056091814,21,162.25549038341683,146.64073184889222
frame_000114.jpg,819.7156982421875,295.7369079589844,674.2803344726562,290.03955078125,0.9994882345199585,0.9964752793312073,detected,detected,ok,33.53887623102481,33.535466585612156,20,145.54691653754318,146.64073184889222
frame_000115.jpg,819.7156982421875,295.7369079589844,674.2803344726562,290.03955078125,0.9994882345199585,0.9964752793312073,detected,detected,ok,33.53887623102481,33.535466585612156,20,145.54691653754318,146.64073184889222
frame_000116.jpg,830.8098754882812,292.6737060546875,683.8592529296875,285.1976013183594,0.9997478127479553,0.9913557171821594,detected,detected,ok,33.23499608668818,33.37743000672864,20,147.1406728691521,146.64073184889222
frame_000117.jpg,837.712890625,291.8372802734375,688.6149291992188,284.3750305175781,0.9996622800827026,0.9879968762397766,detected,detected,ok,33.197282996628644,33.138210155942524,20,149.28458484633495,146.64073184889222
frame_000118.jpg,838.8674926757812,293.162841796875,692.633544921875,287.541748046875,0.9997246861457825,0.9934743046760559,detected,detected,ok,33.05772472746122,32.99156992646749,20,146.34194262288057,146.64073184889222
frame_000119.jpg,863.6996459960938,307.1766357421875,725.95458984375,301.86749267578125,0.999446451663971,0.9985169768333435,detected,detected,ok,32.898102384862874,32.8449822710529,19,137.8473340130737,146.64073184889222
frame_000120.jpg,863.6996459960938,307.1766357421875,725.95458984375,301.86749267578125,0.999446451663971,0.9985169768333435,detected,detected,ok,32.898102384862874,32.8449822710529,19,137.8473340130737,146.64073184889222
frame_000121.jpg,862.8019409179688,307.5971984863281,725.5889892578125,302.4031066894531,0.9986825585365295,0.9987092018127441,detected,detected,ok,32.87917381024527,32.80240888158392,19,137.31122566231335,146.64073184889222
frame_000122.jpg,847.862060546875,306.6204528808594,710.617431640625,298.7417907714844,0.9975627660751343,0.9948586225509644,detected,detected,ok,32.834155235695356,32.634111786082435,19,137.47058405436405,146.64073184889222
frame_000123.jpg,842.780029296875,314.9759521484375,709.11181640625,306.01751708984375,0.9993708729743958,0.9870703220367432,detected,detected,ok,32.84158421182813,32.62772976623607,19,133.96807342076875,146.64073184889222
frame_000124.jpg,843.6002197265625,316.0503845214844,708.9647827148438,308.18365478515625,0.9995625615119934,0.9975280165672302,detected,detected,ok,32.981410302646864,33.02481458699454,19,134.86506714520598,146.64073184889222
frame_000125.jpg,847.8649291992188,307.86993408203125,703.5216064453125,305.2889709472656,0.9997289776802063,0.9994480013847351,detected,detected,ok,33.29831124184781,33.27129358761806,20,144.36639565474152,146.64073184889222
frame_000126.jpg,843.5445556640625,305.2213134765625,693.211669921875,304.31884765625,0.9978797435760498,0.9992770552635193,detected,detected,ok,33.43275955220256,33.43352622265145,20,150.33559452149194,146.64073184889222
frame_000127.jpg,865.3732299804688,309.6517333984375,721.6552734375,304.63702392578125,0.9997251629829407,0.9994593262672424,detected,detected,ok,33.44365691349997,33.4450887229159,20,143.80541834013698,146.64073184889222
frame_000128.jpg,865.3732299804688,309.6517333984375,721.6552734375,304.63702392578125,0.9997251629829407,0.9994593262672424,detected,detected,ok,33.44365691349997,33.4450887229159,20,143.80541834013698,146.64073184889222
frame_000129.jpg,854.385498046875,308.3414611816406,711.5557250976562,295.93072509765625,0.9998595714569092,0.9880765676498413,detected,detected,ok,33.32659023754379,33.48601145490274,20,143.3679546163357,146.64073184889222
frame_000130.jpg,849.75439453125,307.0462341308594,704.5230102539062,301.67376708984375,0.9998393058776855,0.9991639852523804,detected,detected,ok,33.44565310029623,33.41426815017891,20,145.33072070701462,146.64073184889222
frame_000131.jpg,859.2235717773438,311.7865905761719,713.3743286132812,306.8544006347656,0.999613344669342,0.9987406134605408,detected,detected,ok,33.620278648303035,33.57425289071831,20,145.93261537143758,146.64073184889222
frame_000132.jpg,863.3162231445312,305.7330627441406,708.7976684570312,301.4507751464844,0.9989159107208252,0.9977846741676331,detected,detected,ok,33.60992693381934,33.7463451316439,21,154.5778824081342,146.64073184889222
frame_000133.jpg,859.7064208984375,307.1623229980469,708.4971313476562,296.9283752441406,0.9999388456344604,0.9960263967514038,detected,detected,ok,33.40472202836227,33.477585996275046,20,151.55521414019938,146.64073184889222
frame_000134.jpg,859.7064208984375,307.1623229980469,708.4971313476562,296.9283752441406,0.9999388456344604,0.9960263967514038,detected,detected,ok,33.40472202836227,33.477585996275046,20,151.55521414019938,146.64073184889222
frame_000135.jpg,896.2340698242188,302.518310546875,745.3671875,292.0513000488281,0.9997840523719788,0.9942963719367981,detected,detected,ok,33.25641008559403,33.23057545252735,20,151.2295423883703,146.64073184889222
frame_000136.jpg,881.4113159179688,273.78936767578125,732.8665161132812,268.5293884277344,0.9923303723335266,0.7226801514625549,detected,detected,ok,32.87370778143257,32.8247952297438,20,148.63789870253336,146.64073184889222
frame_000137.jpg,881.112060546875,276.4290466308594,731.4791259765625,271.4537658691406,0.9977008700370789,0.8158393502235413,detected,detected,ok,32.96382403227312,32.88279353890716,20,149.71562552646716,146.64073184889222
frame_000138.jpg,881.112060546875,276.4290466308594,731.4791259765625,271.4537658691406,0.9977008700370789,0.8158393502235413,detected,detected,ok,32.96382403227312,32.88279353890716,20,149.71562552646716,146.64073184889222
frame_000139.jpg,882.608154296875,287.16802978515625,734.4718017578125,277.4244384765625,0.9990702271461487,0.7155649065971375,detected,detected,ok,32.960156375983644,32.863309906831205,20,148.45644652613208,146.64073184889222
frame_000140.jpg,885.1289672851562,285.7702941894531,739.4093627929688,276.6083679199219,0.9997616410255432,0.9672980308532715,detected,detected,ok,32.93648112198091,32.86966221639781,20,146.00734237129268,146.64073184889222
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000143.jpg,978.7587890625,323.2386169433594,829.0189819335938,324.69677734375,0.062347546219825745,0.016334112733602524,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35861149633376,32.19456275702431,20,149.74690671514824,146.64073184889222
frame_000144.jpg,978.7587890625,323.2386169433594,829.0189819335938,324.69677734375,0.062347546219825745,0.016334112733602524,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35861149633376,32.19456275702431,20,149.74690671514824,146.64073184889222
frame_000145.jpg,1027.769775390625,349.21533203125,866.1152954101562,349.5583801269531,0.02416636422276497,0.045102063566446304,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.38973776670211,32.18826365272512,21,161.65484397243324,146.64073184889222
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,146.64073184889222
frame_000164.jpg,1080.0,525.2730712890625,980.3124389648438,523.323486328125,0.001997276209294796,0.2066374123096466,missing,low_conf_inferred,low_conf_inferred_repair,,33.99478919215767,16,99.7066231835073,146.64073184889222
frame_000165.jpg,1071.2781372070312,537.1885375976562,924.725341796875,532.1109008789062,0.011843803338706493,0.9993311166763306,opposite_inferred,detected,opposite_inferred_repair,32.800622304916985,33.70768042005516,20,146.64073184889222,146.64073184889222
frame_000166.jpg,1021.5980834960938,576.364013671875,875.0452880859375,571.286376953125,0.0013190623139962554,0.9940093755722046,opposite_inferred,detected,opposite_inferred_repair,32.643580182782465,33.418858680100534,20,146.64073184889222,146.64073184889222
frame_000167.jpg,994.7108764648438,597.129150390625,848.1580810546875,592.051513671875,0.010008009150624275,0.9981208443641663,opposite_inferred,detected,opposite_inferred_repair,32.49016345765911,33.232811657100825,20,146.64073184889222,146.64073184889222
frame_000168.jpg,980.2780151367188,612.2003784179688,833.7252197265625,607.1227416992188,0.013404781930148602,0.9922888875007629,opposite_inferred,detected,opposite_inferred_repair,32.42153557318872,33.129801016469116,20,146.64073184889222,146.64073184889222
frame_000169.jpg,980.2780151367188,612.2003784179688,833.7252197265625,607.1227416992188,0.013404781930148602,0.9922888875007629,opposite_inferred,detected,opposite_inferred_repair,32.42153557318872,33.129801016469116,20,146.64073184889222,146.64073184889222
frame_000170.jpg,979.0638427734375,649.9302368164062,832.5110473632812,644.8526000976562,0.03874218836426735,0.9970593452453613,opposite_inferred,detected,opposite_inferred_repair,32.82298643963863,33.215611422608774,20,146.64073184889222,146.64073184889222
frame_000171.jpg,985.2454223632812,675.822265625,838.692626953125,670.74462890625,0.004985442850738764,0.9658604264259338,opposite_inferred,detected,opposite_inferred_repair,32.59503843620152,33.24932362979303,20,146.64073184889222,146.64073184889222
frame_000172.jpg,982.8121948242188,688.7122802734375,836.2593994140625,683.6346435546875,0.007562987506389618,0.8999886512756348,opposite_inferred,detected,opposite_inferred_repair,32.65269735392317,33.252160716657336,20,146.64073184889222,146.64073184889222
frame_000173.jpg,1004.8654174804688,668.948486328125,858.3126220703125,663.870849609375,0.019461525604128838,0.9985916018486023,opposite_inferred,detected,opposite_inferred_repair,33.09293522666961,33.488131072528056,20,146.64073184889222,146.64073184889222
frame_000174.jpg,1017.3117065429688,671.5306396484375,870.7589111328125,666.4530029296875,0.26729270815849304,0.998788058757782,opposite_inferred,detected,opposite_inferred_repair,33.478889434390865,33.63343022765629,20,146.64073184889222,146.64073184889222
frame_000175.jpg,1036.3558349609375,689.4973754882812,889.8030395507812,684.4197387695312,0.0015393390785902739,0.9988258481025696,opposite_inferred,detected,opposite_inferred_repair,33.25314718551044,33.81619456583915,20,146.64073184889222,146.64073184889222
frame_000176.jpg,1039.3264770507812,703.6007080078125,892.773681640625,698.5230712890625,0.0016174037009477615,0.9947362542152405,opposite_inferred,detected,opposite_inferred_repair,32.82381532980507,33.68258129425993,20,146.64073184889222,146.64073184889222
frame_000177.jpg,1011.3300170898438,703.3517456054688,864.7772216796875,698.2741088867188,0.025819221511483192,0.9968668818473816,opposite_inferred,detected,opposite_inferred_repair,33.589797396363764,33.81940024055533,20,146.64073184889222,146.64073184889222
frame_000178.jpg,974.5413818359375,732.25830078125,827.9885864257812,727.1806640625,0.027595682069659233,0.9998028874397278,opposite_inferred,detected,opposite_inferred_repair,33.710125623829676,33.91476991355579,20,146.64073184889222,146.64073184889222
frame_000179.jpg,939.447509765625,767.076416015625,792.8947143554688,761.998779296875,0.000815359759144485,0.9997389912605286,opposite_inferred,detected,opposite_inferred_repair,33.74670222466584,34.06061814748829,20,146.64073184889222,146.64073184889222
frame_000180.jpg,906.0802612304688,786.96435546875,759.5274658203125,781.88671875,0.004859024193137884,0.9995961785316467,opposite_inferred,detected,opposite_inferred_repair,33.67530802402943,33.90255546404196,20,146.64073184889222,146.64073184889222
frame_000181.jpg,880.68798828125,768.5926513671875,729.43505859375,769.3477783203125,0.9985148310661316,0.9997915625572205,detected,detected,ok,33.33966563690242,33.57291296849584,20,151.25481465317776,146.64073184889222
frame_000182.jpg,870.11083984375,758.603271484375,713.2310791015625,762.4736938476562,0.975618302822113,0.9997192025184631,detected,detected,ok,33.196096263623524,33.43308666907467,21,156.9274975897984,146.64073184889222
frame_000183.jpg,872.0166625976562,760.5685424804688,718.5036010742188,762.3078002929688,0.9925169348716736,0.9995691180229187,detected,detected,ok,33.168246811927354,33.248937995733115,20,153.52291384688166,146.64073184889222
frame_000184.jpg,860.7335815429688,755.1815185546875,707.0647583007812,758.2501831054688,0.9759316444396973,0.9995135068893433,detected,detected,ok,33.18166446990857,33.30318214830826,20,153.69945978683168,146.64073184889222
frame_000185.jpg,841.275390625,750.671875,689.3058471679688,748.399169921875,0.9994414448738098,0.9998227953910828,detected,detected,ok,33.093897109048406,33.234152305252266,20,151.98653666331978,146.64073184889222
frame_000186.jpg,834.4334716796875,748.7176513671875,685.357421875,749.3382568359375,0.9991412162780762,0.999873161315918,detected,detected,ok,33.07056065393295,33.210804469644685,20,149.07734159327336,146.64073184889222
