frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,463.63726806640625,458.7560729980469,351.19622802734375,460.902587890625,0.8615128993988037,0.9986502528190613,detected,detected,ok,33.1617622660853,33.618255415786464,20,112.46152680472605,116.76406919257896
frame_000014.jpg,468.8119201660156,458.71258544921875,352.0484313964844,458.34442138671875,0.4711531102657318,0.98853600025177,opposite_inferred,detected,opposite_inferred_repair,32.998320877997166,33.53412189157988,20,116.76406919257896,116.76406919257896
frame_000015.jpg,479.9903869628906,485.26934814453125,361.01336669921875,488.814208984375,0.9627017974853516,0.9956264495849609,detected,detected,ok,32.6706793534214,33.33537688994725,20,119.02981722743274,116.76406919257896
frame_000016.jpg,487.4181213378906,516.5718383789062,364.982177734375,518.1817626953125,0.9948673248291016,0.9986968636512756,detected,detected,ok,32.66343087641383,33.107656792138904,20,122.44652768612026,116.76406919257896
frame_000017.jpg,491.56817626953125,533.4152221679688,365.016845703125,528.1160888671875,0.995448648929596,0.9890137314796448,detected,detected,ok,32.659520607025506,33.10027866891377,21,126.66222831557668,116.76406919257896
frame_000018.jpg,492.1768493652344,544.753173828125,372.37078857421875,539.8607177734375,0.998481810092926,0.9927613735198975,detected,detected,ok,32.65728469997285,33.05898757416354,20,119.90591448509777,116.76406919257896
frame_000019.jpg,488.0270690917969,543.4049682617188,374.4765625,539.941650390625,0.9966555833816528,0.976254940032959,detected,detected,ok,32.5505808442492,33.02866521383583,20,113.60331032998089,116.76406919257896
frame_000020.jpg,487.25982666015625,543.6159057617188,376.7303161621094,540.512939453125,0.9965872764587402,0.9706511497497559,detected,detected,ok,32.5211949121144,33.00103382123276,19,110.57305770778939,116.76406919257896
frame_000021.jpg,487.8885498046875,543.6361694335938,375.59857177734375,540.7706909179688,0.9983073472976685,0.9807805418968201,detected,detected,ok,32.66281214756217,33.3057890732856,20,112.32653351948885,116.76406919257896
frame_000022.jpg,498.0928955078125,543.5667114257812,381.49774169921875,541.3411865234375,0.9975973963737488,0.8506813645362854,detected,detected,ok,32.82827178581703,33.437333111555404,20,116.61639186984215,116.76406919257896
frame_000023.jpg,500.96905517578125,542.1570434570312,383.8690185546875,540.5343017578125,0.9984155893325806,0.9919794797897339,detected,detected,ok,32.86020257344011,33.45361471516241,20,117.11127984649421,116.76406919257896
frame_000024.jpg,511.8851013183594,547.7008056640625,395.1216125488281,543.6288452148438,0.9941051006317139,0.8099768757820129,detected,detected,ok,33.16277049331005,33.601826644611826,20,116.83446910707667,116.76406919257896
frame_000025.jpg,564.1585083007812,546.3905639648438,438.9411926269531,546.914306640625,0.8611938953399658,0.9762632250785828,detected,detected,ok,33.20751458456088,33.600431509930125,21,125.2184109903554,116.76406919257896
frame_000026.jpg,626.2167358398438,535.7557983398438,508.13177490234375,536.9942016601562,0.3037237524986267,0.07017219066619873,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.10247642120116,33.5240538175293,20,118.09145456973025,116.76406919257896
frame_000027.jpg,716.0670776367188,539.466796875,590.3953247070312,543.4087524414062,0.0037961488123983145,0.1363537758588791,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.94371612085589,33.35548679814425,21,125.73356154228647,116.76406919257896
frame_000028.jpg,801.0284423828125,526.458984375,684.2649536132812,526.0908203125,0.00358317862264812,0.973594069480896,opposite_inferred,detected,opposite_inferred_repair,29.700619389271992,32.93374272343723,20,116.76406919257896,116.76406919257896
frame_000029.jpg,846.3008422851562,511.0965270996094,729.537353515625,510.7283630371094,0.00043661025119945407,0.9978031516075134,opposite_inferred,detected,opposite_inferred_repair,28.432772314558942,33.04985468220741,20,116.76406919257896,116.76406919257896
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000033.jpg,650.5090942382812,365.22283935546875,533.74560546875,364.85467529296875,0.9951184988021851,0.05218351632356644,detected,opposite_inferred,opposite_inferred_repair,31.23124412472898,30.892447026436482,20,116.76406919257896,116.76406919257896
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000047.jpg,760.515869140625,317.113037109375,598.9928588867188,312.6244201660156,0.8749063014984131,0.6235508322715759,detected,detected,ok,31.071134805708713,30.89151486625294,24,161.5853660562977,116.76406919257896
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000049.jpg,793.456787109375,315.80322265625,676.5714111328125,319.583984375,0.007959159091114998,0.06901932507753372,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.64242188073086,31.351324590534748,20,116.94650604595392,116.76406919257896
frame_000050.jpg,685.1370849609375,316.2972412109375,591.7471923828125,314.6748352050781,0.08345568925142288,0.3632264733314514,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.90226401446819,31.956661357612674,18,93.40398405315254,116.76406919257896
frame_000051.jpg,650.316162109375,300.7286682128906,544.9657592773438,302.7627868652344,0.7350473403930664,0.5859257578849792,detected,detected,ok,33.34782643443805,33.28883719508927,19,105.37003850983007,116.76406919257896
frame_000052.jpg,650.316162109375,300.7286682128906,544.9657592773438,302.7627868652344,0.7350473403930664,0.5859257578849792,detected,detected,ok,33.34782643443805,33.28883719508927,19,105.37003850983007,116.76406919257896
frame_000053.jpg,588.1729125976562,294.61810302734375,474.2064514160156,292.10302734375,0.9993488192558289,0.9983381032943726,detected,detected,ok,32.84275839987979,32.752508781911985,20,113.99420985278421,116.76406919257896
frame_000054.jpg,564.097412109375,288.46441650390625,445.2054748535156,286.7596130371094,0.9995032548904419,0.9988511800765991,detected,detected,ok,33.04050243859231,33.156217642092464,20,118.90415930198407,116.76406919257896
frame_000055.jpg,564.097412109375,288.46441650390625,445.2054748535156,286.7596130371094,0.9995032548904419,0.9988511800765991,detected,detected,ok,33.04050243859231,33.156217642092464,20,118.90415930198407,116.76406919257896
frame_000056.jpg,532.877197265625,285.513916015625,420.2245788574219,286.86102294921875,0.9988459348678589,0.9991838335990906,detected,detected,ok,32.95382520265022,33.26267776544122,20,112.66067251403554,116.76406919257896
frame_000057.jpg,497.4713134765625,282.8858947753906,384.3646545410156,284.2535705566406,0.9985283613204956,0.9977479577064514,detected,detected,ok,33.00396940468772,33.4770071087174,20,113.11492754099586,116.76406919257896
frame_000058.jpg,443.81134033203125,284.9381408691406,332.0556335449219,285.6623229980469,0.9977540373802185,0.9990668892860413,detected,detected,ok,33.062217298522285,33.55890416001692,20,111.75805312925861,116.76406919257896
frame_000059.jpg,400.3006591796875,294.5840759277344,298.6927490234375,292.98974609375,0.8201521635055542,0.9926993250846863,detected,detected,ok,32.82848610594056,33.350078464877896,19,101.62041770205487,116.76406919257896
frame_000060.jpg,400.3006591796875,294.5840759277344,298.6927490234375,292.98974609375,0.8201521635055542,0.9926993250846863,detected,detected,ok,32.82848610594056,33.350078464877896,19,101.62041770205487,116.76406919257896
frame_000061.jpg,360.7482604980469,317.070556640625,251.8589630126953,311.5859069824219,0.6563413143157959,0.6923574805259705,detected,detected,ok,32.4263347638076,33.159841010879774,19,109.027338263055,116.76406919257896
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000065.jpg,291.7076721191406,396.8793640136719,174.94418334960938,396.5111999511719,0.7820239067077637,0.004377360921353102,detected,opposite_inferred,opposite_inferred_repair,33.29181839132001,33.1664055358015,20,116.76406919257896,116.76406919257896
frame_000066.jpg,289.66607666015625,426.1745910644531,162.5929412841797,432.0924987792969,0.4352738559246063,0.002425224520266056,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3377296785893,33.295395045535834,21,127.21086182399156,116.76406919257896
frame_000067.jpg,302.6849670410156,422.281005859375,173.11126708984375,426.1093444824219,0.1601279377937317,0.002040711697191,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.429127362233785,33.372091030888114,21,129.63024298229573,116.76406919257896
frame_000068.jpg,332.088623046875,413.612548828125,175.24171447753906,410.62615966796875,0.10096386075019836,0.0008149201748892665,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.25103201941917,32.0819750494602,23,156.87533664656635,116.76406919257896
frame_000069.jpg,405.0705261230469,445.2001953125,216.0778350830078,439.12103271484375,0.009695556946098804,0.0005004215054214001,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.717066801079042,33.05047478272113,24,189.09043731623342,116.76406919257896
frame_000070.jpg,422.3317565917969,442.3002014160156,259.8070068359375,444.5494689941406,0.09592689573764801,0.0009476190898567438,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.78361475479905,33.508294472468585,24,162.54031342360182,116.76406919257896
frame_000071.jpg,391.37420654296875,403.9555358886719,276.1410217285156,406.4947509765625,0.4522268772125244,0.04242663085460663,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56781557783297,33.681298966463885,20,115.26115779283359,116.76406919257896
frame_000072.jpg,402.97021484375,404.544677734375,289.0411682128906,403.2137451171875,0.3377821445465088,0.10418390482664108,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.593301042718174,33.636356389926206,20,113.93682042188128,116.76406919257896
frame_000073.jpg,399.67169189453125,396.3702087402344,282.908203125,396.0020446777344,0.5864753127098083,0.2696586549282074,detected,opposite_inferred,opposite_inferred_repair,33.40137304131395,33.642642880193854,20,116.76406919257896,116.76406919257896
frame_000074.jpg,398.60581970214844,395.8634948730469,276.2020263671875,391.96246337890625,0.4578641653060913,0.5357443690299988,tracked,detected,tracked_repair,33.33489503118513,33.486433483040386,20,122.46594085502346,116.76406919257896
frame_000075.jpg,397.5399475097656,395.3567810058594,270.3531799316406,390.1911926269531,0.5896525979042053,0.6297996640205383,detected,detected,ok,33.05602803236613,33.381036384228985,21,127.29162246696472,116.76406919257896
frame_000076.jpg,406.45037841796875,424.47698974609375,289.6868896484375,424.10882568359375,0.615286648273468,0.010976527817547321,detected,opposite_inferred,opposite_inferred_repair,33.421693024275456,33.5413456077426,20,116.76406919257896,116.76406919257896
frame_000077.jpg,405.7799072265625,419.96881103515625,289.01641845703125,419.60064697265625,0.6315494179725647,0.10234703868627548,detected,opposite_inferred,opposite_inferred_repair,33.2760957076014,33.4031658882896,20,116.76406919257896,116.76406919257896
frame_000078.jpg,421.3763122558594,424.91162109375,304.6128234863281,424.54345703125,0.8546403050422668,0.019541678950190544,detected,opposite_inferred,opposite_inferred_repair,33.48150573343754,33.58203664528957,20,116.76406919257896,116.76406919257896
frame_000079.jpg,420.55731201171875,412.3171081542969,290.4097595214844,412.26226806640625,0.22924910485744476,0.016653837636113167,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.448188552638754,33.32250841601368,21,130.14756404417852,116.76406919257896
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,116.76406919257896
frame_000081.jpg,421.7474365234375,403.6163330078125,306.67724609375,407.5234680175781,0.1669681966304779,0.016517654061317444,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.80068543373439,33.63303243612707,20,115.13650346223426,116.76406919257896
frame_000082.jpg,419.00213623046875,389.80712890625,315.3619384765625,379.8419189453125,0.3587011396884918,0.3408121168613434,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.50732438157319,33.49308622906895,19,104.11818285023209,116.76406919257896
frame_000083.jpg,444.2922668457031,377.5142517089844,327.5287780761719,377.1460876464844,0.3330736458301544,0.734848141670227,opposite_inferred,detected,opposite_inferred_repair,32.94718874633462,33.50916305250457,20,116.76406919257896,116.76406919257896
frame_000084.jpg,451.88189697265625,379.4704284667969,335.118408203125,379.1022644042969,0.23250100016593933,0.6194594502449036,opposite_inferred,detected,opposite_inferred_repair,33.10489647282469,33.5474253395738,20,116.76406919257896,116.76406919257896
frame_000085.jpg,451.88189697265625,379.4704284667969,335.118408203125,379.1022644042969,0.23250100016593933,0.6194594502449036,opposite_inferred,detected,opposite_inferred_repair,33.10489647282469,33.5474253395738,20,116.76406919257896,116.76406919257896
frame_000086.jpg,440.07281494140625,353.8243103027344,326.0494079589844,350.3636169433594,0.9431337714195251,0.9882252216339111,detected,detected,ok,32.77658621118963,33.39592165628196,20,114.07591217433519,116.76406919257896
frame_000087.jpg,436.792724609375,334.189697265625,333.8244323730469,335.9382629394531,0.9806748032569885,0.9930106997489929,detected,detected,ok,32.761836318181096,33.32523566938081,19,102.9831378817987,116.76406919257896
