frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04009496276877,,True,False,False,False,0.429600620436494,,0.429600620436494,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42960062043649266,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.039147928791806,,True,False,False,False,0.4290669801073404,,0.4290669801073404,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4290669801073404,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03820089481484,,True,False,False,False,0.4285333397781868,,0.4285333397781868,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42853333977818814,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.037253860837886,,True,False,False,False,0.42799969944903726,,0.42799969944903726,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4279996994490359,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03630682686092,,True,False,False,False,0.42746605911988367,,0.42746605911988367,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.427466059119885,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.035359792883966,,True,False,False,False,0.4269324187907341,,0.4269324187907341,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42693241879073274,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.034412758907,,True,False,False,False,0.42639877846158053,,0.42639877846158053,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4263987784615805,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03346572493004,,True,False,False,False,0.42586513813242693,,0.42586513813242693,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42586513813242827,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03251869095308,,True,False,False,False,0.4253314978032774,,0.4253314978032774,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42533149780327606,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03157165697612,,True,False,False,False,0.4247978574741238,,0.4247978574741238,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4247978574741238,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.030624622999156,,True,False,False,False,0.4242642171449702,,0.4242642171449702,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42426421714497153,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0296775890222,,True,False,False,False,0.42373057681582066,,0.42373057681582066,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42373057681581927,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.028730555045236,,True,False,False,False,0.42319693648666706,,0.42319693648666706,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42319693648666834,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02778352106828,,True,False,False,False,0.42266329615751747,,0.42266329615751747,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4226632961575161,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.026836487091316,,True,False,False,False,0.4221296558283639,,0.4221296558283639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4221296558283638,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02588945311435,,True,False,False,False,0.42159601549921033,,0.42159601549921033,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42159601549921166,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.024942419137396,,True,False,False,False,0.42106237517006073,,0.42106237517006073,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4210623751700594,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02399538516043,,True,False,False,False,0.4205287348409072,,0.4205287348409072,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4205287348409072,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02304835118347,,True,False,False,False,0.4199950945117536,,0.4199950945117536,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41999509451175493,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02210131720651,,True,False,False,False,0.419461454182604,,0.419461454182604,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41946145418260267,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02115428322955,,True,False,False,False,0.41892781385345046,,0.41892781385345046,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41892781385345174,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02020724925259,,True,False,False,False,0.41839417352430086,,0.41839417352430086,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4183941735242995,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01926021527563,,True,False,False,False,0.41786053319514727,,0.41786053319514727,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41786053319514727,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.018313181298666,,True,False,False,False,0.4173268928659937,,0.4173268928659937,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.417326892865995,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01736614732171,,True,False,False,False,0.4167932525368441,,0.4167932525368441,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41679325253684274,False,False,False,False,False,False,False,,
frame_000102.jpg,32.016419113344746,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.016419113344746,,32.016419113344746,,False,False,False,False,0.41625961220769053,,0.41625961220769053,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47425882483704623,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.324259976363415,,True,False,False,False,0.5897236097666041,,0.5897236097666041,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5897236097666041,False,False,False,False,False,False,False,,
frame_000104.jpg,32.63210083938208,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.63210083938208,,32.63210083938208,,False,False,False,False,0.7631876073255175,,0.7631876073255175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6981075224241,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.593455230568296,,True,False,False,False,0.7414113501801786,,0.7414113501801786,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7414113501801798,True,False,False,False,False,False,False,4,
frame_000106.jpg,32.554809621754515,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.554809621754515,,32.554809621754515,,False,False,False,False,0.7196350930348436,,0.7196350930348436,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7214420644087818,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.525784331307044,,True,False,False,False,0.7032797500113231,,0.7032797500113231,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7032797500113244,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49675904085958,,True,False,False,False,0.6869244069878067,,0.6869244069878067,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6869244069878053,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46773375041211,,True,False,False,False,0.6705690639642862,,0.6705690639642862,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6705690639642861,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43870845996464,,True,False,False,False,0.6542137209407657,,0.6542137209407657,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.654213720940767,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40968316951717,,True,False,False,False,0.6378583779172492,,0.6378583779172492,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6378583779172478,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3806578790697,,True,False,False,False,0.6215030348937287,,0.6215030348937287,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6215030348937287,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35163258862223,,True,False,False,False,0.6051476918702082,,0.6051476918702082,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6051476918702094,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.322607298174766,,True,False,False,False,0.5887923488466917,,0.5887923488466917,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5887923488466904,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.293582007727295,,True,False,False,False,0.5724370058231713,,0.5724370058231713,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5724370058231711,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.264556717279824,,True,False,False,False,0.5560816627996508,,0.5560816627996508,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5560816627996521,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.23553142683236,,True,False,False,False,0.5397263197761343,,0.5397263197761343,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5397263197761328,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20650613638489,,True,False,False,False,0.5233709767526138,,0.5233709767526138,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5233709767526138,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.17748084593742,,True,False,False,False,0.5070156337290933,,0.5070156337290933,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5070156337290945,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14845555548995,,True,False,False,False,0.49066029070557676,,0.49066029070557676,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49066029070557543,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11943026504248,,True,False,False,False,0.4743049476820563,,0.4743049476820563,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4743049476820563,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09040497459501,,True,False,False,False,0.4579496046585358,,0.4579496046585358,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4579496046585371,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.061379684147546,,True,False,False,False,0.4415942616350193,,0.4415942616350193,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44159426163501797,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.032354393700075,,True,False,False,False,0.4252389186114988,,0.4252389186114988,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4252389186114988,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.003329103252604,,True,False,False,False,0.40888357558797833,,0.40888357558797833,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.408883575587979,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.974303812805136,,True,False,False,False,0.39252823256445984,,0.39252823256445984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3925282325644598,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94527852235767,,True,False,False,False,0.3761728895409413,,0.3761728895409413,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37617288954094064,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.916253231910197,,True,False,False,False,0.3598175465174208,,0.3598175465174208,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3598175465174215,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88722794146273,,True,False,False,False,0.34346220349390233,,0.34346220349390233,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34346220349390233,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85820265101526,,True,False,False,False,0.32710686047038384,,0.32710686047038384,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3271068604703832,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.82917736056779,,True,False,False,False,0.31075151744686336,,0.31075151744686336,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.310751517446864,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.800152070120323,,True,False,False,False,0.29439617442334487,,0.29439617442334487,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29439617442334487,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.771126779672855,,True,False,False,False,0.2780408313998264,,0.2780408313998264,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2780408313998257,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.742101489225384,,True,False,False,False,0.2616854883763059,,0.2616854883763059,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26168548837630656,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.713076198777916,,True,False,False,False,0.24533014535278738,,0.24533014535278738,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24533014535278738,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68405090833045,,True,False,False,False,0.2289748023292689,,0.2289748023292689,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22897480232926823,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.655025617882977,,True,False,False,False,0.2126194593057484,,0.2126194593057484,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21261945930574908,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.62600032743551,,True,False,False,False,0.19626411628222992,,0.19626411628222992,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1962641162822299,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59697503698804,,True,False,False,False,0.1799087732587114,,0.1799087732587114,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17990877325871074,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.56794974654057,,True,False,False,False,0.16355343023519092,,0.16355343023519092,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1635534302351916,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.538924456093103,,True,False,False,False,0.14719808721167243,,0.14719808721167243,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14719808721167243,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.509899165645635,,True,False,False,False,0.13084274418815395,,0.13084274418815395,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13084274418815328,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.480873875198164,,True,False,False,False,0.11448740116463345,,0.11448740116463345,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11448740116463411,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.451848584750696,,True,False,False,False,0.09813205814111496,,0.09813205814111496,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09813205814111495,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.422823294303228,,True,False,False,False,0.08177671511759646,,0.08177671511759646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0817767151175958,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.393798003855757,,True,False,False,False,0.06542137209407597,,0.06542137209407597,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06542137209407664,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.36477271340829,,True,False,False,False,0.04906602907055748,,0.04906602907055748,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.049066029070557474,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33574742296082,,True,False,False,False,0.032710686047038987,,0.032710686047038987,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03271068604703832,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.30672213251335,,True,False,False,False,0.01635534302351849,,0.01635534302351849,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.016355343023519157,False,False,False,False,False,False,False,,
frame_000150.jpg,31.277696842065883,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.277696842065883,,31.277696842065883,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26797060650916016,False,False,False,False,False,False,False,,
frame_000151.jpg,32.675347471676105,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.675347471676105,,32.675347471676105,,False,False,False,False,0.787556476503962,,0.787556476503962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5110425756823667,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60083766920586,,True,False,False,False,0.7455712505431381,,0.7455712505431381,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.745571250543138,True,False,False,False,False,False,False,5,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52632786673561,,True,False,False,False,0.7035860245823142,,0.7035860245823142,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7035860245823142,False,False,False,False,False,False,False,,
frame_000154.jpg,32.45181806426537,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45181806426537,,32.45181806426537,,False,False,False,False,0.6616007986214903,,0.6616007986214903,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6755958739417649,False,False,False,False,False,False,False,,
frame_000155.jpg,32.45181806426537,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45181806426537,,32.45181806426537,,False,False,False,False,0.6616007986214903,,0.6616007986214903,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6598458267159975,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.442474591148816,,True,False,False,False,0.6563358829050119,,0.6563358829050119,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6563358829050119,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.433131118032264,,True,False,False,False,0.6510709671885334,,0.6510709671885334,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6510709671885347,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42378764491572,,True,False,False,False,0.6458060514720589,,0.6458060514720589,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6458060514720576,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41444417179917,,True,False,False,False,0.6405411357555805,,0.6405411357555805,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6405411357555805,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40510069868262,,True,False,False,False,0.6352762200391021,,0.6352762200391021,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.635276220039102,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.395757225566065,,True,False,False,False,0.6300113043226236,,0.6300113043226236,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6300113043226236,False,False,False,False,False,False,False,,
