frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,773.2374267578125,934.0833740234375,652.1848754882812,934.244873046875,0.012584658339619637,0.9897521734237671,opposite_inferred,detected,opposite_inferred_repair,32.55219343718478,32.958894775595105,20,121.05265899928453,121.05265899928453
frame_000011.jpg,773.2374267578125,934.0833740234375,652.1848754882812,934.244873046875,0.012584658339619637,0.9897521734237671,opposite_inferred,detected,opposite_inferred_repair,32.55219343718478,32.958894775595105,20,121.05265899928453,121.05265899928453
frame_000012.jpg,774.9537353515625,939.6197509765625,653.9011840820312,939.78125,0.044217225164175034,0.9992469549179077,opposite_inferred,detected,opposite_inferred_repair,32.96618183996124,32.85897259332878,20,121.05265899928453,121.05265899928453
frame_000013.jpg,768.6829223632812,943.6002197265625,647.63037109375,943.76171875,0.040021345019340515,0.9994833469390869,opposite_inferred,detected,opposite_inferred_repair,32.47363735708514,32.537549746172566,20,121.05265899928453,121.05265899928453
frame_000014.jpg,783.4879150390625,935.0308837890625,650.295654296875,939.3123779296875,0.9390044808387756,0.9944689273834229,detected,detected,ok,32.266624263861004,32.41898833420999,21,133.26105775391048,121.05265899928453
frame_000015.jpg,786.7308349609375,934.5073852539062,656.5011596679688,940.3770141601562,0.8363045454025269,0.9978606104850769,detected,detected,ok,32.18915156487431,32.28999057406993,21,130.36188426993974,121.05265899928453
frame_000016.jpg,782.5028686523438,939.006103515625,661.4503173828125,939.1676025390625,0.24735261499881744,0.9987711310386658,opposite_inferred,detected,opposite_inferred_repair,31.722819760698464,32.16583955575648,20,121.05265899928453,121.05265899928453
frame_000017.jpg,781.7190551757812,952.83056640625,660.66650390625,952.9920654296875,0.10375821590423584,0.9927390217781067,opposite_inferred,detected,opposite_inferred_repair,31.66141116068594,32.156316427015994,20,121.05265899928453,121.05265899928453
frame_000018.jpg,780.8411254882812,1027.7703857421875,659.78857421875,1027.931884765625,0.0011026253923773766,0.9727281332015991,opposite_inferred,detected,opposite_inferred_repair,31.80687496744379,32.30926957444331,20,121.05265899928453,121.05265899928453
frame_000019.jpg,788.984619140625,1056.5863037109375,667.9320678710938,1056.747802734375,0.005936942063271999,0.8658069372177124,opposite_inferred,detected,opposite_inferred_repair,31.70258478290086,31.432927553103735,20,121.05265899928453,121.05265899928453
frame_000020.jpg,733.7119140625,1103.424560546875,612.6593627929688,1103.5860595703125,0.003982171416282654,0.5201628804206848,opposite_inferred,detected,opposite_inferred_repair,31.838047711654585,31.498915488674697,20,121.05265899928453,121.05265899928453
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,121.05265899928453
frame_000022.jpg,453.8039855957031,612.5858154296875,332.7514343261719,612.747314453125,0.0011507915332913399,0.9952390193939209,opposite_inferred,detected,opposite_inferred_repair,32.85568598058765,31.417623623901296,20,121.05265899928453,121.05265899928453
frame_000023.jpg,453.8039855957031,612.5858154296875,332.7514343261719,612.747314453125,0.0011507915332913399,0.9952390193939209,opposite_inferred,detected,opposite_inferred_repair,32.85568598058765,31.417623623901296,20,121.05265899928453,121.05265899928453
frame_000024.jpg,599.5433349609375,1171.10986328125,478.49078369140625,1171.2713623046875,0.588798463344574,0.19791975617408752,detected,opposite_inferred,opposite_inferred_repair,30.27180689619133,30.194900532753703,20,121.05265899928453,121.05265899928453
frame_000025.jpg,591.1192016601562,1159.27392578125,470.066650390625,1159.4354248046875,0.9975196719169617,0.029611198231577873,detected,opposite_inferred,opposite_inferred_repair,30.852847904014084,31.26435171176733,20,121.05265899928453,121.05265899928453
