frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000020.jpg,32.82386368888884,33.19367589836702,711.5611572265625,857.1080932617188,565.718017578125,854.0999755859375,0.7512397766113281,0.9840366244316101,145.87415862470291,20,detected,detected,ok,32.856864122072984,32.85079923411973,32.84325626174997,32.83512020083275,32.82386368888884,32.814681519821434,32.79998239025255,32.78511136491791,32.76958595283613,33.38445680659047,33.33583809045924,33.289471682797576,33.24156277167867,33.19367589836702,33.153156184507495,33.10442859886957,33.06147489462345,33.0204705397835
frame_000021.jpg,32.82386368888884,33.19367589836702,711.5611572265625,857.1080932617188,565.718017578125,854.0999755859375,0.7512397766113281,0.9840366244316101,145.87415862470291,20,detected,detected,ok,32.856864122072984,32.85079923411973,32.84325626174997,32.83512020083275,32.82386368888884,32.814681519821434,32.79998239025255,32.78511136491791,32.76958595283613,33.38445680659047,33.33583809045924,33.289471682797576,33.24156277167867,33.19367589836702,33.153156184507495,33.10442859886957,33.06147489462345,33.0204705397835
frame_000022.jpg,32.627561585404194,33.11845857148046,709.427734375,856.1583251953125,567.0673217773438,852.31591796875,0.8177307844161987,0.9691192507743835,142.41225778797858,20,detected,detected,ok,32.623722974560074,32.63168214547278,32.63351759552664,32.63324225556107,32.627561585404194,32.62309202211724,32.613887950425806,32.60332939157732,32.592047017846106,33.28085098150764,33.24013161209773,33.201208078214925,33.16078678025809,33.11845857148046,33.08243012496579,33.03933932534224,33.001294864596225,32.96453053545026
frame_000023.jpg,32.5615692523403,32.966561022564335,707.1439819335938,853.4733276367188,561.9710693359375,849.8299560546875,0.9381110668182373,0.9469419121742249,145.21862383513863,20,detected,detected,ok,32.58716973182895,32.58598273378582,32.580853359678684,32.57459830637749,32.5615692523403,32.54896132686801,32.527890843595344,32.507804018735314,32.48719376205125,33.15457665699338,33.10729030712629,33.06102869538373,33.01373321593813,32.966561022564335,32.92822985302029,32.88329677707032,32.844560731914235,32.80751527820574
frame_000024.jpg,32.80713300644583,33.08682547311193,711.8450317382812,849.3067626953125,562.6871948242188,846.70849609375,0.8428663611412048,0.9884166121482849,149.18046555167624,20,detected,detected,ok,32.934571042525135,32.9035167577365,32.87286796578217,32.839076621858354,32.80713300644583,32.77922317692318,32.74639857114458,32.71887901022645,32.692541878072305,33.22302653386373,33.18965358317056,33.157181186094725,33.12254804724631,33.08682547311193,33.055436605769636,33.01819300995143,32.98604928306224,32.95478277692332
frame_000025.jpg,32.97765812199115,33.21027146512891,705.5894165039062,843.8237915039062,560.9107055664062,853.8582763671875,0.7507430911064148,0.9991740584373474,145.02627446434698,20,detected,detected,ok,33.07291607206035,33.048754772538295,33.026349487993755,33.00225611102042,32.97765812199115,32.95443426687527,32.925982619287865,32.90056906671158,32.87599412332309,33.38517213047776,33.33727709709922,33.29395640200999,33.25190009792103,33.21027146512891,33.177759714750266,33.14031537573453,33.10847796814139,33.07854681613294
frame_000026.jpg,33.28078792539583,33.779234636165945,708.9230346679688,833.6495971679688,561.9454345703125,842.4921875,0.7576051354408264,0.9983459711074829,147.24335752164407,20,detected,detected,ok,33.39206996414053,33.36532532017441,33.33858243535548,33.30843546235388,33.28078792539583,33.25615062645354,33.228554247831035,33.20373906851887,33.18044351694237,33.9767675655407,33.9255668679523,33.87679411648516,33.82778553396836,33.779234636165945,33.737869054651725,33.68865015966995,33.64258527515116,33.595611622992266
frame_000027.jpg,33.170093352649985,33.95963490942705,717.5604858398438,835.8939208984375,567.5626220703125,844.3968505859375,0.9017128944396973,0.9966837763786316,150.2386732791974,20,detected,detected,ok,33.26569423954942,33.24220156587816,33.219221282921026,33.19399633171973,33.170093352649985,33.148662170740074,33.12278206098026,33.100604454424456,33.07880841111661,34.16594444565668,34.119641103520316,34.071628875491456,34.0184754072955,33.95963490942705,33.9047533512167,33.83682622130292,33.77443051191321,33.70963259261014
frame_000028.jpg,33.170093352649985,33.95963490942705,717.5604858398438,835.8939208984375,567.5626220703125,844.3968505859375,0.9017128944396973,0.9966837763786316,150.2386732791974,20,detected,detected,ok,33.26569423954942,33.24220156587816,33.219221282921026,33.19399633171973,33.170093352649985,33.148662170740074,33.12278206098026,33.100604454424456,33.07880841111661,34.16594444565668,34.119641103520316,34.071628875491456,34.0184754072955,33.95963490942705,33.9047533512167,33.83682622130292,33.77443051191321,33.70963259261014
frame_000029.jpg,32.914826927804725,34.134644609770234,727.078857421875,830.6033325195312,577.93359375,840.1658935546875,0.9727139472961426,0.99739670753479,149.4515046739383,20,detected,detected,ok,32.96098875800219,32.950826261796685,32.93950231087958,32.927750125995225,32.914826927804725,32.90590102464069,32.89580919790912,32.8887530491328,32.88292157587284,34.31949605670232,34.2766085403227,34.23288372900931,34.185433971803214,34.134644609770234,34.08655624505464,34.022918527629415,33.96354297037637,33.90128674797376
frame_000030.jpg,32.325679123075155,33.567532225406445,747.6113891601562,823.7589111328125,607.261474609375,828.0943603515625,0.9769492745399475,0.9997288584709167,140.41686022105736,20,detected,detected,ok,32.29189632554437,32.30214841811317,32.31106515481514,32.31920504858621,32.325679123075155,32.33151177132552,32.33792693874117,32.3439341769407,32.3499600023354,33.81039057729053,33.749647338449094,33.691061139640325,33.62934508423752,33.567532225406445,33.514391518916774,33.45074546876947,33.39294706995844,33.33635435779075
frame_000031.jpg,32.138186490512034,33.07230845557582,778.4235229492188,809.4891967773438,642.2985229492188,820.2233276367188,0.5990961790084839,0.9984545707702637,136.5475638387818,20,detected,detected,ok,32.04054482470668,32.06518974388678,32.08920458113561,32.11331867341007,32.138186490512034,32.15931806393839,32.18583657146077,32.20862659766884,32.22985804944551,33.26170489881095,33.21550690382749,33.17000508741259,33.12173772528202,33.07230845557582,33.03227402350361,32.98626446428162,32.94697347228891,32.91119724369935
frame_000032.jpg,32.24188782376266,33.001781918245314,812.5603637695312,804.9785766601562,670.6981811523438,805.6598510742188,0.9625459313392639,0.9997366070747375,141.86381847299722,20,detected,detected,ok,32.3282617352533,32.30691326563351,32.28558562933228,32.264519829550174,32.24188782376266,32.22563518133027,32.205594272596585,32.18965476985172,32.17566532764993,33.11836102965808,33.08830470173487,33.059697695358075,33.030055983157894,33.001781918245314,32.9771820663435,32.949075032856385,32.92395957293158,32.89842572748643
frame_000033.jpg,31.79265030221851,32.97118800770953,841.5496215820312,796.9778442382812,706.0545043945312,797.4404296875,0.8902662992477417,0.9994126558303833,135.49590682729936,20,detected,detected,ok,31.752493756794276,31.764438193061622,31.775249416267922,31.78521570594489,31.79265030221851,31.799868498292152,31.805067077692165,31.810646500050225,31.81657273127814,33.04860144231349,33.02862838293715,33.01036166516104,32.99037368168735,32.97118800770953,32.951941618921644,32.92735084825425,32.90296570065242,32.87757427666722
frame_000034.jpg,31.609240135917425,32.57264588163794,905.4934692382812,787.8880615234375,761.9490356445312,793.030517578125,0.05489393323659897,0.9994586110115051,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,31.6462335255224,31.639531071635805,31.63188617714811,31.62150638756622,31.609240135917425,31.596872960143394,31.581265350615077,31.565699862715732,31.547674264662778,32.623988519677845,32.61278230049147,32.59916439095487,32.585014347371704,32.57264588163794,32.560296758663085,32.54852980521441,32.539100006304004,32.53079883082047
frame_000035.jpg,31.49311019110193,32.780278835285834,933.4337158203125,776.8338623046875,789.8892822265625,781.976318359375,0.0006155375740490854,0.9976555109024048,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,31.509159663105258,31.5040146905685,31.499279141850845,31.4960939307383,31.49311019110193,31.492047005081396,31.490307510458923,31.489684079283307,31.49002801691806,32.854714078692226,32.84042969777385,32.82383454973449,32.804199964621255,32.780278835285834,32.75781532525872,32.72806403929023,32.69988921492272,32.67046452099101
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,31.87520950650531,33.19890516563009,1054.3597412109375,729.1766357421875,948.4462890625,730.0838623046875,0.00032195975654758513,0.998248815536499,105.91733760832108,20,low_conf_inferred,detected,low_conf_inferred_repair,32.08469681065796,32.04330185175896,31.99536749931677,31.935991046441618,31.87520950650531,31.81995235947838,31.754338874893758,31.69705489382192,31.644000181957548,33.289159962651354,33.267651722545466,33.2461805315812,33.223373661971536,33.19890516563009,33.177372179308726,33.15192690523498,33.12854587902167,33.10696244677299
frame_000038.jpg,,33.888521847090985,1080.0,695.3119506835938,981.0594482421875,714.3569946289062,0.00010682397260097787,0.994318425655365,100.75686815805292,20,missing,detected,ok,,,,,,,,,,34.062154153421766,34.01869353672981,33.97577658710872,33.931714200912715,33.888521847090985,33.851797872992705,33.80829284204944,33.768629226789955,33.730466424243
frame_000039.jpg,,33.05268934888386,1080.0,700.5009155273438,1010.7915649414062,705.116943359375,1.0300686881237198e-05,0.9910191893577576,69.36220293651057,20,missing,detected,ok,,,,,,,,,,33.09789294635015,33.08672766599394,33.07557007293063,33.06364581039322,33.05268934888386,33.04332026777001,33.03364716008742,33.02454397848084,33.01608532950014
frame_000040.jpg,,33.395451780551745,1080.0,697.7926635742188,995.1558837890625,691.5499877929688,2.8819851650041528e-05,0.9989125728607178,85.07346858171984,20,missing,detected,ok,,,,,,,,,,33.54053540313324,33.503142878873,33.46737528664407,33.431196332376665,33.395451780551745,33.36626966447278,33.33293801182484,33.3046079431345,33.278371925738476
frame_000041.jpg,,33.24325061217247,1080.0,686.3159790039062,985.74609375,679.8524169921875,0.00023634752142243087,0.9980474710464478,94.47526913040853,20,missing,detected,ok,,,,,,,,,,33.35661850489879,33.32805280449034,33.30076231030317,33.27176506343018,33.24325061217247,33.21912811705816,33.19246593735142,33.16953024860534,33.147758346345775
frame_000042.jpg,,33.3814780497068,1080.0,679.0808715820312,975.9473266601562,670.4324340820312,0.000611174269579351,0.9968795776367188,104.41146632606802,20,missing,detected,ok,,,,,,,,,,33.48308668076412,33.458779402760854,33.4347996602452,33.40841599396107,33.3814780497068,33.358464058168124,33.33156595155297,33.307745019704114,33.28506021771846
frame_000043.jpg,,32.587969806837016,1080.0,680.5572509765625,978.478759765625,679.4935302734375,0.00022063497453927994,0.9977892637252808,101.52681281543283,20,missing,detected,ok,,,,,,,,,,32.621995649885456,32.612616377505155,32.603706513048884,32.59515669755321,32.587969806837016,32.58191325490591,32.576237040352154,32.57161863406423,32.56748484674193
frame_000044.jpg,31.328811674251455,32.58113298300498,1070.1207275390625,681.202392578125,952.044189453125,682.1443481445312,0.00016258563846349716,0.9995649456977844,118.08029525136246,20,low_conf_inferred,detected,low_conf_inferred_repair,31.34738736020546,31.34045867835858,31.336603431564363,31.330543012523403,31.328811674251455,31.32165469980115,31.3171267456225,31.314468632036878,31.312265129370367,32.67026620948788,32.64610791132223,32.623606466654294,32.601946234769215,32.58113298300498,32.563605446514174,32.54419749086256,32.52772075920586,32.512097448198055
frame_000045.jpg,31.300718624662526,33.01569907848966,1027.6834106445312,682.3947143554688,884.1389770507812,687.5371704101562,0.009214766323566437,0.9997839331626892,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,31.523002508071393,31.470295168678362,31.417648433375735,31.360564332158553,31.300718624662526,31.251211154102055,31.19102131480835,31.13737703431884,31.086091278523956,33.20091491558104,33.15506242281513,33.11006855975189,33.062817095066464,33.01569907848966,32.9771414263327,32.932572748026644,32.89480740656398,32.85881410820088
frame_000046.jpg,32.14375401530724,32.61469962552376,947.2386474609375,690.9508666992188,803.6942138671875,696.0933227539062,0.2715246379375458,0.9997459053993225,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,32.1620460594336,32.15906573013062,32.1551611278425,32.15010321636922,32.14375401530724,32.138366323397506,32.131212448603634,32.125339081393335,32.119531204950434,32.688173455438545,32.670795596210475,32.65299852238379,32.63419311907721,32.61469962552376,32.59803971471622,32.57815938783895,32.56025916682114,32.54326765719701
frame_000047.jpg,31.907804213569815,32.25162865265942,852.150390625,709.486328125,691.346923828125,723.8155517578125,0.9399046897888184,0.9900660514831543,161.44064415076159,20,detected,detected,ok,31.82457466981717,31.84549601847639,31.865565387945033,31.886337791690362,31.907804213569815,31.925292806075607,31.946081796307404,31.964208585610873,31.98090293201841,32.334738477039224,32.313945838148946,32.29379522943216,32.27250072548323,32.25162865265942,32.234743857575424,32.21431770346539,32.195851593151644,32.17835116330886
frame_000048.jpg,32.50617996955399,33.108389217606245,780.730224609375,726.0824584960938,632.8500366210938,737.8457641601562,0.9846091270446777,0.9998443126678467,148.34731328741876,20,detected,detected,ok,32.541343259870104,32.53136066609474,32.52233224489884,32.514027084153085,32.50617996955399,32.49985158898531,32.49370695636974,32.488895621197194,32.48415236576245,33.25401203256832,33.223408107821086,33.18947902671535,33.148497818168906,33.108389217606245,33.0722359303941,33.030663860473524,32.99417460973945,32.95996686493019
frame_000049.jpg,32.86019911427797,33.38163163809319,721.484130859375,749.1654663085938,578.3524169921875,755.5621948242188,0.9911665320396423,0.9997376799583435,143.27458131246115,20,detected,detected,ok,32.94242844511792,32.92026013563936,32.89942762702365,32.87902380849914,32.86019911427797,32.845765740274956,32.829679955953345,32.81718161055827,32.8064437124129,33.63735143143161,33.575726954322256,33.51501965204316,33.44666894298597,33.38163163809319,33.32266880452332,33.264175919279026,33.21510839524493,33.17374025202194
frame_000050.jpg,32.88227687073479,33.874919864858434,681.4561767578125,749.9838256835938,540.803955078125,756.9493408203125,0.9985390901565552,0.9947478175163269,140.82459254175674,20,detected,detected,ok,32.89259479883614,32.88815374974876,32.884748890180845,32.88264093944678,32.88227687073479,32.882789885036935,32.884445030999544,32.88707143278021,32.890257749792895,34.0357506747143,33.99794203320319,33.95909846061701,33.91688577883516,33.874919864858434,33.8371167507899,33.79406330919526,33.75581220539539,33.717929725096106
frame_000051.jpg,33.258930183180134,34.14758341880839,662.3701171875,747.6172485351562,512.9647216796875,751.5386352539062,0.9989103078842163,0.9972317814826965,149.4568482226354,20,detected,detected,ok,33.31965835304994,33.30559313489526,33.29058913483403,33.27389986597135,33.258930183180134,33.245763517953556,33.23170862588599,33.22017487626339,33.20942805786564,34.26095800298361,34.23747065451437,34.21238669551639,34.182666142840716,34.14758341880839,34.114875783474616,34.073708173898986,34.0352707084436,33.995330418990825
frame_000052.jpg,32.89850809595759,34.22563129151444,646.0910034179688,747.376953125,496.8747253417969,754.5208740234375,0.9981178045272827,0.9935888051986694,149.38719238511908,20,detected,detected,ok,32.931929109027294,32.92009441365218,32.91125715869294,32.90373017328914,32.89850809595759,32.894222952678156,32.89233762913303,32.89197981477207,32.89247779371753,34.38787506673645,34.3569782596163,34.32119352781586,34.276397653189775,34.22563129151444,34.17740490377759,34.11752768620338,34.062850768111296,34.00819997681255
frame_000053.jpg,33.23633941816907,33.91433793034784,642.4784545898438,745.8961181640625,495.4331970214844,744.0188598632812,0.997965931892395,0.99806147813797,147.05724012122968,20,detected,detected,ok,33.30822426256583,33.29037371525656,33.27255710691241,33.25284965674851,33.23633941816907,33.221766341650834,33.20750241930113,33.19590267833356,33.18548669233604,33.965579755147026,33.952662596519176,33.93974201795495,33.927805585625805,33.91433793034784,33.90342173938551,33.88824611406612,33.87338889455965,33.85671870765945
frame_000054.jpg,33.355948343579165,33.71411207915788,642.9246826171875,747.9552612304688,490.9787902832031,747.706787109375,0.9921126365661621,0.9972692131996155,151.9460954962635,20,detected,detected,ok,33.42925485203484,33.41336065172041,33.395332295444994,33.37567071404097,33.355948343579165,33.33830657443771,33.31820893798055,33.30020571246304,33.2826360205518,33.80798336252898,33.784211590923654,33.761621521816316,33.73830686527079,33.71411207915788,33.691867640133495,33.66579286134505,33.641182541045545,33.61510122544773
frame_000055.jpg,32.83090445938515,33.47822249589818,638.2371826171875,749.6533813476562,486.44305419921875,748.2078857421875,0.9969749450683594,0.9967358708381653,151.80101079938902,20,detected,detected,ok,32.83581386080365,32.833840478001925,32.83259908865284,32.831475337307594,32.83090445938515,32.82901035670127,32.826522080511616,32.82304942867813,32.81889530497461,33.63396682096475,33.59587694283773,33.55897932899916,33.520393315512855,33.47822249589818,33.4410574839163,33.395950819124636,33.354658153028936,33.31418026537517
frame_000056.jpg,32.10259549533904,32.615452730818454,628.0230712890625,754.8598022460938,478.7831726074219,762.9498291015625,0.9969601631164551,0.9897610545158386,149.459010745517,20,detected,detected,ok,31.947878030295648,31.99000529815086,32.02831502450288,32.06677135160177,32.10259549533904,32.13214527754638,32.16381718800985,32.19009353710172,32.213439872761846,32.837956998153544,32.78827727996974,32.73501521116269,32.67909004343936,32.615452730818454,32.564543643631325,32.49976623617267,32.44247618354268,32.38945276934474
frame_000057.jpg,31.93025960260605,32.417999649336636,627.492919921875,754.970947265625,476.8724670410156,762.5993041992188,0.9978150129318237,0.9896095991134644,150.81350289526958,20,detected,detected,ok,31.760967485972998,31.80371768226045,31.845415461727796,31.89000658019996,31.93025960260605,31.965308668013613,32.00240445109262,32.034262090757856,32.06378114292775,32.57756987979493,32.53961045314495,32.50083499845506,32.462684820285226,32.417999649336636,32.383471555591456,32.3397255530634,32.30161356573249,32.26650679713372
frame_000058.jpg,31.844327997325404,32.65465636632241,628.205810546875,752.4658813476562,478.4322814941406,756.4261474609375,0.9975086450576782,0.9822725057601929,149.82587798040188,20,detected,detected,ok,31.674076751147563,31.716948886951062,31.75946816873177,31.803535825501488,31.844327997325404,31.877625579846356,31.913532541929722,31.943752875011263,31.971645928926126,32.82209433440081,32.78587052968128,32.746390334295874,32.70265363070152,32.65465636632241,32.614328410328866,32.56343824767064,32.517972616120126,32.473612921117
frame_000059.jpg,32.379292109166144,33.010760881356525,637.8804931640625,750.762939453125,483.20465087890625,749.288818359375,0.9971664547920227,0.9983114004135132,154.68286660009107,20,detected,detected,ok,32.34793777438324,32.35546526763365,32.36307765403143,32.37150500200664,32.379292109166144,32.38550232372532,32.39081035228639,32.39555125823638,32.40103704086143,33.149630427141176,33.11868036965291,33.086996009387235,33.049929475017116,33.010760881356525,32.97557203221522,32.933348054664485,32.894315556167655,32.85442232254311
frame_000060.jpg,32.35399956515667,33.84754970403908,629.1820678710938,751.52685546875,487.0939636230469,756.9783325195312,0.9975367784500122,0.959911048412323,142.19264387034596,20,detected,detected,ok,32.301341340993815,32.31334749384622,32.32583007850217,32.33985950688646,32.35399956515667,32.367749922750676,32.38255998522342,32.39671897871218,32.41161439290843,34.109146128753345,34.041638377261144,33.9780478180659,33.91361849824193,33.84754970403908,33.792124803685006,33.72830479922923,33.67220772942636,33.616921333561926
frame_000061.jpg,32.6963544697568,33.9818577899753,630.5081787109375,751.469482421875,487.9423522949219,756.8525390625,0.9974429607391357,0.9593651294708252,142.6674180059262,20,detected,detected,ok,32.70730462153265,32.701364859744544,32.69721614132793,32.695813289876575,32.6963544697568,32.699345502121204,32.70302990773276,32.7073932515081,32.712860682010586,34.18360019287345,34.133485067194385,34.08483743950519,34.03459609258057,33.9818577899753,33.93834956871897,33.887349297756124,33.84230197252539,33.798110472465915
frame_000062.jpg,32.77797287014797,33.756574231813616,632.11474609375,751.199462890625,491.85504150390625,757.624267578125,0.9954317808151245,0.9643715620040894,140.40677635677972,20,detected,detected,ok,32.80342038863043,32.7949067562968,32.787440389532605,32.781980649794086,32.77797287014797,32.77696432323672,32.776204374938004,32.77668704272377,32.77791724828348,33.93038219307326,33.88347414001951,33.83977667548179,33.79731955097319,33.756574231813616,33.72305335201181,33.6866031379733,33.65478585060795,33.621624318441576
frame_000063.jpg,32.58157643005928,33.85383452210338,629.2797241210938,752.8135986328125,489.52850341796875,758.2666625976562,0.9943656921386719,0.9376205801963806,139.85756895720098,20,detected,detected,ok,32.553046353017415,32.56098908145249,32.56806551138873,32.57565826983152,32.58157643005928,32.58954178214073,32.59784584038556,32.606066333796804,32.61454662338883,34.054185929895155,34.00103218678625,33.95129220230408,33.901230413617164,33.85383452210338,33.81504227015652,33.769807367293666,33.728883037487314,33.68805849676309
frame_000064.jpg,32.08156707923174,33.21762679875862,627.3828735351562,753.207763671875,483.82452392578125,752.6778564453125,0.997730553150177,0.90278160572052,143.5593276113966,20,detected,detected,ok,31.930414676272935,31.97189667395089,32.01004525014342,32.0469230715868,32.08156707923174,32.11023928419287,32.141085093831734,32.16801913448557,32.19303298820463,33.43796590298245,33.38635646554082,33.332872571376114,33.27731955841337,33.21762679875862,33.167265608963476,33.10589226797413,33.05116840101485,32.99827884184353
frame_000065.jpg,32.08156707923174,33.21762679875862,627.3828735351562,753.207763671875,483.82452392578125,752.6778564453125,0.997730553150177,0.90278160572052,143.5593276113966,20,detected,detected,ok,31.930414676272935,31.97189667395089,32.01004525014342,32.0469230715868,32.08156707923174,32.11023928419287,32.141085093831734,32.16801913448557,32.19303298820463,33.43796590298245,33.38635646554082,33.332872571376114,33.27731955841337,33.21762679875862,33.167265608963476,33.10589226797413,33.05116840101485,32.99827884184353
frame_000066.jpg,31.674965235284265,32.70249512231933,617.6434326171875,751.6251220703125,482.0494384765625,754.8526000976562,0.9973514080047607,0.9037523865699768,135.63239974808687,20,detected,detected,ok,31.60483165436015,31.616067686965824,31.63022830630103,31.649653766628017,31.674965235284265,31.698956649988823,31.733437348810508,31.767970408511975,31.80433716897445,32.932058578483115,32.87666317339039,32.820766325040076,32.76310295187724,32.70249512231933,32.65232627735331,32.59046536963939,32.53705145832053,32.486935716802584
frame_000067.jpg,31.579821895458497,32.650732203508596,620.2425537109375,751.458740234375,484.7879943847656,755.2560424804688,0.9970146417617798,0.9488120675086975,135.5077752256143,20,detected,detected,ok,31.485928811726343,31.50740974254983,31.529242984027526,31.552216593965564,31.579821895458497,31.604697248993478,31.639421326202175,31.67327717083916,31.708243994560046,32.896242632509214,32.839772538553305,32.78089632436364,32.71752137469555,32.650732203508596,32.59627502561077,32.532089500922424,32.47879412726834,32.430279325839244
frame_000068.jpg,31.677523171779214,31.516323118556194,618.5087280273438,755.3826904296875,472.393798828125,762.7950439453125,0.9976528286933899,0.9332761764526367,146.30282129724398,20,detected,detected,ok,31.64518980946539,31.646458458251928,31.65129515712379,31.66081693273623,31.677523171779214,31.694428298298824,31.720572729725163,31.746479072677758,31.7734419681821,31.47498497520771,31.48620447973615,31.495533038451153,31.507337902386382,31.516323118556194,31.524251963842072,31.529280431473623,31.53210250927874,31.53293648721558
frame_000069.jpg,31.654832930097616,31.66952360042807,619.208251953125,755.1776733398438,475.0472412109375,762.5408935546875,0.9965372085571289,0.9091488122940063,144.34893151714488,20,detected,detected,ok,31.621524962756656,31.621056609309544,31.625995451131,31.63630009206903,31.654832930097616,31.671860804530628,31.697960924338048,31.723834906738787,31.751437062025847,31.703184275407676,31.69675512912599,31.68962950121932,31.68172315452201,31.66952360042807,31.661079539753914,31.648870957049716,31.637640668875914,31.62562159123867
frame_000070.jpg,31.53750844585778,32.03013132211552,621.0176391601562,750.9138793945312,475.8671875,760.471435546875,0.9938285946846008,0.9812490940093994,145.46477407521232,20,detected,detected,ok,31.445474985348536,31.46285148331742,31.482370959755936,31.506342253810057,31.53750844585778,31.564984677898074,31.602590325681447,31.63923333713091,31.67792556917371,32.10077758598717,32.08474287206566,32.0684878939332,32.05057173652238,32.03013132211552,32.014722132434756,31.994834007938373,31.97743155974109,31.961631850939586
