frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000169.jpg,546.5628662109375,481.5970458984375,358.8411560058594,484.4648742675781,0.9981279969215393,0.9966781139373779,detected,detected,ok,33.68609930054912,33.27775435251921,21,187.74361486312705,174.2416421215722
frame_000170.jpg,530.199951171875,469.1441345214844,355.4176025390625,471.1687316894531,0.9984385371208191,0.993842601776123,detected,detected,ok,33.52530864160829,33.2597801493349,20,174.79407423392408,174.2416421215722
frame_000171.jpg,530.0361328125,468.1260070800781,351.9671325683594,469.1272277832031,0.9992443323135376,0.991665780544281,detected,detected,ok,33.503072323804815,33.20125564476856,20,178.07181498160824,174.2416421215722
frame_000172.jpg,528.0701293945312,469.17535400390625,347.2259826660156,470.6529235839844,0.9989452958106995,0.9878520965576172,detected,detected,ok,33.53798510598248,33.32635310746917,20,180.85018279733328,174.2416421215722
frame_000173.jpg,524.3906860351562,463.7213134765625,342.817626953125,467.0059509277344,0.9986562728881836,0.9833891987800598,detected,detected,ok,33.63590022113983,33.26549781849773,20,181.6027660240682,174.2416421215722
frame_000174.jpg,508.79302978515625,460.3427734375,333.10821533203125,459.0961608886719,0.9990948438644409,0.9688775539398193,detected,detected,ok,33.60392386360582,33.18103118804483,20,175.68923721240256,174.2416421215722
frame_000175.jpg,507.9460144042969,476.0672302246094,324.5382995605469,475.75628662109375,0.9972136616706848,0.9902738928794861,detected,detected,ok,33.403665669159196,33.011093669843966,21,183.40797842550603,174.2416421215722
frame_000176.jpg,532.1203002929688,476.6814880371094,346.660400390625,475.33990478515625,0.9960677623748779,0.9925140738487244,detected,detected,ok,33.40606736052872,33.338646082612236,21,185.46475222372925,174.2416421215722
frame_000177.jpg,530.4222412109375,473.70745849609375,350.6369934082031,472.5632019042969,0.9939690828323364,0.9909266233444214,detected,detected,ok,33.39839646381419,33.30027603259538,20,179.78888911898443,174.2416421215722
frame_000178.jpg,522.9971313476562,465.42462158203125,347.09674072265625,468.02239990234375,0.9990457892417908,0.985614001750946,detected,detected,ok,33.415513106811204,33.3704620121736,20,175.91957217498305,174.2416421215722
frame_000179.jpg,517.6310424804688,464.5055236816406,337.0141296386719,468.2463684082031,0.9946243166923523,0.9953020811080933,detected,detected,ok,33.44461434686504,33.49697618578562,20,180.6556479155011,174.2416421215722
frame_000180.jpg,527.3877563476562,459.46038818359375,358.44281005859375,462.408203125,0.9986298084259033,0.9969314336776733,detected,detected,ok,33.50163668810003,33.35781871459822,20,168.97066162367653,174.2416421215722
frame_000181.jpg,532.4144287109375,466.79644775390625,358.5863952636719,467.3036804199219,0.9991614818572998,0.9922307133674622,detected,detected,ok,33.451682025917826,33.150031084783585,20,173.8287735017456,174.2416421215722
frame_000182.jpg,525.683837890625,472.97210693359375,346.3615417480469,471.42694091796875,0.9949010610580444,0.9647685885429382,detected,detected,ok,33.36652502869,33.11028406551519,20,179.32895313323593,174.2416421215722
frame_000183.jpg,525.683837890625,472.97210693359375,346.3615417480469,471.42694091796875,0.9949010610580444,0.9647685885429382,detected,detected,ok,33.36652502869,33.11028406551519,20,179.32895313323593,174.2416421215722
frame_000184.jpg,497.4554138183594,476.1177673339844,310.5771789550781,478.3207702636719,0.973558247089386,0.9893416166305542,detected,detected,ok,33.19540697888188,32.7905898738127,21,186.89121939653538,174.2416421215722
frame_000185.jpg,504.983154296875,478.02801513671875,322.5379943847656,471.80670166015625,0.9285274744033813,0.9224387407302856,detected,detected,ok,32.85859567587122,32.62847983229008,20,182.5512013565751,174.2416421215722
frame_000186.jpg,514.7916870117188,465.1925354003906,330.9486083984375,456.1627502441406,0.9466342329978943,0.951488196849823,detected,detected,ok,32.94178104953202,32.704140475068385,21,184.0647021402451,174.2416421215722
frame_000187.jpg,530.1519165039062,434.2742004394531,352.074462890625,434.3120422363281,0.9913846254348755,0.9893430471420288,detected,detected,ok,32.92559836433206,32.64830124225223,20,178.07745763400803,174.2416421215722
frame_000188.jpg,550.46435546875,440.3617858886719,366.9090881347656,439.7176208496094,0.9966182112693787,0.9985092282295227,detected,detected,ok,32.87753508318104,32.57229365768116,21,183.5563976402022,174.2416421215722
frame_000189.jpg,522.649658203125,446.2873840332031,345.9696960449219,444.4585876464844,0.996787428855896,0.9872926473617554,detected,detected,ok,32.90309238587367,32.57986973324463,20,176.68942674774902,174.2416421215722
frame_000190.jpg,527.9307861328125,445.3695983886719,346.054931640625,441.6011657714844,0.9966895580291748,0.9915378093719482,detected,detected,ok,32.901786331393396,32.634659567369454,20,181.9148909013598,174.2416421215722
frame_000191.jpg,557.2396240234375,449.4987487792969,377.9703674316406,447.0636291503906,0.99153733253479,0.9943935871124268,detected,detected,ok,33.1270283749603,32.94389696986341,20,179.28579465920492,174.2416421215722
frame_000192.jpg,601.7696533203125,451.1494140625,415.103515625,448.5154113769531,0.9808175563812256,0.9955790638923645,detected,detected,ok,33.61076437065303,33.234225734016555,21,186.6847206715987,174.2416421215722
frame_000193.jpg,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,detected,detected,ok,33.51388628846039,33.36314535173245,21,184.2994786542017,174.2416421215722
frame_000194.jpg,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,detected,detected,ok,33.51388628846039,33.36314535173245,21,184.2994786542017,174.2416421215722
frame_000195.jpg,640.5598754882812,451.6954040527344,457.33673095703125,453.3355712890625,0.9959589838981628,0.9991890788078308,detected,detected,ok,33.2603142480199,33.11196357655613,21,183.23048556526408,174.2416421215722
frame_000196.jpg,638.400390625,471.86767578125,469.48333740234375,470.49224853515625,0.9981818199157715,0.9665125608444214,detected,detected,ok,33.04389367855082,32.675953429379526,20,168.9226529200124,174.2416421215722
frame_000197.jpg,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,detected,detected,ok,33.21371226380406,32.965106495024955,19,165.08724751805573,174.2416421215722
frame_000198.jpg,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,detected,detected,ok,33.21371226380406,32.965106495024955,19,165.08724751805573,174.2416421215722
frame_000199.jpg,663.1929931640625,453.81512451171875,495.121337890625,458.57171630859375,0.9993494153022766,0.9994789958000183,detected,detected,ok,33.53794359090142,33.34423195722714,20,168.13894989524383,174.2416421215722
frame_000200.jpg,736.63232421875,453.81475830078125,560.6617431640625,448.9950256347656,0.9966636300086975,0.9913752675056458,detected,detected,ok,33.83131496466828,33.75256778132589,20,176.03657352861705,174.2416421215722
frame_000201.jpg,765.7433471679688,445.6312255859375,610.5645141601562,449.59521484375,0.9702076315879822,0.9910691976547241,detected,detected,ok,33.75737562207868,33.50110822026643,19,155.22945411391038,174.2416421215722
frame_000202.jpg,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,detected,detected,ok,33.70535670488493,33.708703029129424,20,167.5225859131055,174.2416421215722
frame_000203.jpg,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,detected,detected,ok,33.70535670488493,33.708703029129424,20,167.5225859131055,174.2416421215722
frame_000204.jpg,796.0405883789062,436.0226745605469,639.0870361328125,438.0226745605469,0.991854190826416,0.9990010857582092,detected,detected,ok,33.67884604178776,33.73863000860606,19,156.96629435221843,174.2416421215722
frame_000205.jpg,832.5724487304688,416.79339599609375,691.1884765625,410.603515625,0.8587429523468018,0.9795214533805847,detected,detected,ok,33.55993675548989,34.14114230722869,18,141.51940575412763,174.2416421215722
frame_000206.jpg,897.5571899414062,414.85369873046875,750.19140625,403.08447265625,0.6828139424324036,0.9318920373916626,detected,detected,ok,33.378493490592106,33.69429939982212,18,147.83500561561326,174.2416421215722
frame_000207.jpg,983.5189208984375,409.2809753417969,809.28173828125,408.03436279296875,0.0013838085578754544,0.9990270137786865,opposite_inferred,detected,opposite_inferred_repair,27.937420162595213,33.333288748003284,20,174.2416421215722,174.2416421215722
frame_000208.jpg,1027.5052490234375,415.8125305175781,853.26806640625,414.56591796875,0.000528978300280869,0.9807629585266113,opposite_inferred,detected,opposite_inferred_repair,30.499773857463367,33.13104557063898,20,174.2416421215722,174.2416421215722
frame_000209.jpg,1032.146728515625,417.9745178222656,921.2747802734375,418.1332702636719,0.0009919292060658336,0.9959642887115479,low_conf_inferred,detected,low_conf_inferred_repair,33.08536855773332,33.080833434109984,16,110.87206189728752,174.2416421215722
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000214.jpg,1050.571044921875,433.70941162109375,957.7453002929688,427.692626953125,0.00647752033546567,0.9746230840682983,low_conf_inferred,detected,low_conf_inferred_repair,33.30274651491009,32.94724493782113,16,93.0205383969133,174.2416421215722
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000216.jpg,1080.0,411.5895690917969,1037.213134765625,426.51727294921875,0.00021387755987234414,0.7364407181739807,missing,detected,ok,,32.90580775769115,16,45.31613596766008,174.2416421215722
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000249.jpg,1078.3365478515625,537.4486694335938,954.5877685546875,533.775634765625,0.05324568599462509,0.022259235382080078,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9794999041261,32.28628845305145,17,123.80327766718771,174.2416421215722
frame_000250.jpg,1051.17578125,538.1546630859375,903.9491577148438,529.3093872070312,0.09810490161180496,0.26531535387039185,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.88000387726164,32.0971874047844,18,147.49209328956107,174.2416421215722
frame_000251.jpg,998.9493408203125,575.684326171875,824.712158203125,574.4377136230469,0.7387203574180603,0.013567598536610603,detected,opposite_inferred,opposite_inferred_repair,32.66373253916183,31.111277018336253,20,174.2416421215722,174.2416421215722
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000253.jpg,1048.7202758789062,580.3462219238281,874.4830932617188,579.099609375,0.000367793720215559,0.963325560092926,opposite_inferred,detected,opposite_inferred_repair,30.995911533959926,33.448963455759,20,174.2416421215722,174.2416421215722
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,174.2416421215722
frame_000255.jpg,948.4369506835938,583.8887023925781,774.1997680664062,582.64208984375,0.0006002127774991095,0.9954230189323425,opposite_inferred,detected,opposite_inferred_repair,30.961788446099153,32.97606568097958,20,174.2416421215722,174.2416421215722
frame_000256.jpg,910.8298950195312,583.2980651855469,736.5927124023438,582.0514526367188,0.0006756908842362463,0.9922612309455872,opposite_inferred,detected,opposite_inferred_repair,31.929549322162735,32.923142115585506,20,174.2416421215722,174.2416421215722
frame_000257.jpg,910.8298950195312,583.2980651855469,736.5927124023438,582.0514526367188,0.0006756908842362463,0.9922612309455872,opposite_inferred,detected,opposite_inferred_repair,31.929549322162735,32.923142115585506,20,174.2416421215722,174.2416421215722
frame_000258.jpg,906.267822265625,589.6895446777344,732.0306396484375,588.4429321289062,0.016109252348542213,0.9886291027069092,opposite_inferred,detected,opposite_inferred_repair,31.143422479868192,32.79252128982809,20,174.2416421215722,174.2416421215722
frame_000259.jpg,896.1235961914062,578.3742980957031,721.8864135742188,577.127685546875,0.002215554704889655,0.9984742999076843,opposite_inferred,detected,opposite_inferred_repair,31.40536494320222,32.75638916739141,20,174.2416421215722,174.2416421215722
frame_000260.jpg,880.2440185546875,582.0743713378906,706.0068359375,580.8277587890625,0.0011083621066063643,0.9949665665626526,opposite_inferred,detected,opposite_inferred_repair,31.464539698813297,32.63562294598543,20,174.2416421215722,174.2416421215722
