frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000185.jpg,895.9000244140625,938.1166381835938,761.639404296875,942.1151123046875,0.9712951183319092,0.0026302076876163483,detected,opposite_inferred,opposite_inferred_repair,29.736558836690204,32.58327380827996,20,134.32014707239117,134.32014707239117
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000192.jpg,958.373046875,890.8056640625,824.1124267578125,894.8041381835938,0.9860411286354065,0.008362794294953346,detected,opposite_inferred,opposite_inferred_repair,29.932387829008903,31.750024644904705,20,134.32014707239117,134.32014707239117
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000198.jpg,953.0231323242188,898.3958740234375,818.7625122070312,902.3943481445312,0.953488290309906,0.0050224908627569675,detected,opposite_inferred,opposite_inferred_repair,29.59699100532519,32.65892574618175,20,134.32014707239117,134.32014707239117
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000200.jpg,927.2689819335938,745.0492553710938,793.0083618164062,749.0477294921875,0.818606972694397,0.010811062529683113,detected,opposite_inferred,opposite_inferred_repair,29.449725778194047,32.2796940729633,20,134.32014707239117,134.32014707239117
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,134.32014707239117
