frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000026.jpg,537.5985107421875,938.8968505859375,378.6240234375,937.0786743164062,0.9998430013656616,0.7738296389579773,detected,detected,ok,32.28217996154445,32.85123163044078,20,158.9848841202689,153.5219363924957
frame_000027.jpg,539.9169921875,939.1234130859375,378.8132019042969,936.9376220703125,0.9998538494110107,0.7935395240783691,detected,detected,ok,32.4007177688525,32.84090837610181,20,161.11861756475656,153.5219363924957
frame_000028.jpg,544.727294921875,940.8358154296875,382.8284606933594,938.2232055664062,0.9998486042022705,0.814633309841156,detected,detected,ok,32.587928698737436,32.771607365637315,21,161.91991308931122,153.5219363924957
frame_000029.jpg,543.1173706054688,940.16845703125,381.9394836425781,936.3447265625,0.9998352527618408,0.5359349846839905,detected,detected,ok,32.52836618044083,32.617033304192944,20,161.22323703647683,153.5219363924957
frame_000030.jpg,543.1173706054688,940.16845703125,381.9394836425781,936.3447265625,0.9998352527618408,0.5359349846839905,detected,detected,ok,32.52836618044083,32.617033304192944,20,161.22323703647683,153.5219363924957
frame_000031.jpg,539.6497802734375,940.0537719726562,386.1373291015625,938.3472290039062,0.9998553991317749,0.0713222548365593,detected,opposite_inferred,opposite_inferred_repair,32.38852387295385,32.48303825682891,20,153.5219363924957,153.5219363924957
frame_000032.jpg,533.7540283203125,934.7335205078125,380.2415771484375,933.0269775390625,0.999751627445221,0.08789882063865662,detected,opposite_inferred,opposite_inferred_repair,32.04084287740428,32.4077129548246,20,153.5219363924957,153.5219363924957
frame_000033.jpg,534.8768920898438,934.460693359375,381.36444091796875,932.754150390625,0.9997827410697937,0.10907405614852905,detected,opposite_inferred,opposite_inferred_repair,32.060016330257305,32.40084897602383,20,153.5219363924957,153.5219363924957
frame_000034.jpg,535.52490234375,933.9658203125,382.012451171875,932.25927734375,0.9997890591621399,0.3849390745162964,detected,opposite_inferred,opposite_inferred_repair,32.086610989835336,32.66740801106183,20,153.5219363924957,153.5219363924957
frame_000035.jpg,545.5687866210938,938.09423828125,392.05633544921875,936.3876953125,0.9999017715454102,0.3029588758945465,detected,opposite_inferred,opposite_inferred_repair,32.528785683225266,32.61452954936945,20,153.5219363924957,153.5219363924957
frame_000036.jpg,543.1878662109375,937.6139526367188,389.6754150390625,935.9074096679688,0.9999312162399292,0.01351192221045494,detected,opposite_inferred,opposite_inferred_repair,32.18129744361903,32.38877921176547,20,153.5219363924957,153.5219363924957
frame_000037.jpg,544.3199462890625,937.5155029296875,390.8074951171875,935.8089599609375,0.9999161958694458,0.03221192583441734,detected,opposite_inferred,opposite_inferred_repair,32.215265121076385,32.41541737740777,20,153.5219363924957,153.5219363924957
frame_000038.jpg,545.6475219726562,937.3135375976562,392.13507080078125,935.6069946289062,0.9999274015426636,0.09601157903671265,detected,opposite_inferred,opposite_inferred_repair,32.27835911211005,32.441310790792336,20,153.5219363924957,153.5219363924957
frame_000039.jpg,548.7144165039062,937.458984375,382.5110778808594,936.0634765625,0.9999022483825684,0.7406291961669922,detected,detected,ok,32.619459388881054,32.77331652896583,21,166.20919713271564,153.5219363924957
frame_000040.jpg,539.8840942382812,933.4669189453125,385.923828125,932.8662109375,0.9998133778572083,0.6895139813423157,detected,detected,ok,32.24839944013173,32.85377944653776,20,153.96143800245252,153.5219363924957
frame_000041.jpg,541.2640380859375,932.7203979492188,386.6234436035156,932.8225708007812,0.9998182654380798,0.7170382738113403,detected,detected,ok,32.303376702679074,32.87163488544047,20,154.6406282358179,153.5219363924957
frame_000042.jpg,541.7171020507812,932.756591796875,384.8948974609375,933.1895141601562,0.9998406171798706,0.7022268772125244,detected,detected,ok,32.34874789593942,32.915659125740476,20,156.82280215004272,153.5219363924957
frame_000043.jpg,540.3154907226562,933.7650146484375,385.7304382324219,933.0199584960938,0.9998072981834412,0.6443879008293152,detected,detected,ok,32.270892695627516,32.90134892871568,20,154.58684795958115,153.5219363924957
frame_000044.jpg,541.3546142578125,933.0923461914062,386.236328125,933.2564697265625,0.999803364276886,0.7608463764190674,detected,detected,ok,32.302290871519546,32.890267314236716,20,155.118372958576,153.5219363924957
frame_000045.jpg,544.7684326171875,936.9482421875,391.2559814453125,935.24169921875,0.9999008178710938,0.08492274582386017,detected,opposite_inferred,opposite_inferred_repair,32.46611446578729,32.52027339254267,20,153.5219363924957,153.5219363924957
frame_000046.jpg,545.6416625976562,937.5242309570312,392.12921142578125,935.8176879882812,0.9999135732650757,0.20158495008945465,detected,opposite_inferred,opposite_inferred_repair,32.43790792525208,32.43457712307021,20,153.5219363924957,153.5219363924957
frame_000047.jpg,546.9511108398438,937.5902099609375,393.43865966796875,935.8836669921875,0.9999080896377563,0.44666028022766113,detected,opposite_inferred,opposite_inferred_repair,32.40993489607708,32.41184919645243,20,153.5219363924957,153.5219363924957
frame_000048.jpg,539.5732421875,933.9752197265625,386.060791015625,932.2686767578125,0.9998477697372437,0.30003902316093445,detected,opposite_inferred,opposite_inferred_repair,32.036581508318044,32.300233435571535,20,153.5219363924957,153.5219363924957
frame_000049.jpg,540.3751220703125,932.7596435546875,386.8626708984375,931.0531005859375,0.9998923540115356,0.43974611163139343,detected,opposite_inferred,opposite_inferred_repair,31.966622019702886,32.23131959024104,20,153.5219363924957,153.5219363924957
frame_000050.jpg,540.0993041992188,932.39306640625,381.933837890625,932.60302734375,0.9998918771743774,0.5225517749786377,detected,detected,ok,31.993705050287776,32.239340293607476,20,158.16560566763616,153.5219363924957
frame_000051.jpg,543.419189453125,932.8085327148438,382.1476135253906,935.3900756835938,0.9998477697372437,0.8987600803375244,detected,detected,ok,32.22083888581895,32.724619108676656,20,161.29223653454153,153.5219363924957
frame_000052.jpg,541.548583984375,933.4752807617188,384.8106384277344,934.7586059570312,0.9997761845588684,0.8894148468971252,detected,detected,ok,32.19664336012805,32.76790698853475,20,156.74319921729736,153.5219363924957
frame_000053.jpg,550.6666870117188,936.968505859375,381.7636413574219,936.236083984375,0.999915599822998,0.9047448635101318,detected,detected,ok,32.65071043098389,32.69228599899439,21,168.90463366379404,153.5219363924957
frame_000054.jpg,544.6122436523438,931.8807983398438,383.178466796875,933.906494140625,0.9998291730880737,0.9131825566291809,detected,detected,ok,32.32358977374001,32.754941528991395,21,161.44648572607142,153.5219363924957
frame_000055.jpg,544.6122436523438,931.8807983398438,383.178466796875,933.906494140625,0.9998291730880737,0.9131825566291809,detected,detected,ok,32.32358977374001,32.754941528991395,21,161.44648572607142,153.5219363924957
frame_000056.jpg,547.3861694335938,936.4517822265625,378.9473571777344,934.4368896484375,0.9999086856842041,0.5459624528884888,detected,detected,ok,32.37365557113473,32.23449605303803,21,168.45086306180215,153.5219363924957
frame_000057.jpg,539.7669067382812,932.66162109375,380.65008544921875,933.7159423828125,0.999849796295166,0.3512117564678192,detected,tracked,tracked_repair,32.04011439439242,32.33897819936362,20,159.1203142609894,153.5219363924957
frame_000058.jpg,539.7669067382812,932.66162109375,382.3528137207031,932.9949951171875,0.999849796295166,0.3512117564678192,detected,tracked,tracked_repair,32.04011439439242,32.36158419542761,20,157.41444602953771,153.5219363924957
frame_000059.jpg,541.77392578125,931.6185302734375,384.0555419921875,932.2740478515625,0.9998399019241333,0.5611297488212585,detected,detected,ok,32.07067730610833,32.2772361871844,20,157.7197460317802,153.5219363924957
frame_000060.jpg,548.5929565429688,936.1973876953125,380.4552307128906,934.4373168945312,0.999901533126831,0.5874619483947754,detected,detected,ok,32.33376483211858,32.10345519766376,21,168.14693781491914,153.5219363924957
frame_000061.jpg,548.1412963867188,936.1427612304688,380.5282897949219,934.21484375,0.9999077320098877,0.6442649364471436,detected,detected,ok,32.29224024850462,32.10729246590226,21,167.6240938664643,153.5219363924957
frame_000062.jpg,550.053955078125,935.2612915039062,384.3595275878906,936.2181396484375,0.999921441078186,0.9677070379257202,detected,detected,ok,32.38851178993681,32.458656992806496,21,165.69719025888227,153.5219363924957
frame_000063.jpg,550.531982421875,934.2730102539062,378.35821533203125,936.3287353515625,0.9999222755432129,0.9621598720550537,detected,detected,ok,32.54587088725669,32.607054889198196,21,172.18603915412217,153.5219363924957
frame_000064.jpg,553.6312866210938,936.740234375,384.8003234863281,939.2673950195312,0.9998997449874878,0.9785524010658264,detected,detected,ok,32.68882125804308,32.79529576172021,21,168.84987608504738,153.5219363924957
frame_000065.jpg,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,detected,detected,ok,32.68048307546698,32.60065047565266,21,173.23174867331193,153.5219363924957
frame_000066.jpg,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,detected,detected,ok,32.68048307546698,32.60065047565266,21,173.23174867331193,153.5219363924957
frame_000067.jpg,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,detected,detected,ok,32.420564724389884,32.08738966896677,21,169.356963657226,153.5219363924957
frame_000068.jpg,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,detected,detected,ok,32.420564724389884,32.08738966896677,21,169.356963657226,153.5219363924957
frame_000069.jpg,554.4432373046875,934.5243530273438,384.2300720214844,933.7466430664062,0.999901533126831,0.803393542766571,detected,detected,ok,32.15613603014503,31.762410052676945,21,170.2149419660635,153.5219363924957
frame_000070.jpg,561.1988525390625,916.9390869140625,406.5075988769531,919.1478271484375,0.9993084669113159,0.8226574063301086,detected,detected,ok,31.608357953883992,31.98497527793131,20,154.70702147277612,153.5219363924957
frame_000071.jpg,585.2791137695312,894.7471923828125,430.34429931640625,899.2271118164062,0.9980649352073669,0.8276402354240417,detected,detected,ok,32.03082200544138,32.81596893416525,20,154.9995690566776,153.5219363924957
frame_000072.jpg,614.6854858398438,880.8284301757812,456.7107849121094,882.992919921875,0.9990668892860413,0.9223287105560303,detected,detected,ok,32.431621514301696,32.95768836164719,20,157.98952860575307,153.5219363924957
frame_000073.jpg,658.9139404296875,872.8987426757812,489.9288024902344,873.4249267578125,0.999832272529602,0.9853807091712952,detected,detected,ok,32.93057769359272,32.91579927739163,21,168.9859571505993,153.5219363924957
frame_000074.jpg,695.5211181640625,856.7291870117188,525.6231689453125,855.045654296875,0.9995811581611633,0.9913946986198425,detected,detected,ok,33.02536614332273,33.11430725601972,21,169.90629014588868,153.5219363924957
frame_000075.jpg,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,detected,detected,ok,32.66127108385812,32.957873834540536,21,164.84269608079356,153.5219363924957
frame_000076.jpg,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,detected,detected,ok,32.66127108385812,32.957873834540536,21,164.84269608079356,153.5219363924957
frame_000077.jpg,761.5335693359375,814.0059814453125,603.0467529296875,813.5928955078125,0.9975892305374146,0.9943428039550781,detected,detected,ok,32.5901387033406,32.833025315813316,20,158.48735474661743,153.5219363924957
frame_000078.jpg,788.0234985351562,794.3118896484375,629.880859375,790.5860595703125,0.9993232488632202,0.9988985061645508,detected,detected,ok,31.955843883734133,32.50699286073523,20,158.1865232259387,153.5219363924957
frame_000079.jpg,842.5552368164062,755.7100219726562,664.576904296875,749.355712890625,0.9983792304992676,0.9922194480895996,detected,detected,ok,32.10427279255248,32.19577852170142,22,178.09172942712084,153.5219363924957
frame_000080.jpg,847.8572387695312,740.064208984375,683.1619262695312,736.3189697265625,0.9908655285835266,0.9879575371742249,detected,detected,ok,31.762770835836847,32.18962135873575,21,164.73789113792526,153.5219363924957
frame_000081.jpg,872.490966796875,715.89404296875,695.3873291015625,708.9185180664062,0.9930741786956787,0.9975542426109314,detected,detected,ok,32.038023374113486,32.04518078682777,21,177.2409558555125,153.5219363924957
frame_000082.jpg,878.6776123046875,705.8905029296875,716.13671875,703.339111328125,0.9978657364845276,0.998482882976532,detected,detected,ok,31.93617796289287,32.19685973137943,21,162.56091681785256,153.5219363924957
frame_000083.jpg,889.1861572265625,696.9694213867188,722.521484375,691.2866821289062,0.9980120658874512,0.9923662543296814,detected,detected,ok,32.31934548922195,32.55119195972416,21,166.76152644477273,153.5219363924957
frame_000084.jpg,894.6820068359375,694.892333984375,722.824462890625,688.2664184570312,0.997875452041626,0.9971338510513306,detected,detected,ok,32.578513631408875,33.039674027126175,21,171.98522659661938,153.5219363924957
frame_000085.jpg,893.4085693359375,688.18017578125,731.701904296875,682.91796875,0.9994372725486755,0.9981295466423035,detected,detected,ok,32.68028134358346,33.06004104982842,21,161.7922629203736,153.5219363924957
frame_000086.jpg,894.0513916015625,679.8037719726562,728.1717529296875,680.969482421875,0.996563732624054,0.9972315430641174,detected,detected,ok,32.81524734810072,33.155577009495005,21,165.88373460578714,153.5219363924957
frame_000087.jpg,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,detected,detected,ok,32.908170360182375,33.230803090549145,20,160.69034336484455,153.5219363924957
frame_000088.jpg,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,detected,detected,ok,32.908170360182375,33.230803090549145,20,160.69034336484455,153.5219363924957
frame_000089.jpg,895.4049682617188,659.2516479492188,737.8779296875,656.7435302734375,0.9988353848457336,0.9981887936592102,detected,detected,ok,32.90153571777769,33.26296943345872,20,157.54700421220002,153.5219363924957
frame_000090.jpg,888.6188354492188,658.3047485351562,728.3310546875,656.1222534179688,0.9990573525428772,0.9973183274269104,detected,detected,ok,32.557537132583334,32.79616436273947,20,160.3026386135093,153.5219363924957
frame_000091.jpg,877.2279663085938,651.7947387695312,722.6551513671875,652.2451782226562,0.9983338713645935,0.9962655901908875,detected,detected,ok,32.247110082017215,32.67458978505594,20,154.57347125108873,153.5219363924957
frame_000092.jpg,868.3087768554688,647.2027587890625,713.733154296875,644.85009765625,0.9989252686500549,0.9959627985954285,detected,detected,ok,32.20073440417959,32.49206883191253,20,154.5935254264637,153.5219363924957
frame_000093.jpg,863.9072875976562,646.2356567382812,714.3663940429688,644.422119140625,0.9980600476264954,0.9923033714294434,detected,detected,ok,32.080208402483834,32.34235964359386,20,149.55188987021359,153.5219363924957
frame_000094.jpg,864.3099365234375,645.6697387695312,714.1375732421875,644.5932006835938,0.9979327917098999,0.9949797987937927,detected,detected,ok,32.07163284852474,32.36007706572708,20,150.1762219118799,153.5219363924957
frame_000095.jpg,862.4146118164062,643.3544921875,715.1177368164062,643.179443359375,0.9981638789176941,0.9951090216636658,detected,detected,ok,32.0459587167324,32.30705110404045,20,147.296979014703,153.5219363924957
frame_000096.jpg,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,detected,detected,ok,32.12458308391285,32.27011026198447,20,156.68642755637075,153.5219363924957
frame_000097.jpg,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,detected,detected,ok,32.12458308391285,32.27011026198447,20,156.68642755637075,153.5219363924957
frame_000098.jpg,861.4427490234375,644.017333984375,714.0734252929688,644.0535888671875,0.9992446899414062,0.9987812638282776,detected,detected,ok,32.17210666967632,32.5988064974594,20,147.36932819006887,153.5219363924957
frame_000099.jpg,873.9531860351562,636.22265625,720.8804931640625,636.84228515625,0.9957829713821411,0.9930021166801453,detected,detected,ok,32.77521422626912,33.183670348889834,20,153.07394697592943,153.5219363924957
frame_000100.jpg,913.9649658203125,606.5205688476562,767.2443237304688,595.9887084960938,0.9502302408218384,0.9835636615753174,detected,detected,ok,32.85623496115141,33.187436283960785,20,147.09815395755598,153.5219363924957
frame_000101.jpg,959.5448608398438,553.50537109375,806.0324096679688,551.798828125,0.016263769939541817,0.9801164865493774,opposite_inferred,detected,opposite_inferred_repair,32.36898128673819,32.933065888048866,20,153.5219363924957,153.5219363924957
frame_000102.jpg,1038.7083740234375,514.5435180664062,885.1959228515625,512.8369750976562,0.0008879555389285088,0.9717226028442383,opposite_inferred,detected,opposite_inferred_repair,32.93762242208675,30.796806344561272,20,153.5219363924957,153.5219363924957
frame_000103.jpg,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,missing,detected,ok,,30.84491808038091,17,109.47630810846293,153.5219363924957
frame_000104.jpg,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,missing,detected,ok,,30.84491808038091,17,109.47630810846293,153.5219363924957
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,153.5219363924957
frame_000120.jpg,1080.0,585.2846069335938,1037.283447265625,564.6709594726562,0.000859567429870367,0.9721899628639221,missing,detected,ok,,32.97837757017294,16,47.43022600781547,153.5219363924957
frame_000121.jpg,1080.0,544.248046875,971.942626953125,541.002685546875,0.00031509785912930965,0.99681156873703,missing,detected,ok,,32.80360136244115,17,108.10609714508057,153.5219363924957
frame_000122.jpg,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,opposite_inferred,detected,opposite_inferred_repair,31.83822561019107,32.24444922820937,20,153.5219363924957,153.5219363924957
frame_000123.jpg,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,opposite_inferred,detected,opposite_inferred_repair,31.83822561019107,32.24444922820937,20,153.5219363924957,153.5219363924957
frame_000124.jpg,1040.1146240234375,563.9634399414062,900.9004516601562,560.2561645507812,0.9384554028511047,0.9992157220840454,detected,detected,ok,31.826708331155274,32.16137544081988,19,139.26352601315003,153.5219363924957
frame_000125.jpg,1017.1516723632812,581.1771850585938,870.008544921875,572.4412841796875,0.9689760804176331,0.9852783679962158,detected,detected,ok,31.612654381604223,31.957998510302428,20,147.40222494048044,153.5219363924957
frame_000126.jpg,974.9575805664062,603.234619140625,830.185791015625,600.4462280273438,0.9759328365325928,0.9984500408172607,detected,detected,ok,31.859023706041253,32.14432325118216,19,144.7986400997479,153.5219363924957
frame_000127.jpg,963.676513671875,606.834228515625,817.536865234375,600.6044921875,0.998306393623352,0.9956989288330078,detected,detected,ok,31.754302340108435,32.14617437221719,20,146.27237080239746,153.5219363924957
frame_000128.jpg,965.9847412109375,605.7140502929688,819.0814819335938,600.3667602539062,0.9942631125450134,0.9959549903869629,detected,detected,ok,31.743306117592713,32.12669540474953,20,147.00054794819079,153.5219363924957
frame_000129.jpg,965.972412109375,600.6604614257812,821.4793701171875,596.8439331054688,0.9933196306228638,0.9980624318122864,detected,detected,ok,32.31289348310762,32.385917195486755,19,144.54343662918703,153.5219363924957
frame_000130.jpg,969.8011474609375,602.22607421875,822.6629638671875,603.0682983398438,0.9943590760231018,0.9978531002998352,detected,detected,ok,32.83479333217816,32.95435526514365,20,147.14059403420333,153.5219363924957
frame_000131.jpg,969.8011474609375,602.22607421875,822.6629638671875,603.0682983398438,0.9943590760231018,0.9978531002998352,detected,detected,ok,32.83479333217816,32.95435526514365,20,147.14059403420333,153.5219363924957
frame_000132.jpg,968.606201171875,602.616943359375,818.9248046875,598.632080078125,0.9969016313552856,0.997468113899231,detected,detected,ok,32.928115062157225,33.059209103312604,20,149.73443020522342,153.5219363924957
frame_000133.jpg,968.2626953125,608.6103515625,819.5887451171875,607.5795288085938,0.9991645812988281,0.9982091188430786,detected,detected,ok,33.03769688279404,33.27933409941032,20,148.67752372913745,153.5219363924957
frame_000134.jpg,968.65234375,608.06640625,820.178466796875,607.2462158203125,0.9991247057914734,0.9971676468849182,detected,detected,ok,33.07116563525147,33.26598658333189,20,148.47614235907616,153.5219363924957
frame_000135.jpg,967.7664184570312,607.68359375,819.8385009765625,606.974365234375,0.9991230368614197,0.9964343309402466,detected,detected,ok,33.03875685841453,33.252951518125855,20,147.9296176402675,153.5219363924957
frame_000136.jpg,967.1149291992188,606.953125,819.34912109375,605.0963745117188,0.9988604784011841,0.9953016042709351,detected,detected,ok,33.00644272596769,33.25308917088069,20,147.7774731393048,153.5219363924957
frame_000137.jpg,968.4765014648438,606.9781494140625,819.7900390625,604.6795654296875,0.9990513920783997,0.9959812164306641,detected,detected,ok,33.036487838085456,33.2452399198158,20,148.70422855472808,153.5219363924957
frame_000138.jpg,968.380126953125,606.5399169921875,820.4219970703125,604.536865234375,0.9986966252326965,0.995164155960083,detected,detected,ok,33.02356619485401,33.24492942522011,20,147.97168788239082,153.5219363924957
frame_000139.jpg,967.6026611328125,607.57275390625,816.7884521484375,605.4432373046875,0.9986534118652344,0.9968706965446472,detected,detected,ok,32.79035080750626,33.029232366855496,20,150.82924276326216,153.5219363924957
