frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000013.jpg,32.8383637087007,32.48878389512667,797.838134765625,1241.5240478515625,648.0767211914062,1241.7449951171875,0.088786281645298,0.0018512107199057937,149.76157655901724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91335545123536,32.89622094080235,32.87811771764461,32.85919361476279,32.8383637087007,32.82052071906652,32.79917171447063,32.7804801988083,32.761856439373844,32.66442529280785,32.621004022283834,32.577793077425284,32.53409809855119,32.48878389512667,32.4511700833228,32.40729193212096,32.369041909102314,32.331763395889126
frame_000014.jpg,32.93438576024753,32.74123860092504,799.65380859375,1240.17626953125,661.8529052734375,1240.2373046875,0.025109507143497467,0.0050686378963291645,137.80091683724172,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.985000227377014,32.971340021827544,32.959476886142305,32.94726773597442,32.93438576024753,32.92340032466154,32.9086872008961,32.89517764002977,32.881327572101874,32.81713561108933,32.798453360423636,32.77983908610579,32.760428890371536,32.74123860092504,32.72437062867285,32.70396572852761,32.68490189155189,32.66481660149244
frame_000015.jpg,32.90151258363257,32.759846900598404,803.0157470703125,1242.8526611328125,663.8330688476562,1244.0826416015625,0.08118995279073715,0.0037070803809911013,139.1881128875055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93836725122982,32.931301650845036,32.92232639330625,32.912826335838325,32.90151258363257,32.89227467145212,32.881374169072075,32.87125681588259,32.86144892145226,32.87640741873725,32.84818580710189,32.819812477734395,32.79024731611671,32.759846900598404,32.734264199734746,32.70391738255234,32.67580719151871,32.64768857985317
frame_000016.jpg,32.81320323619234,32.75212622572901,802.2577514648438,1243.869873046875,669.4157104492188,1245.7342529296875,0.02491374872624874,0.008338979445397854,132.85512324914095,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84243987760957,32.835482787810925,32.82896824510278,32.82157078973572,32.81320323619234,32.80616518438726,32.7974294211373,32.78903750072181,32.781239615464315,32.840534944355035,32.82217558613617,32.802085697350755,32.77786065502842,32.75212622572901,32.728890001159265,32.70048480589179,32.67464391531553,32.648540733452684
frame_000017.jpg,32.82397162025452,32.72812513175894,811.3914794921875,1248.256103515625,670.90087890625,1250.43212890625,0.027393361553549767,0.008650525473058224,140.5074515443863,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.92938715638917,32.90400954655258,32.87874191784213,32.85148865086484,32.82397162025452,32.79992328952981,32.770954352822336,32.74452945520883,32.71847502859436,32.81823115317922,32.80011374227643,32.77892138847092,32.75450165098283,32.72812513175894,32.704792055110296,32.674817282504186,32.64678725560229,32.61820719711209
frame_000018.jpg,32.897916289378784,32.562594961067404,800.6705932617188,1246.7900390625,661.5745849609375,1249.8077392578125,0.033392686396837234,0.00469737546518445,139.1287390860702,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.937959886277724,32.928882438393046,32.91966197947805,32.90951362129592,32.897916289378784,32.88784755741755,32.87459280147223,32.86270282060874,32.85099780536016,32.68468227640548,32.65690677526826,32.62802058290415,32.59620305512939,32.562594961067404,32.533953478808876,32.49910335239737,32.46556472382605,32.431518613149414
frame_000019.jpg,33.018214509745285,33.00549205274627,813.9583129882812,1245.4913330078125,674.2781982421875,1246.726806640625,0.025743255391716957,0.007581265643239021,139.6855785347195,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1263478651939,33.101020953140115,33.075947490889334,33.04765327885397,33.018214509745285,32.99114105436309,32.95962924204033,32.93086945060239,32.902163638668746,33.12634639722368,33.09855447790754,33.070056959566934,33.038713776577204,33.00549205274627,32.97515805504073,32.93744193163578,32.90286177789937,32.86771550251704
frame_000020.jpg,33.018214509745285,33.00549205274627,813.9583129882812,1245.4913330078125,674.2781982421875,1246.726806640625,0.025743255391716957,0.007581265643239021,139.6855785347195,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1263478651939,33.101020953140115,33.075947490889334,33.04765327885397,33.018214509745285,32.99114105436309,32.95962924204033,32.93086945060239,32.902163638668746,33.12634639722368,33.09855447790754,33.070056959566934,33.038713776577204,33.00549205274627,32.97515805504073,32.93744193163578,32.90286177789937,32.86771550251704
frame_000021.jpg,33.01333690542858,32.9698092383757,817.7405395507812,1237.026123046875,665.229736328125,1233.4329833984375,0.03978186100721359,0.0014555971138179302,152.5531243605091,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.12354736744765,33.096970415935395,33.07041314049295,33.0426885242107,33.01333690542858,32.98459587914474,32.94966428188392,32.91765383488394,32.8854778286976,33.07184470216894,33.050570750569,33.02767609292504,33.000428256514475,32.9698092383757,32.94249744759946,32.90827190878603,32.87782621640675,32.84797172232299
frame_000022.jpg,33.169901331629916,32.67151859869896,801.8140258789062,1227.8712158203125,654.5639038085938,1224.0859375,0.2509336769580841,0.00040750610060058534,147.2987670745555,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20136822802254,33.19535784358935,33.18893238051939,33.179876839467276,33.169901331629916,33.161228706559534,33.14909675723651,33.137896434033635,33.12587491468808,32.74997305051126,32.731740566413585,32.71309563877322,32.692298979660926,32.67151859869896,32.65345029646576,32.62962253418179,32.60871396404816,32.58813270637656
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,32.67753300177851,32.48923706527065,758.12255859375,1204.345703125,635.1904296875,1204.131591796875,0.9971404075622559,0.9660078287124634,122.93231536534118,20,detected,detected,ok,32.686009533810456,32.68483810107395,32.68280918042914,32.6805928134919,32.67753300177851,32.674399986149965,32.66844552408658,32.661700920401316,32.654047393387714,32.5380609151208,32.52507695352122,32.5129474040322,32.50083777048043,32.48923706527065,32.47930107172634,32.467221922734815,32.456748952904846,32.44626631896834
frame_000034.jpg,32.92573955060005,32.851535349615716,750.8385620117188,1202.836181640625,622.07568359375,1201.7054443359375,0.9973714351654053,0.9350700378417969,128.76784313380733,20,detected,detected,ok,33.00190014282771,32.983388018437545,32.965123012631,32.945264211666334,32.92573955060005,32.90973119109516,32.89150452259302,32.875872108227426,32.86140352647135,32.9570649326404,32.931644882424536,32.907125184897254,32.88002171425627,32.851535349615716,32.825008148474254,32.79308553048907,32.76522418134843,32.73706060646415
frame_000035.jpg,33.107220465341655,32.991192781044795,745.3790893554688,1205.505859375,621.063232421875,1203.769287109375,0.9809961318969727,0.9692243933677673,124.32798545929829,20,detected,detected,ok,33.18303868642083,33.16269138659425,33.144159811475674,33.12500825332145,33.107220465341655,33.091822219089735,33.07306558774304,33.05593468428986,33.03854178178517,33.099713521798506,33.07442863584627,33.048652506920725,33.01981371385739,32.991192781044795,32.96574817230283,32.935755276449896,32.9080782837481,32.880504212290404
frame_000036.jpg,33.20419300898158,33.081135245899354,741.6787719726562,1205.2540283203125,620.1846923828125,1202.9730224609375,0.9528585076332092,0.9905717372894287,121.51549021879387,20,detected,detected,ok,33.280911641628364,33.26167233456788,33.24261014069522,33.22307287123173,33.20419300898158,33.18812021209924,33.16920944757761,33.15301230381907,33.136486040997994,33.177683535521396,33.15738636730944,33.1349638535247,33.10812396671633,33.081135245899354,33.056868056348286,33.02787316165979,33.00143614978659,32.97455989393344
frame_000037.jpg,33.35542937986917,33.11246076427701,737.2280883789062,1204.2646484375,618.405029296875,1201.5008544921875,0.9859241843223572,0.9883714318275452,118.85519730573012,20,detected,detected,ok,33.44009617401652,33.41957003077369,33.3985623134622,33.376549233242464,33.35542937986917,33.33594484951539,33.31440525250441,33.29552820444134,33.27691484207507,33.17614105696098,33.16296991901436,33.14814219916386,33.131006159707766,33.11246076427701,33.095420579584115,33.07367930842397,33.05180799198141,33.02888089818366
frame_000038.jpg,33.39146317110127,33.055292555050734,736.0493774414062,1205.790771484375,618.7238159179688,1203.7640380859375,0.9778318405151367,0.9946399331092834,117.34306556016959,20,detected,detected,ok,33.473547541890774,33.454980623506636,33.43577721546254,33.41414503967508,33.39146317110127,33.371412843951994,33.348185255881,33.32760211062534,33.30704088724529,33.12385458865164,33.10720322320457,33.09109192823572,33.07436422825819,33.055292555050734,33.03712906477813,33.01615408303214,32.99635304501988,32.97592748972894
frame_000039.jpg,33.41105853474092,33.03587993742427,733.642333984375,1205.8408203125,618.018310546875,1203.9859619140625,0.9259408116340637,0.9786745309829712,115.6389004425146,20,detected,detected,ok,33.497139660113504,33.47860405685379,33.457942665482385,33.43468699532069,33.41105853474092,33.39085717109506,33.367497304760214,33.34706609605977,33.32744670140624,33.09225587594254,33.07839013845135,33.064907836258215,33.05079122066559,33.03587993742427,33.02038380297838,33.00165569735012,32.98294836586926,32.963308372722935
frame_000040.jpg,33.384732491533626,32.94761731958745,731.4860229492188,1205.8651123046875,616.3017578125,1202.5635986328125,0.9066168069839478,0.908052384853363,115.23157088060329,20,detected,detected,ok,33.46205649540178,33.443911051714004,33.42566203946513,33.405247705703104,33.384732491533626,33.36676065416743,33.345631665922404,33.32660778670321,33.30828180623156,32.983866958658865,32.975056441024556,32.96670916508551,32.95744408635779,32.94761731958745,32.937653093544256,32.92511525872174,32.912765529690674,32.899334687195385
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.744754762973585,32.42574818780035,630.1138916015625,1202.7447509765625,540.89208984375,1204.9495849609375,0.40240582823753357,0.03603220731019974,89.24904034110982,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73207976831946,32.73449865277776,32.73742459428608,32.740529038011296,32.744754762973585,32.74854372230243,32.75317043862504,32.75806471840629,32.76218203823655,32.444572938264706,32.441003344798894,32.4369104166446,32.43191310074102,32.42574818780035,32.41946278374417,32.411462111135855,32.40342418399115,32.39408899857546
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,33.526581146633916,32.28319016964929,539.62158203125,1174.139404296875,452.3219909667969,1173.3663635253906,0.9017026424407959,0.00017974308866541833,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.606591126152416,33.58705065959324,33.567553698519454,33.54721339656771,33.526581146633916,33.508945551124484,33.487722528410785,33.46717681903703,33.44600741687242,32.255712044444344,32.26400910481248,32.27217750834035,32.27899626561461,32.28319016964929,32.28512353040968,32.28382071420505,32.28129831323833,32.277916152644444
frame_000070.jpg,33.666625183722665,32.2690880874059,503.74346923828125,1157.6685791015625,416.4438781738281,1156.8955383300781,0.6902167201042175,0.0002397241332801059,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.78122066899364,33.749939489291386,33.72138394051722,33.69306402837006,33.666625183722665,33.64434829507929,33.61599353424463,33.590595964806624,33.56582443389605,32.29576114890611,32.290093856665955,32.28454915497523,32.277655935574124,32.2690880874059,32.261874381129985,32.25136971656368,32.240703486662966,32.22767419408856
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.82899280281432,30.115532831660765,468.4346923828125,1122.5982666015625,381.1351013183594,1121.8252258300781,0.9657177925109863,0.00012663121742662042,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.86429876883976,32.85494489279287,32.84701294860065,32.83733833041108,32.82899280281432,32.82114803989519,32.81290010790053,32.80601881344963,32.799356021188,30.278779397462767,30.237871039066576,30.197618432505386,30.156554763315256,30.115532831660765,30.07872680498082,30.034109895386344,29.9936471252269,29.952592735496225
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.30068897257544,30.567368527460257,486.01849365234375,703.956298828125,398.7189025878906,703.1832580566406,0.9933428168296814,8.805310062598437e-05,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.29980251632069,32.29715911844898,32.29634615071672,32.29735304416931,32.30068897257544,32.30660893008842,32.31573637039723,32.3252602112493,32.33520819459686,30.903174508564508,30.819657936365726,30.73349812255926,30.64800818049174,30.567368527460257,30.5050296492623,30.430493366566324,30.36902533761865,30.312728193773932
frame_000077.jpg,32.887493817542754,32.529410407190326,558.18408203125,607.927001953125,470.8844909667969,607.1539611816406,0.9981392621994019,0.00031632560421712697,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.95519709136093,32.93950710445886,32.92386993092874,32.90560368048875,32.887493817542754,32.87114466766211,32.85237577666386,32.8369250729552,32.822510881668066,32.459775832527015,32.47966112671966,32.496835904770194,32.51341721913191,32.529410407190326,32.54172452915057,32.55492191950189,32.564379463229244,32.572194316155034
frame_000078.jpg,32.745483901431015,32.61207955149727,584.2582397460938,561.8638916015625,496.9586486816406,561.0908508300781,0.9847272634506226,0.0017311571864411235,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.78133704102681,32.770764116516155,32.761326701295815,32.75319660923656,32.745483901431015,32.73968481811734,32.734151861014325,32.729532617330854,32.724957407223556,32.61786246371267,32.61551489431777,32.61537822763207,32.61504657633159,32.61207955149727,32.6065063566737,32.5962930012084,32.58325644420483,32.56704089056555
frame_000079.jpg,32.536538783179076,32.774865697408096,616.4390258789062,533.3186645507812,530.2343139648438,533.8792724609375,0.9726361036300659,0.5223509669303894,86.20653477211249,20,detected,detected,ok,32.502704005185144,32.511867896525565,32.52026668785267,32.52822968143934,32.536538783179076,32.54313909820853,32.55141477329969,32.55768356080194,32.5634472668513,32.891652143768454,32.86735337124772,32.84051091719027,32.80876482215998,32.774865697408096,32.740871196017295,32.69761564090923,32.65416637934307,32.608298800184514
frame_000080.jpg,32.77053703259397,32.683994547165156,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,83.07276784826968,20,detected,detected,ok,32.78785089655042,32.783780086290086,32.779588704546384,32.77437286814372,32.77053703259397,32.76747521708071,32.76525748925287,32.764360323038716,32.763155276946584,32.70808448678217,32.697633888434574,32.6898334819373,32.685394004931716,32.683994547165156,32.6829085858376,32.67929625171271,32.67515714562138,32.668219809340954
frame_000081.jpg,32.77053703259397,32.683994547165156,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,83.07276784826968,20,detected,detected,ok,32.78785089655042,32.783780086290086,32.779588704546384,32.77437286814372,32.77053703259397,32.76747521708071,32.76525748925287,32.764360323038716,32.763155276946584,32.70808448678217,32.697633888434574,32.6898334819373,32.685394004931716,32.683994547165156,32.6829085858376,32.67929625171271,32.67515714562138,32.668219809340954
frame_000082.jpg,32.97332879982722,32.424747884479125,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.009178204032516,32.9996516242763,32.99095484058078,32.98158133819649,32.97332879982722,32.96511222186172,32.9563656429467,32.948350577013386,32.940321635118984,32.73428428625082,32.6669605854615,32.59407414183145,32.51105252075906,32.424747884479125,32.345100147858254,32.24881470444517,32.15952205315269,32.07048980985545
frame_000083.jpg,32.97332879982722,32.424747884479125,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.009178204032516,32.9996516242763,32.99095484058078,32.98158133819649,32.97332879982722,32.96511222186172,32.9563656429467,32.948350577013386,32.940321635118984,32.73428428625082,32.6669605854615,32.59407414183145,32.51105252075906,32.424747884479125,32.345100147858254,32.24881470444517,32.15952205315269,32.07048980985545
frame_000084.jpg,32.89303311685268,30.435590032912387,588.6366577148438,605.4556274414062,501.3370666503906,604.6825866699219,0.9963841438293457,0.0002866189752239734,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.889231398785036,32.89019748869624,32.891401171203995,32.89192829251082,32.89303311685268,32.89336184405482,32.894863488290035,32.8972530923782,32.89955054588087,30.65434736058261,30.594978142662065,30.539860551913648,30.48881673513415,30.435590032912387,30.396669523141025,30.346345728292057,30.303293847277654,30.261639338813513
frame_000085.jpg,32.86943592235797,30.304614215919262,592.453125,609.7260131835938,505.1535339355469,608.9529724121094,0.9906694889068604,0.0007666522287763655,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,32.879880450804215,32.87603407313424,32.87398317189125,32.871916996964835,32.86943592235797,32.867895757131286,32.86630473183429,32.8653614973645,32.86525872702813,30.455046739717826,30.413626405786978,30.37562214476551,30.340015107744772,30.304614215919262,30.278595230975977,30.244986723058474,30.215995543722222,30.18724264940923
frame_000086.jpg,33.23741810773068,33.372698764102516,702.9720764160156,561.3005676269531,615.6724853515625,560.5275268554688,0.24539384245872498,0.9992635846138,87.30301364818469,20,opposite_inferred,detected,opposite_inferred_repair,33.20146914032882,33.212188412369734,33.22092233109732,33.230425587776246,33.23741810773068,33.24384334545432,33.25069416694088,33.25689150765428,33.262700223307384,33.46572866689939,33.44381957437221,33.42079753236014,33.39605309718184,33.372698764102516,33.35179921225313,33.32702469452162,33.30517093100436,33.282674346752536
frame_000087.jpg,33.17995934658992,33.328222264190586,716.6629638671875,530.1533813476562,634.2252197265625,530.3285522460938,0.5555369257926941,0.9971718192100525,82.43793024960543,20,detected,detected,ok,33.14618145140613,33.15592467019704,33.16334924604252,33.17130705885294,33.17995934658992,33.18754640434955,33.19420456369539,33.1985298272399,33.20151947801619,33.431707287331086,33.40588968014305,33.38070714943332,33.353125908469295,33.328222264190586,33.30595985585462,33.280496615949765,33.25723767200589,33.23464318573313
frame_000088.jpg,33.231895588867474,33.36910793768114,721.5540161132812,539.3961181640625,626.193115234375,536.6107788085938,0.6211608052253723,0.9964117407798767,95.40156986004845,20,detected,detected,ok,33.21473869546063,33.217893309318015,33.22087228428312,33.2258903025134,33.231895588867474,33.23839499260555,33.242403585436065,33.244684685642774,33.24641972844648,33.509605201169606,33.475920139292356,33.4411912573703,33.40505050341425,33.36910793768114,33.33688267244845,33.29861554929526,33.26451669471069,33.23140760978806
frame_000089.jpg,33.153404503373,32.91734156424082,719.6209716796875,548.006103515625,630.1067504882812,545.6646728515625,0.9970334768295288,0.9981549382209778,89.54483845012294,20,detected,detected,ok,33.19815555035181,33.18561766745645,33.1745737156799,33.163723856531256,33.153404503373,33.14581274056983,33.136133664140466,33.12749992845505,33.11953972689613,32.9443319854315,32.938116090003604,32.93160216801287,32.923767882400135,32.91734156424082,32.91089144236725,32.904687764068484,32.898660946890416,32.8924771777199
frame_000090.jpg,33.16514844734355,32.90035639870951,720.4345703125,546.6173706054688,629.4825439453125,544.923583984375,0.9990904331207275,0.9992337226867676,90.96779657337737,20,detected,detected,ok,33.20799602671385,33.198909554890086,33.18876312883939,33.17743614630998,33.16514844734355,33.1542743214193,33.142122137008364,33.131880048821024,33.12178949643584,32.93748191016402,32.92723938129369,32.91789998886354,32.90806172627001,32.90035639870951,32.89279183937771,32.88593145227659,32.879545255419266,32.87363144028671
frame_000091.jpg,33.16981398845397,32.83261086298969,721.2775268554688,544.3861083984375,629.510986328125,543.579833984375,0.9987670183181763,0.9991124272346497,91.77008248218694,20,detected,detected,ok,33.22144885994771,33.2100220510808,33.19691200528906,33.183298600266184,33.16981398845397,33.15802827476778,33.14352602472844,33.130421113992355,33.11846426187322,32.856789546706125,32.84974493544642,32.84385940534823,32.83761512019033,32.83261086298969,32.827431485961405,32.8224409654414,32.81900158558799,32.81645365622722
frame_000092.jpg,33.099726317433685,32.70261775771446,719.9154052734375,545.581787109375,631.637451171875,547.4296875,0.9929429888725281,0.9992089867591858,88.29729280227819,20,detected,detected,ok,33.13908183155101,33.12956357831066,33.120319985067596,33.11097774813243,33.099726317433685,33.09072691124499,33.080457214341116,33.071481142652125,33.06331226079915,32.70591033424771,32.70383047025265,32.7025739597717,32.70186481430975,32.70261775771446,32.70327435144922,32.70575630249147,32.70851488322976,32.71172090488552
frame_000093.jpg,33.00954409543194,32.75553230272588,718.5128784179688,557.0577392578125,635.4204711914062,560.2685546875,0.9812341332435608,0.9988930821418762,83.15441945217593,20,detected,detected,ok,33.026434335946185,33.0201047898046,33.0154190634964,33.01184117897234,33.00954409543194,33.008828496932104,33.00893037891713,33.011226615345535,33.01311730615216,32.74697991085629,32.747273046460386,32.74856817318738,32.75151409576997,32.75553230272588,32.757975945664825,32.762994122235796,32.76769600512923,32.77222895135502
frame_000094.jpg,32.952388954305874,32.740779565151875,719.9921264648438,557.4293823242188,636.2978515625,561.4091796875,0.9650999307632446,0.9994276165962219,83.7888443558083,20,detected,detected,ok,32.957815504227234,32.95514206994735,32.95307882898497,32.9524009335751,32.952388954305874,32.95283426546066,32.95414563883667,32.9555814397805,32.95824663394729,32.716553084583225,32.72261768347791,32.72842068363185,32.73411210274959,32.740779565151875,32.74712981163486,32.7552524106382,32.76258170706233,32.76872351340472
frame_000095.jpg,32.94244788975297,32.762553398090084,720.7499389648438,559.3491821289062,635.73486328125,562.6537475585938,0.9501173496246338,0.9985750913619995,85.07927624378489,20,detected,detected,ok,32.946097444455475,32.94408017465282,32.94257652859641,32.941641426621544,32.94244788975297,32.944219945467694,32.94851271842035,32.952298815474464,32.95483395487276,32.73366551421,32.74022251266534,32.74753420100772,32.754379152583766,32.762553398090084,32.76870734778266,32.775960986217974,32.78214319998884,32.787149904914436
frame_000096.jpg,32.95239050499303,32.756503924820244,721.351806640625,558.55908203125,634.9124145507812,561.9000244140625,0.9647975564002991,0.9992647767066956,86.5039328635815,20,detected,detected,ok,32.952322325495125,32.951523666210846,32.95132036135889,32.95086059515808,32.95239050499303,32.95528270579121,32.95999501350173,32.96260462071371,32.964894854752586,32.73562985549921,32.74092271898493,32.745941004478546,32.75035251856833,32.756503924820244,32.760709424877795,32.76622896812245,32.77045220988353,32.77443959903882
frame_000097.jpg,32.92823915290025,32.76647184431214,719.2847290039062,558.3416137695312,634.3983154296875,561.6410522460938,0.9418080449104309,0.9994489550590515,84.95051208647261,20,detected,detected,ok,32.921411524687876,32.92108288850935,32.92138183616277,32.924379849049615,32.92823915290025,32.931024713865,32.93593396217088,32.94117682931964,32.94464563911051,32.75017898712283,32.75351085851469,32.75722159993053,32.76093429213551,32.76647184431214,32.770071406993864,32.774031632140726,32.777557206638356,32.780294255525895
frame_000098.jpg,33.2400900377795,33.11043537790154,715.6129150390625,569.4261474609375,629.3013916015625,572.0226440429688,0.7570850253105164,0.9995661377906799,86.35056961365461,20,detected,detected,ok,33.25963427915914,33.25431939340173,33.24923442974059,33.24406023931895,33.2400900377795,33.23716430977304,33.233383404903066,33.23023358691152,33.22634122899673,33.1539954332645,33.14301427252249,33.133000713229634,33.12179558661784,33.11043537790154,33.10029347313124,33.08970633566104,33.080923510433145,33.072129071441154
frame_000099.jpg,33.42637505607119,33.17310949782495,718.3223876953125,569.1595458984375,627.44775390625,572.70849609375,0.9669634103775024,0.9998888969421387,90.94390641370663,20,detected,detected,ok,33.46557840747677,33.45627311100714,33.44768289063054,33.43697919339254,33.42637505607119,33.416342763866226,33.404779616176434,33.39298259034133,33.3810155449394,33.243502647826126,33.22504393493589,33.207655228852325,33.189226560612106,33.17310949782495,33.15893302672419,33.14338134962283,33.13061913558671,33.118723752875674
frame_000100.jpg,33.52610480701631,33.36341618555681,715.8048706054688,578.7832641601562,621.6255493164062,581.4629516601562,0.9346901774406433,0.9995304346084595,94.21743619716108,20,detected,detected,ok,33.57781073361528,33.56622636535991,33.554036922009544,33.540567244511834,33.52610480701631,33.51111755982319,33.49199286487683,33.474056727094855,33.456039900784596,33.48047814881241,33.45070944872634,33.42146543702554,33.39200036239284,33.36341618555681,33.33933723993696,33.31167764985515,33.28796326412112,33.26521599170634
