frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,501.7227478027344,530.327880859375,298.9523010253906,532.5214233398438,0.9997664093971252,0.9103955030441284,detected,detected,ok,31.7425695721465,31.88799500753358,20,202.78231114891955,202.13217229689783
frame_000141.jpg,505.383056640625,529.7067260742188,303.1177673339844,534.0242309570312,0.9997724890708923,0.9294966459274292,detected,detected,ok,31.59358507382153,31.751585269916024,20,202.31136425498232,202.13217229689783
frame_000142.jpg,507.798583984375,533.701904296875,302.7082824707031,536.5905151367188,0.9996564388275146,0.843816339969635,detected,detected,ok,31.41468042122065,31.443998450331023,20,205.1106429407136,202.13217229689783
frame_000143.jpg,515.8041381835938,538.51220703125,307.7226867675781,541.8977661132812,0.9997066855430603,0.9766884446144104,detected,detected,ok,31.14792035173847,30.92099578456253,21,208.1089917175459,202.13217229689783
frame_000144.jpg,522.7405395507812,550.757568359375,304.5292663574219,553.9843139648438,0.9993435740470886,0.9827872514724731,detected,detected,ok,31.425225760005528,30.99763726989793,22,218.23512924336754,202.13217229689783
frame_000145.jpg,533.7216186523438,540.1541748046875,312.0257873535156,546.7713012695312,0.9999181032180786,0.9889634847640991,detected,detected,ok,31.517737479784603,31.20366057713653,22,221.7945625526699,202.13217229689783
frame_000146.jpg,537.2951049804688,542.1944580078125,326.6056213378906,544.2491455078125,0.9997453093528748,0.9632903933525085,detected,detected,ok,31.75226706521454,31.821942130077275,21,210.69950227349577,202.13217229689783
frame_000147.jpg,546.905029296875,536.871826171875,326.0657653808594,540.37646484375,0.9998859167098999,0.9843273758888245,detected,detected,ok,31.899021082076757,31.532524012804803,22,220.86707083489836,202.13217229689783
frame_000148.jpg,546.1616821289062,544.7229614257812,340.7950134277344,537.7026977539062,0.9997236132621765,0.8561561703681946,detected,detected,ok,31.927129316884862,32.04387585821708,20,205.48662417646443,202.13217229689783
frame_000149.jpg,548.5285034179688,546.422119140625,340.16253662109375,545.1099853515625,0.9994008541107178,0.9214345216751099,detected,detected,ok,32.01136036047583,32.290316222385705,21,208.37009817696207,202.13217229689783
frame_000150.jpg,551.2432250976562,546.8724975585938,347.6528015136719,546.372314453125,0.9988895058631897,0.7593117952346802,detected,detected,ok,32.13361677889263,32.523255372528354,20,203.5910380106285,202.13217229689783
frame_000151.jpg,554.991455078125,542.30322265625,340.82537841796875,541.6994018554688,0.9998366832733154,0.8958575129508972,detected,detected,ok,32.15835643797763,32.327831474592934,21,214.16692786600686,202.13217229689783
frame_000152.jpg,553.6790771484375,547.242431640625,347.2940673828125,547.7349853515625,0.9989326596260071,0.9033740758895874,detected,detected,ok,32.28340214815395,32.643219179496754,20,206.38559752345918,202.13217229689783
frame_000153.jpg,546.39453125,542.1234130859375,349.8986511230469,542.87451171875,0.9992701411247253,0.9245792627334595,detected,detected,ok,31.91819350407275,32.52395369995411,19,196.49731564584323,202.13217229689783
frame_000154.jpg,546.5350341796875,542.8257446289062,348.8282775878906,544.297607421875,0.9992362260818481,0.9255181550979614,detected,detected,ok,31.941836384419762,32.38516460717128,20,197.7122352868667,202.13217229689783
frame_000155.jpg,555.0022583007812,544.1079711914062,340.3097229003906,545.7039184570312,0.9998464584350586,0.9544631838798523,detected,detected,ok,32.158210807481645,32.19228830530533,21,214.69846716807885,202.13217229689783
frame_000156.jpg,552.0591430664062,547.8903198242188,349.41143798828125,551.5177001953125,0.9990326166152954,0.9652402997016907,detected,detected,ok,31.64078118207342,32.05043240686487,20,202.68016741108966,202.13217229689783
frame_000157.jpg,552.16162109375,546.4337158203125,350.03155517578125,549.5101318359375,0.99885094165802,0.9415654540061951,detected,detected,ok,31.47774347115013,31.90266183695356,20,202.15347606089682,202.13217229689783
frame_000158.jpg,549.3827514648438,545.40283203125,357.0685729980469,545.955810546875,0.9989707469940186,0.8051303625106812,detected,detected,ok,31.599424456854695,32.09102437785272,19,192.31497347996006,202.13217229689783
frame_000159.jpg,547.807373046875,546.3858032226562,355.26739501953125,546.8180541992188,0.9991149306297302,0.8599600195884705,detected,detected,ok,31.9479710229672,32.28996705739131,19,192.5404632270234,202.13217229689783
frame_000160.jpg,543.7982177734375,544.0706176757812,351.6197204589844,544.6917114257812,0.9992115497589111,0.8052223920822144,detected,detected,ok,31.76289855076478,32.22549485485663,19,192.17950095545456,202.13217229689783
frame_000161.jpg,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,detected,detected,ok,31.68983025792573,32.14274249715676,19,191.54436572116745,202.13217229689783
frame_000162.jpg,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,detected,detected,ok,31.68983025792573,32.14274249715676,19,191.54436572116745,202.13217229689783
frame_000163.jpg,539.5411987304688,540.264404296875,351.59857177734375,535.0675659179688,0.9991878867149353,0.919106125831604,detected,detected,ok,31.7007750638843,32.082716812134805,19,188.01446262236846,202.13217229689783
frame_000164.jpg,532.217529296875,539.8306884765625,338.6731262207031,541.515869140625,0.999568521976471,0.927983283996582,detected,detected,ok,31.83616953105028,32.359183738499425,19,193.55173932564443,202.13217229689783
frame_000165.jpg,529.5362548828125,539.7994384765625,339.39697265625,540.895263671875,0.9995152950286865,0.9061793088912964,detected,detected,ok,31.838086702179375,32.30429736733798,19,190.14243997196172,202.13217229689783
frame_000166.jpg,527.7507934570312,540.75390625,341.39166259765625,541.9757690429688,0.9996058344841003,0.7776212692260742,detected,detected,ok,31.791747674500527,32.2838080770645,18,186.36313638524786,202.13217229689783
frame_000167.jpg,531.1671752929688,539.0205688476562,341.9359130859375,540.4497680664062,0.9996899366378784,0.7884770631790161,detected,detected,ok,31.81822730016628,32.198322489987795,19,189.2366592573254,202.13217229689783
frame_000168.jpg,530.3677368164062,540.2275390625,342.61920166015625,542.1483764648438,0.9996695518493652,0.7525832056999207,detected,detected,ok,31.73606522746064,32.22440789617243,19,187.7583608515048,202.13217229689783
frame_000169.jpg,532.0281372070312,543.0933837890625,345.9017639160156,544.841552734375,0.9994468092918396,0.5584965944290161,detected,detected,ok,31.57903932615742,32.17988202740781,18,186.1345828402875,202.13217229689783
frame_000170.jpg,536.661376953125,541.7567749023438,331.6915283203125,547.38720703125,0.9997988343238831,0.7747669816017151,detected,detected,ok,31.635837409347573,32.05449008531981,20,205.04716680441183,202.13217229689783
frame_000171.jpg,536.2122192382812,541.4691772460938,331.3133239746094,547.1793823242188,0.9998238682746887,0.7444069981575012,detected,detected,ok,31.630251457957694,32.09461801530649,20,204.9784469701813,202.13217229689783
frame_000172.jpg,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,detected,detected,ok,31.790136547690967,32.445802847077765,19,188.157529706879,202.13217229689783
frame_000173.jpg,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,detected,detected,ok,31.790136547690967,32.445802847077765,19,188.157529706879,202.13217229689783
frame_000174.jpg,525.5821533203125,543.7330932617188,338.6175842285156,545.3862915039062,0.9996587038040161,0.7451837658882141,detected,detected,ok,31.945697975887104,32.4950554071959,18,186.97187799267905,202.13217229689783
frame_000175.jpg,526.230712890625,545.6259765625,338.4128723144531,547.7978515625,0.999705970287323,0.7844427227973938,detected,detected,ok,31.99995748255534,32.66227822030476,19,187.83039764562056,202.13217229689783
frame_000176.jpg,524.982177734375,543.2369384765625,334.0011901855469,546.2351684570312,0.9997952580451965,0.8845601677894592,detected,detected,ok,31.96095722223283,32.70397497236623,19,191.00452085786196,202.13217229689783
frame_000177.jpg,525.7860717773438,541.5346069335938,332.3962707519531,543.975830078125,0.9998045563697815,0.9289039373397827,detected,detected,ok,32.0541504021529,32.664377645632925,19,193.40520859346464,202.13217229689783
frame_000178.jpg,529.0591430664062,539.2512817382812,326.934326171875,541.655029296875,0.999835729598999,0.9830515384674072,detected,detected,ok,32.07828765489472,32.599586272630056,20,202.1391095433371,202.13217229689783
frame_000179.jpg,527.0838623046875,538.0184326171875,328.6718444824219,539.4733276367188,0.9998167157173157,0.970069944858551,detected,detected,ok,31.96531219743392,32.49637756766294,20,198.4173519020474,202.13217229689783
frame_000180.jpg,525.2245483398438,537.5797729492188,333.1788024902344,539.7938842773438,0.999806821346283,0.9401031136512756,detected,detected,ok,31.899311148035096,32.53602308953062,19,192.05850876205952,202.13217229689783
frame_000181.jpg,526.1638793945312,537.6534423828125,332.76116943359375,539.8455200195312,0.9997856020927429,0.9443220496177673,detected,detected,ok,31.9236682425461,32.344561275047525,19,193.41513235680375,202.13217229689783
frame_000182.jpg,525.930908203125,539.154052734375,334.9764404296875,540.8065185546875,0.9997046589851379,0.9071791172027588,detected,detected,ok,31.904047725923963,32.291457147419436,19,190.96161762491457,202.13217229689783
frame_000183.jpg,523.6214599609375,538.4195556640625,333.100341796875,539.30712890625,0.9997397065162659,0.8722130656242371,detected,detected,ok,31.69295021251556,32.15069978616878,19,190.52318560412775,202.13217229689783
frame_000184.jpg,523.0048828125,541.6868286132812,331.37890625,541.9865112304688,0.9996522665023804,0.9470837712287903,detected,detected,ok,31.766487464440544,32.2226623252645,19,191.6262108982037,202.13217229689783
frame_000185.jpg,520.7752685546875,538.9146728515625,329.2078552246094,541.1265869140625,0.9997169375419617,0.9428889751434326,detected,detected,ok,31.66277885336793,32.15155299974034,19,191.5801827272249,202.13217229689783
frame_000186.jpg,516.195068359375,541.2861328125,332.02178955078125,543.9243774414062,0.9992086291313171,0.8982140421867371,detected,detected,ok,32.02223945146783,32.35660109105595,18,184.19217399724116,202.13217229689783
frame_000187.jpg,514.06494140625,541.7957763671875,324.93743896484375,545.1126098632812,0.9993913173675537,0.9500720500946045,detected,detected,ok,32.10071181301372,32.50912077706136,19,189.1565847761186,202.13217229689783
frame_000188.jpg,513.2041015625,541.5523681640625,322.2106628417969,544.3534545898438,0.9995170831680298,0.937741219997406,detected,detected,ok,32.14432577927101,32.549256076575745,19,191.01397781189647,202.13217229689783
frame_000189.jpg,508.2124328613281,544.4523315429688,319.9188232421875,546.1981201171875,0.9993712306022644,0.8982815146446228,detected,detected,ok,32.0787873311149,32.64071294035039,19,188.30170259758992,202.13217229689783
frame_000190.jpg,506.23345947265625,542.44775390625,319.0081481933594,543.9454345703125,0.999451220035553,0.8742701411247253,detected,detected,ok,31.92291845618004,32.601414164440385,19,187.23130141886296,202.13217229689783
frame_000191.jpg,499.7366638183594,541.6231689453125,309.29937744140625,543.5868530273438,0.9995438456535339,0.9386903047561646,detected,detected,ok,31.739986954905955,32.600131804371706,19,190.44741032051783,202.13217229689783
frame_000192.jpg,492.4717712402344,542.033935546875,300.0525817871094,543.4012451171875,0.9995620846748352,0.9920876622200012,detected,detected,ok,32.0882391425709,32.66196572772302,19,192.42404736741892,202.13217229689783
frame_000193.jpg,478.4495849609375,548.4107055664062,276.2460632324219,548.76171875,0.9996894598007202,0.9893613457679749,detected,detected,ok,31.72316435753467,31.94442356836804,20,202.20382639720086,202.13217229689783
frame_000194.jpg,458.1141662597656,549.9389038085938,252.49327087402344,552.4588623046875,0.9999080896377563,0.904865562915802,detected,detected,ok,31.448215899232796,31.363193558325744,20,205.63633630770698,202.13217229689783
frame_000195.jpg,416.10040283203125,559.4683837890625,217.16798400878906,563.7182006835938,0.9996111989021301,0.9915701150894165,detected,detected,ok,31.477773410320033,31.164264365521305,20,198.9778083166635,202.13217229689783
frame_000196.jpg,356.38311767578125,563.6719970703125,161.46780395507812,565.8349609375,0.9997032284736633,0.84520024061203,detected,detected,ok,31.22468637952998,30.116593790340463,19,194.92731449319996,202.13217229689783
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000203.jpg,141.6771697998047,539.2686767578125,13.862638473510742,544.4896850585938,0.9969949722290039,0.0023162264842540026,detected,low_conf_inferred,low_conf_inferred_repair,32.95240713776309,31.45925609755622,16,127.92112157824837,202.13217229689783
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000234.jpg,248.6849822998047,405.4981384277344,46.55754089355469,406.8810729980469,0.9994165897369385,0.004265977535396814,detected,opposite_inferred,opposite_inferred_repair,31.16895353434398,30.363637905186607,20,202.13217229689783,202.13217229689783
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,202.13217229689783
frame_000236.jpg,390.71063232421875,333.94482421875,188.58319091796875,335.3277587890625,0.9994919300079346,0.03724559396505356,detected,opposite_inferred,opposite_inferred_repair,30.63353314625919,30.179713678366383,20,202.13217229689783,202.13217229689783
frame_000237.jpg,438.11566162109375,299.6919250488281,235.98822021484375,301.0748596191406,0.9995352029800415,0.025968076661229134,detected,opposite_inferred,opposite_inferred_repair,31.01397083620877,30.807751476846047,20,202.13217229689783,202.13217229689783
frame_000238.jpg,511.04815673828125,305.6444091796875,308.92071533203125,307.02734375,0.9998769760131836,0.48319143056869507,detected,opposite_inferred,opposite_inferred_repair,31.4942414207126,31.913869424734973,20,202.13217229689783,202.13217229689783
frame_000239.jpg,526.525146484375,303.1336975097656,324.397705078125,304.5166320800781,0.9998979568481445,0.28270289301872253,detected,opposite_inferred,opposite_inferred_repair,31.231368102776464,32.20233285667675,20,202.13217229689783,202.13217229689783
frame_000240.jpg,522.0596313476562,288.963623046875,322.53485107421875,289.074951171875,0.999816358089447,0.561944842338562,detected,detected,ok,31.235402946744976,32.00052608803007,20,199.5248113321121,202.13217229689783
frame_000241.jpg,521.5567626953125,295.1014709472656,319.4293212890625,296.4844055175781,0.9998669624328613,0.42056167125701904,detected,opposite_inferred,opposite_inferred_repair,31.538619626058843,32.207125274035874,20,202.13217229689783,202.13217229689783
frame_000242.jpg,492.0224914550781,335.4338073730469,289.8950500488281,336.8167419433594,0.9998579025268555,0.005368169862776995,detected,opposite_inferred,opposite_inferred_repair,31.74447679188306,31.830733032109528,20,202.13217229689783,202.13217229689783
frame_000243.jpg,486.2642517089844,396.8893737792969,284.1368103027344,398.2723083496094,0.9997718930244446,0.13972613215446472,detected,opposite_inferred,opposite_inferred_repair,32.068005260668784,32.011077039017266,20,202.13217229689783,202.13217229689783
frame_000244.jpg,486.2642517089844,396.8893737792969,284.1368103027344,398.2723083496094,0.9997718930244446,0.13972613215446472,detected,opposite_inferred,opposite_inferred_repair,32.068005260668784,32.011077039017266,20,202.13217229689783,202.13217229689783
frame_000245.jpg,469.8988037109375,399.3905944824219,267.7713623046875,400.7735290527344,0.9991758465766907,0.11642870306968689,detected,opposite_inferred,opposite_inferred_repair,31.773610355248852,31.78899773382424,20,202.13217229689783,202.13217229689783
frame_000246.jpg,470.33172607421875,388.0387878417969,268.20428466796875,389.4217224121094,0.9997280240058899,0.073500856757164,detected,opposite_inferred,opposite_inferred_repair,31.908103259249003,31.494118495143212,20,202.13217229689783,202.13217229689783
frame_000247.jpg,502.51275634765625,386.81817626953125,300.38531494140625,388.20111083984375,0.9997649788856506,0.06023731455206871,detected,opposite_inferred,opposite_inferred_repair,31.805378186986722,31.754206476467868,20,202.13217229689783,202.13217229689783
frame_000248.jpg,538.3756103515625,390.5898132324219,336.2481689453125,391.9727478027344,0.9997453093528748,0.29186147451400757,detected,opposite_inferred,opposite_inferred_repair,31.45879279163397,31.391584214014653,20,202.13217229689783,202.13217229689783
frame_000249.jpg,558.72998046875,390.95880126953125,371.73907470703125,389.9295654296875,0.9997655749320984,0.8978769779205322,detected,detected,ok,30.808147598463506,31.227452226874743,19,186.99373830158592,202.13217229689783
frame_000250.jpg,595.3275756835938,422.5831604003906,390.0091247558594,418.9084777832031,0.9997439980506897,0.929955005645752,detected,detected,ok,31.52098533280188,31.500418058390196,20,205.3513320718946,202.13217229689783
frame_000251.jpg,604.7538452148438,429.7808532714844,410.2711486816406,431.6272277832031,0.9992579817771912,0.9872937202453613,detected,detected,ok,31.053036117740486,31.535311563218723,19,194.4914608656727,202.13217229689783
frame_000252.jpg,608.3626098632812,428.792724609375,400.9496154785156,428.1434326171875,0.9993017911911011,0.9681916236877441,detected,detected,ok,31.226306576176,31.22370103274543,21,207.41401066404828,202.13217229689783
frame_000253.jpg,588.0620727539062,417.14166259765625,373.84564208984375,413.9822082519531,0.9992250204086304,0.9761934280395508,detected,detected,ok,31.021395010121406,31.205530211251116,21,214.2397286177652,202.13217229689783
frame_000254.jpg,586.4061279296875,392.6466369628906,368.03436279296875,393.1559753417969,0.999194324016571,0.8661781549453735,detected,detected,ok,30.865182392464092,31.425480920485956,22,218.3723591357443,202.13217229689783
frame_000255.jpg,564.953125,373.5108642578125,362.82568359375,374.893798828125,0.998268723487854,0.10293910652399063,detected,opposite_inferred,opposite_inferred_repair,31.097057500039796,32.53510346973958,20,202.13217229689783,202.13217229689783
frame_000256.jpg,524.5543823242188,366.0447998046875,322.42694091796875,367.427734375,0.9980214834213257,0.40526437759399414,detected,opposite_inferred,opposite_inferred_repair,31.241600551596505,31.699038777049513,20,202.13217229689783,202.13217229689783
frame_000257.jpg,524.6392822265625,362.15423583984375,336.99102783203125,360.2257385253906,0.9990379810333252,0.6103709936141968,detected,detected,ok,31.42385035749315,32.08583428020463,19,187.65816390236415,202.13217229689783
frame_000258.jpg,532.7808227539062,369.20709228515625,328.9106750488281,372.9404296875,0.9996187686920166,0.7609021067619324,detected,detected,ok,32.02713196535388,32.53808102915043,20,203.90432789288732,202.13217229689783
frame_000259.jpg,525.8151245117188,361.561767578125,327.55401611328125,362.81048583984375,0.9994183778762817,0.5057428479194641,detected,detected,ok,32.187060257514446,32.43983127881254,20,198.265040793061,202.13217229689783
frame_000260.jpg,515.9693603515625,352.43292236328125,313.8419189453125,353.81585693359375,0.9998056292533875,0.12636668980121613,detected,opposite_inferred,opposite_inferred_repair,32.075972531250656,32.556361020585854,20,202.13217229689783,202.13217229689783
