frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,619.0344848632812,705.829345703125,479.675537109375,702.925537109375,0.8919111490249634,0.9983940720558167,detected,detected,ok,33.1859243942072,32.81793905800943,19,139.38919765686688,150.54021753069716
frame_000030.jpg,651.5675048828125,708.137451171875,521.9981079101562,705.8067016601562,0.9339543581008911,0.9994445443153381,detected,detected,ok,32.922059393070676,32.800723678858034,19,129.59035853466938,150.54021753069716
frame_000031.jpg,704.06298828125,717.1763305664062,584.1489868164062,719.8525390625,0.8265788555145264,0.990987241268158,detected,detected,ok,32.50079223381027,32.57349255107359,18,119.9438611985837,150.54021753069716
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000051.jpg,739.10693359375,438.3916015625,590.7739868164062,444.62530517578125,0.805248498916626,0.9656578302383423,detected,detected,ok,30.43028095249696,32.194297033348306,20,148.46387493389943,150.54021753069716
frame_000052.jpg,700.6419067382812,464.201904296875,545.4418334960938,464.4555358886719,0.9956236481666565,0.9555581212043762,detected,detected,ok,30.7472281267452,32.17893264744165,20,155.20028048739061,150.54021753069716
frame_000053.jpg,672.9679565429688,477.0791015625,522.172607421875,476.873779296875,0.9898887276649475,0.9604507088661194,detected,detected,ok,30.748799389615513,31.813424196715047,20,150.79548890396327,150.54021753069716
frame_000054.jpg,677.0117797851562,485.5722961425781,511.6390075683594,477.2313537597656,0.9962150454521179,0.9955547451972961,detected,detected,ok,32.51929752340405,31.727465498957944,21,165.58298557068593,150.54021753069716
frame_000055.jpg,666.6785278320312,486.637451171875,518.93798828125,489.5574645996094,0.999575674533844,0.9965752959251404,detected,detected,ok,31.51307478341286,32.16547242457435,20,147.7693929918307,150.54021753069716
frame_000056.jpg,671.8843994140625,486.16741943359375,514.0889892578125,487.8614196777344,0.9960468411445618,0.9971816539764404,detected,detected,ok,31.830112968393365,32.91473171848809,20,157.80450279762715,150.54021753069716
frame_000057.jpg,672.7301025390625,486.403564453125,514.6484985351562,487.95770263671875,0.9962010979652405,0.9981854557991028,detected,detected,ok,31.910162932346935,32.853184128031145,20,158.0892433720319,150.54021753069716
frame_000058.jpg,673.852294921875,487.55859375,523.4004516601562,487.8254089355469,0.9993817806243896,0.9991639852523804,detected,detected,ok,32.03465905348279,32.17882924987681,20,150.45207985000414,150.54021753069716
frame_000059.jpg,679.3936767578125,491.56170654296875,519.8099365234375,484.5912780761719,0.9982957243919373,0.995466947555542,detected,detected,ok,32.507324008761536,31.968321717171058,21,159.73589771933925,150.54021753069716
frame_000060.jpg,679.7761840820312,493.9790344238281,519.4005737304688,486.4004821777344,0.9984768033027649,0.9946932196617126,detected,detected,ok,32.59306310140116,32.13626135359941,21,160.55457280869635,150.54021753069716
frame_000061.jpg,679.33056640625,497.46844482421875,522.1636962890625,490.7781677246094,0.9973801970481873,0.9961131811141968,detected,detected,ok,32.45539944520073,31.77119192679188,20,157.3092014794508,150.54021753069716
frame_000062.jpg,678.6370239257812,506.3506164550781,524.2158813476562,500.0870056152344,0.988137423992157,0.9928355813026428,detected,detected,ok,32.145633259494744,31.74371434667038,20,154.5481222658063,150.54021753069716
frame_000063.jpg,676.768798828125,518.1984252929688,525.8457641601562,513.62890625,0.9813337922096252,0.9854044318199158,detected,detected,ok,31.796499814514046,32.04449377681653,20,150.9921948236827,150.54021753069716
frame_000064.jpg,675.513916015625,519.8843994140625,526.6444091796875,526.7735595703125,0.9559999704360962,0.9819111227989197,detected,detected,ok,31.580031927629715,32.18230439315317,20,149.0288247059397,150.54021753069716
frame_000065.jpg,669.581298828125,528.2036743164062,531.658203125,527.6473999023438,0.9864197373390198,0.9845700860023499,detected,detected,ok,31.055068960798724,31.289943724437784,19,137.92421748756496,150.54021753069716
frame_000066.jpg,669.6839599609375,536.1712646484375,532.4220581054688,538.4221801757812,0.9870055913925171,0.9599518179893494,detected,detected,ok,31.409465809319467,31.322844460642987,19,137.2803566490544,150.54021753069716
frame_000067.jpg,676.2093505859375,535.3185424804688,522.1917724609375,528.211181640625,0.9893521666526794,0.9291435480117798,detected,detected,ok,32.304070564399915,31.519664963763777,20,154.18148056624122,150.54021753069716
frame_000068.jpg,669.4795532226562,537.0541381835938,519.640380859375,541.824951171875,0.9108802676200867,0.9939325451850891,detected,detected,ok,31.942645518967993,32.66248237988985,20,149.91510341217213,150.54021753069716
frame_000069.jpg,676.5872802734375,553.3865356445312,524.8720092773438,549.6172485351562,0.8878632187843323,0.9958103895187378,detected,detected,ok,32.929247710709,32.368526879412386,20,151.76208676323301,150.54021753069716
frame_000070.jpg,675.2315673828125,556.98876953125,534.3375854492188,556.2965087890625,0.8985022306442261,0.9995294809341431,detected,detected,ok,32.8444316188424,31.52501785181741,19,140.89568258125945,150.54021753069716
frame_000071.jpg,684.820068359375,562.64453125,528.4337158203125,556.7234497070312,0.9947109222412109,0.997252881526947,detected,detected,ok,33.22221937791583,32.093104939462805,20,156.49840404013847,150.54021753069716
frame_000072.jpg,675.5294799804688,562.6026611328125,532.0502319335938,565.5057373046875,0.9950761198997498,0.9989904761314392,detected,detected,ok,32.773585114984236,32.11306109911976,20,143.50861462419735,150.54021753069716
frame_000073.jpg,674.0707397460938,564.3209228515625,530.7767944335938,567.4765625,0.9916417598724365,0.99897301197052,detected,detected,ok,32.54130247380962,32.25426858087583,20,143.32868807329723,150.54021753069716
frame_000074.jpg,682.6536254882812,568.25146484375,530.0882568359375,562.96044921875,0.9779618978500366,0.9984174966812134,detected,detected,ok,33.14118197210892,31.965413943806926,20,152.65708813667823,150.54021753069716
frame_000075.jpg,679.54638671875,569.0529174804688,526.744873046875,564.1961059570312,0.9721643924713135,0.9987260699272156,detected,detected,ok,32.97290991970388,31.90370761903812,20,152.87868130838388,150.54021753069716
frame_000076.jpg,676.8599853515625,569.00732421875,528.638916015625,563.9749755859375,0.6499255895614624,0.9983075857162476,detected,detected,ok,32.6925092439064,31.27234236385444,20,148.30647298028148,150.54021753069716
frame_000077.jpg,668.19287109375,567.4758911132812,523.4651489257812,572.968994140625,0.7603477239608765,0.9981508851051331,detected,detected,ok,31.777188244962908,32.30759341909172,20,144.8319293001297,150.54021753069716
frame_000078.jpg,678.3343505859375,572.5521240234375,528.4478759765625,568.4659423828125,0.7955527305603027,0.9982520937919617,detected,detected,ok,32.72885550506765,31.262746105533672,20,149.94216268690738,150.54021753069716
frame_000079.jpg,669.112060546875,570.6373901367188,523.7316284179688,576.9332885742188,0.7312043905258179,0.9976348876953125,detected,detected,ok,31.910454229617287,32.21039617113173,20,145.51669451689327,150.54021753069716
frame_000080.jpg,671.8193359375,582.5065307617188,532.7890014648438,578.7382202148438,0.7890231013298035,0.9982519745826721,detected,detected,ok,32.220647060350906,31.353507623849474,19,139.08139367994684,150.54021753069716
frame_000081.jpg,674.7622680664062,591.9241333007812,538.1770629882812,589.1920166015625,0.939498782157898,0.9959763884544373,detected,detected,ok,32.37971628109916,31.665167029298967,19,136.61252763890877,150.54021753069716
frame_000082.jpg,681.6509399414062,600.0897216796875,545.9341430664062,597.214111328125,0.9927088022232056,0.9992733597755432,detected,detected,ok,32.852443963210796,31.80217566383584,19,135.7472581266525,150.54021753069716
frame_000083.jpg,702.7648773193359,607.9409637451172,552.2255249023438,607.4306030273438,0.22662495076656342,0.9978538155555725,opposite_inferred,detected,opposite_inferred_repair,32.84894982810959,31.848587614796124,20,150.54021753069716,150.54021753069716
frame_000084.jpg,706.1699676513672,616.8436126708984,555.630615234375,616.333251953125,0.004961713217198849,0.9990699887275696,opposite_inferred,detected,opposite_inferred_repair,32.96176570629602,32.191092429616866,20,150.54021753069716,150.54021753069716
frame_000085.jpg,711.2840423583984,624.9524383544922,560.7446899414062,624.4420776367188,0.002675676718354225,0.9990718364715576,opposite_inferred,detected,opposite_inferred_repair,32.697300846297516,31.86256394361781,20,150.54021753069716,150.54021753069716
frame_000086.jpg,708.9094696044922,647.0068206787109,558.3701171875,646.4964599609375,0.01981646753847599,0.9987280964851379,opposite_inferred,detected,opposite_inferred_repair,32.79915426995646,32.05241723184361,20,150.54021753069716,150.54021753069716
frame_000087.jpg,705.1755218505859,687.6827850341797,554.6361694335938,687.1724243164062,0.016627442091703415,0.9992862343788147,opposite_inferred,detected,opposite_inferred_repair,32.644741821683354,32.3357323442058,20,150.54021753069716,150.54021753069716
frame_000088.jpg,693.9681243896484,731.2280120849609,543.4287719726562,730.7176513671875,0.000509693578351289,0.999797523021698,opposite_inferred,detected,opposite_inferred_repair,32.65557538469361,32.10908355533093,20,150.54021753069716,150.54021753069716
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000092.jpg,576.8822174072266,935.6285247802734,426.3428649902344,935.1181640625,0.4949169158935547,0.993561863899231,opposite_inferred,detected,opposite_inferred_repair,32.86710525615972,32.89526011380951,20,150.54021753069716,150.54021753069716
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000110.jpg,645.8597412109375,1175.105712890625,477.09649658203125,1171.83984375,0.9765779376029968,0.9986673593521118,detected,detected,ok,31.847669268040026,32.242388432012376,21,168.79484186111773,150.54021753069716
frame_000111.jpg,607.1216430664062,1201.9830322265625,446.488037109375,1203.8238525390625,0.9627772569656372,0.9988137483596802,detected,detected,ok,31.90208028513577,31.966610876350043,21,160.64415327730325,150.54021753069716
frame_000112.jpg,590.5260009765625,1209.38623046875,428.3564147949219,1209.59619140625,0.9910078644752502,0.9960814118385315,detected,detected,ok,32.11040167519888,31.827046615835066,21,162.1697220997799,150.54021753069716
frame_000113.jpg,590.5260009765625,1209.38623046875,428.3564147949219,1209.59619140625,0.9910078644752502,0.9960814118385315,detected,detected,ok,32.11040167519888,31.827046615835066,21,162.1697220997799,150.54021753069716
frame_000114.jpg,590.2135314941406,1210.6336059570312,427.2835693359375,1210.4256591796875,,,tracked,tracked,tracked_repair,32.247959719845866,32.05531063955736,21,162.93009485891704,150.54021753069716
frame_000115.jpg,589.9010620117188,1211.8809814453125,426.2107238769531,1211.255126953125,0.9885016679763794,0.9987228512763977,detected,detected,ok,32.34739394061194,32.530680122013635,21,163.6915345780572,150.54021753069716
frame_000116.jpg,586.3265991210938,1208.234130859375,434.73162841796875,1210.9615478515625,0.9963740706443787,0.9988837838172913,detected,detected,ok,32.18450222631824,32.30976433718341,20,151.6195038440985,150.54021753069716
frame_000117.jpg,590.17041015625,1202.739990234375,436.3019714355469,1206.7020263671875,0.9854183197021484,0.9984941482543945,detected,detected,ok,32.385963334789544,32.519186055411254,20,153.9194405027009,150.54021753069716
frame_000118.jpg,590.4456787109375,1201.351318359375,436.1091003417969,1205.3935546875,0.9910221695899963,0.9983047246932983,detected,detected,ok,32.41436115096036,32.51213368259929,20,154.38950449180896,150.54021753069716
frame_000119.jpg,589.0665893554688,1205.6846923828125,434.73797607421875,1209.645263671875,0.982569694519043,0.998796820640564,detected,detected,ok,32.41543182957812,32.64302651975872,20,154.37942544992632,150.54021753069716
frame_000120.jpg,589.0665893554688,1205.6846923828125,434.73797607421875,1209.645263671875,0.982569694519043,0.998796820640564,detected,detected,ok,32.41543182957812,32.64302651975872,20,154.37942544992632,150.54021753069716
frame_000121.jpg,595.967041015625,1206.0140380859375,428.234130859375,1204.4224853515625,0.9711345434188843,0.9990529417991638,detected,detected,ok,32.547180729009774,32.984242549907734,21,167.74046080058005,150.54021753069716
frame_000122.jpg,595.9656982421875,1207.38330078125,428.64764404296875,1205.66357421875,0.9639543294906616,0.9986974596977234,detected,detected,ok,32.51521923405424,32.878880595986345,21,167.3268918030287,150.54021753069716
frame_000123.jpg,588.3330688476562,1209.9349365234375,435.26617431640625,1215.0487060546875,0.9241313338279724,0.9986892342567444,detected,detected,ok,32.16420282197034,32.531580649328205,20,153.15229296442007,150.54021753069716
frame_000124.jpg,595.4590454101562,1209.993408203125,436.4659118652344,1209.07177734375,0.9105769991874695,0.9969794750213623,detected,detected,ok,32.284892585979144,32.34687366734011,21,158.99580471784253,150.54021753069716
frame_000125.jpg,595.4590454101562,1209.993408203125,436.4659118652344,1209.07177734375,0.9105769991874695,0.9969794750213623,detected,detected,ok,32.284892585979144,32.34687366734011,21,158.99580471784253,150.54021753069716
frame_000126.jpg,594.9639282226562,1211.0482177734375,435.6214294433594,1210.119873046875,0.928480863571167,0.9957566857337952,detected,detected,ok,32.167990828978645,32.21044869621924,21,159.34520306919052,150.54021753069716
frame_000127.jpg,595.18603515625,1210.38720703125,434.02362060546875,1209.4356689453125,0.9502343535423279,0.9961174726486206,detected,detected,ok,32.19399758420436,32.37132430774185,21,161.1652235706167,150.54021753069716
frame_000128.jpg,594.6935272216797,1211.0019836425781,434.1505432128906,1209.8558959960938,,,tracked,tracked,tracked_repair,32.16537820611388,32.356418623457415,21,160.54707481402372,150.54021753069716
frame_000129.jpg,594.2010192871094,1211.6167602539062,434.2774658203125,1210.276123046875,,,tracked,tracked,tracked_repair,32.13227397021716,32.34187088026131,21,159.9291726407922,150.54021753069716
frame_000130.jpg,593.7085113525391,1212.2315368652344,434.4043884277344,1210.6963500976562,,,tracked,tracked,tracked_repair,32.13227397021716,32.35524764049179,21,159.31151992010066,150.54021753069716
frame_000131.jpg,593.2160034179688,1212.8463134765625,434.53131103515625,1211.1165771484375,0.9017516374588013,0.994037389755249,detected,detected,ok,32.29773238139706,32.27646600357899,21,158.6941195646287,150.54021753069716
frame_000132.jpg,593.7384643554688,1213.234619140625,433.9059143066406,1211.5230712890625,0.8274417519569397,0.9940523505210876,detected,detected,ok,32.34235947093536,32.373856128110674,21,159.84171373943454,150.54021753069716
frame_000133.jpg,593.3199462890625,1213.5468444824219,433.8837661743164,1211.8569030761719,,,tracked,tracked,tracked_repair,32.337111238682525,32.3990579066907,21,159.44513611753203,150.54021753069716
frame_000134.jpg,592.9014282226562,1213.8590698242188,433.8616180419922,1212.1907348632812,,,tracked,tracked,tracked_repair,32.33573412143602,32.40828114378005,21,159.04856039538222,150.54021753069716
frame_000135.jpg,592.48291015625,1214.1712951660156,433.83946990966797,1212.5245666503906,,,tracked,tracked,tracked_repair,32.35905064233018,32.42035698094004,21,158.65198658723128,150.54021753069716
frame_000136.jpg,592.0643920898438,1214.4835205078125,433.81732177734375,1212.8583984375,0.7816694974899292,0.9958555102348328,detected,detected,ok,32.36329576952929,32.42805020809625,21,158.2554147074682,150.54021753069716
frame_000137.jpg,591.5322265625,1214.8271484375,434.1282653808594,1214.095703125,0.625682532787323,0.9960221648216248,detected,detected,ok,32.38628623936343,32.444073671793376,20,157.40566066033523,150.54021753069716
frame_000138.jpg,591.251220703125,1213.3533935546875,434.2453308105469,1212.3817138671875,0.6570867896080017,0.9952579140663147,detected,detected,ok,32.4764657918227,32.43138872167242,20,157.00889663447566,150.54021753069716
frame_000139.jpg,591.251220703125,1213.3533935546875,434.2453308105469,1212.3817138671875,0.6570867896080017,0.9952579140663147,detected,detected,ok,32.4764657918227,32.43138872167242,20,157.00889663447566,150.54021753069716
frame_000140.jpg,590.6428527832031,1213.9127807617188,433.0846252441406,1212.6657104492188,,,tracked,tracked,tracked_repair,32.42240692537217,32.33264962051787,20,157.56316273042793,150.54021753069716
frame_000141.jpg,590.0344848632812,1214.47216796875,431.9239196777344,1212.94970703125,0.6931732892990112,0.9961284399032593,detected,detected,ok,32.42175261966755,32.39903112630418,20,158.11789497270473,150.54021753069716
frame_000142.jpg,590.4428100585938,1213.739990234375,431.2164001464844,1212.3218994140625,0.7907973527908325,0.9958640336990356,detected,detected,ok,32.365967597955866,32.43188253491431,21,159.23272463621834,150.54021753069716
frame_000143.jpg,590.0980834960938,1214.317138671875,430.97705078125,1213.0743408203125,0.8041229844093323,0.997031569480896,detected,detected,ok,32.27488523208288,32.38395421633891,21,159.12588601085062,150.54021753069716
frame_000144.jpg,590.1898498535156,1214.3093872070312,430.51318359375,1212.772216796875,,,tracked,tracked,tracked_repair,32.07367862514418,32.235917825599536,21,159.6840650807163,150.54021753069716
frame_000145.jpg,590.2816162109375,1214.3016357421875,430.04931640625,1212.4700927734375,0.9318993091583252,0.9958614706993103,detected,detected,ok,32.03434677222426,32.26043412266944,21,160.24276723255136,150.54021753069716
frame_000146.jpg,590.2816162109375,1214.3016357421875,430.04931640625,1212.4700927734375,0.9318993091583252,0.9958614706993103,detected,detected,ok,32.03434677222426,32.26043412266944,21,160.24276723255136,150.54021753069716
frame_000147.jpg,590.1109008789062,1214.0159912109375,430.29595947265625,1212.9517822265625,0.9195000529289246,0.9960426092147827,detected,detected,ok,32.04397375842912,32.253255923687036,21,159.81848465507844,150.54021753069716
frame_000148.jpg,589.0604248046875,1214.2816162109375,430.2135009765625,1213.520751953125,0.7707675695419312,0.9955728054046631,detected,detected,ok,32.129966927447775,32.29476870945695,21,158.84874605761595,150.54021753069716
frame_000149.jpg,588.7250366210938,1214.7059326171875,430.07568359375,1214.2384033203125,0.8604456186294556,0.9962440729141235,detected,detected,ok,32.15267542280159,32.320770308684715,21,158.65004191502183,150.54021753069716
frame_000150.jpg,588.7250366210938,1214.7059326171875,430.07568359375,1214.2384033203125,0.8604456186294556,0.9962440729141235,detected,detected,ok,32.15267542280159,32.320770308684715,21,158.65004191502183,150.54021753069716
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000170.jpg,582.0870971679688,1086.547607421875,413.13629150390625,1094.1744384765625,0.9944531321525574,0.9937990307807922,detected,detected,ok,32.47609846265607,32.62991554513688,21,169.12286446980656,150.54021753069716
frame_000171.jpg,568.2698822021484,939.4062957763672,417.73052978515625,938.8959350585938,0.01380265224725008,0.9986862540245056,opposite_inferred,detected,opposite_inferred_repair,30.19368232806974,32.26439955168129,20,150.54021753069716,150.54021753069716
frame_000172.jpg,594.4472198486328,777.9716644287109,443.9078674316406,777.4613037109375,0.06428244709968567,0.9790297746658325,opposite_inferred,detected,opposite_inferred_repair,29.660107155579013,30.512859710204864,20,150.54021753069716,150.54021753069716
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
