frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000125.jpg,435.4776916503906,797.8992309570312,290.40545654296875,798.0957641601562,0.9998376369476318,0.8698673844337463,detected,detected,ok,32.054204414810904,31.826944549335682,20,145.07236823173122,145.1648274516775
frame_000126.jpg,401.09588623046875,795.5599365234375,255.93862915039062,797.0424499511719,0.9998681545257568,0.004801836796104908,detected,opposite_inferred,opposite_inferred_repair,32.0825199521119,31.152055572044386,20,145.1648274516775,145.1648274516775
frame_000127.jpg,363.33099365234375,797.847900390625,218.17373657226562,799.3304138183594,0.9999796152114868,0.00047858411562629044,detected,opposite_inferred,opposite_inferred_repair,32.27268190265518,30.30183671768394,20,145.1648274516775,145.1648274516775
frame_000128.jpg,297.83221435546875,795.1246948242188,152.67495727539062,796.6072082519531,0.9998997449874878,0.0004956203047186136,detected,opposite_inferred,opposite_inferred_repair,31.710931606731,26.022846881380044,20,145.1648274516775,145.1648274516775
frame_000129.jpg,233.2635040283203,799.0253295898438,88.10624694824219,800.5078430175781,0.9999582767486572,9.320741810370237e-05,detected,opposite_inferred,opposite_inferred_repair,31.643741003212266,27.959817284178165,20,145.1648274516775,145.1648274516775
frame_000130.jpg,164.62144470214844,799.5631103515625,19.464187622070312,801.0456237792969,0.9999399185180664,7.632770575582981e-05,detected,opposite_inferred,opposite_inferred_repair,31.726668497371193,26.965689796790475,20,145.1648274516775,145.1648274516775
frame_000131.jpg,103.48703002929688,804.0963134765625,0.0,797.3817138671875,0.9997629523277283,5.5485805205535144e-05,detected,low_conf_inferred,low_conf_inferred_repair,31.484760495313633,27.836141427428984,17,103.70463457434683,145.1648274516775
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,145.1648274516775
frame_000164.jpg,129.8751678466797,811.8043823242188,0.0,812.2032470703125,0.9998250603675842,0.00014192360686138272,detected,low_conf_inferred,low_conf_inferred_repair,31.12239487003535,26.12860668709705,19,129.87578032985556,145.1648274516775
frame_000165.jpg,216.37062072753906,796.7943115234375,71.21336364746094,798.2768249511719,0.9999514818191528,8.502668788423762e-05,detected,opposite_inferred,opposite_inferred_repair,31.240620867262,27.426191262047226,20,145.1648274516775,145.1648274516775
frame_000166.jpg,289.4628601074219,780.962158203125,144.30560302734375,782.4446716308594,0.9999363422393799,0.00032732548424974084,detected,opposite_inferred,opposite_inferred_repair,31.518899402565584,27.606590327459514,20,145.1648274516775,145.1648274516775
frame_000167.jpg,364.27935791015625,777.2620239257812,219.12210083007812,778.7445373535156,0.9999891519546509,0.00043427079799585044,detected,opposite_inferred,opposite_inferred_repair,31.982659974257363,31.037317756853994,20,145.1648274516775,145.1648274516775
frame_000168.jpg,441.2990417480469,758.55908203125,291.9125061035156,760.313232421875,0.9999402761459351,0.9984539747238159,detected,detected,ok,32.180547775554416,31.899291471145848,20,149.39683422170543,145.1648274516775
frame_000169.jpg,496.2711181640625,748.216064453125,351.5686340332031,753.0595092773438,0.9999421834945679,0.9999544620513916,detected,detected,ok,32.23587752782081,32.15717187505213,20,144.78352071767995,145.1648274516775
frame_000170.jpg,533.7357788085938,745.8218383789062,390.59271240234375,745.1229248046875,0.9996942281723022,0.9998469352722168,detected,detected,ok,32.02036003109633,32.117318255128005,20,143.14477266169493,145.1648274516775
frame_000171.jpg,563.0823364257812,736.888671875,415.218017578125,736.4371948242188,0.9997977614402771,0.9998881816864014,detected,detected,ok,32.37964851424648,32.3920502455765,20,147.86500809795646,145.1648274516775
frame_000172.jpg,573.2420654296875,735.5196533203125,426.1424255371094,736.0673217773438,0.9997085928916931,0.9995701909065247,detected,detected,ok,32.34729192783525,32.38418306130546,20,147.1006594045893,145.1648274516775
frame_000173.jpg,576.5966796875,735.0940551757812,428.7281494140625,735.5911254882812,0.9998382329940796,0.9998452663421631,detected,detected,ok,32.388449372442686,32.3408470473356,20,147.86936573922966,145.1648274516775
frame_000174.jpg,575.9345703125,734.7010498046875,427.6781005859375,734.6100463867188,0.9998492002487183,0.9998780488967896,detected,detected,ok,32.34151372150814,32.32340857270046,20,148.25649765661277,145.1648274516775
frame_000175.jpg,577.9594116210938,733.1884155273438,431.7071228027344,733.5707397460938,0.99997878074646,0.9999902248382568,detected,detected,ok,32.20601405852496,32.116425183926346,20,146.25278854236268,145.1648274516775
frame_000176.jpg,573.03857421875,734.7943115234375,428.28759765625,734.9985961914062,0.9999315738677979,0.9999831914901733,detected,detected,ok,32.13645019106933,31.90748611959138,20,144.75112071422103,145.1648274516775
