frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,25.484044473805998,33.42360249044422,895.4903564453125,938.51611328125,726.5030517578125,939.7662963867188,0.00036018533864989877,0.9885435104370117,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.547919060456355,25.53098025615499,25.51545559112385,25.49988201527963,25.484044473805998,25.472053005663494,25.458176511963398,25.44602395905603,25.43442036195812,33.455713624088226,33.44720079053243,33.43923542123177,33.43139637507161,33.42360249044422,33.4172973681884,33.40897393350509,33.40149573792012,33.39402618032052
frame_000012.jpg,25.428476459257237,33.44462815354467,913.2171630859375,931.4713134765625,744.2298583984375,932.7214965820312,0.00046414555981755257,0.7410042881965637,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.451938587084012,25.44864192280478,25.44343575968968,25.4360354232938,25.428476459257237,25.421221639304537,25.412969752566067,25.40480896313997,25.396488423025186,33.481469512674984,33.4723011831576,33.463308368377334,33.45468802272065,33.44462815354467,33.43592653273996,33.42589328807849,33.41715700874746,33.408241085271676
frame_000013.jpg,25.363896568811143,33.334789964120894,917.705078125,930.3113708496094,748.7177734375,931.5615539550781,0.0003119765897281468,0.2428998351097107,168.99192910711199,20,opposite_inferred,tracked,opposite_inferred_repair,25.37741963812606,25.37388693084408,25.3706748978374,25.367041964992534,25.363896568811143,25.360444580346886,25.35704475617894,25.354178973611468,25.351297568543487,33.3518652150788,33.34797072125201,33.344152028599076,33.33964407238466,33.334789964120894,33.33018274509558,33.324140165037456,33.31772635512649,33.31109653313685
frame_000014.jpg,25.26487982122233,33.216241083667484,922.1929931640625,929.1514282226562,753.2056884765625,930.401611328125,0.00021551971440203488,0.5331682562828064,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.25733431379371,25.258485943650605,25.2599937578459,25.262584156793057,25.26487982122233,25.266695486143785,25.268345849043982,25.269447687285695,25.26965243354688,33.22693158000648,33.22503235232469,33.222173289873545,33.21976841515217,33.216241083667484,33.21203092450117,33.20708341546732,33.20193366669728,33.196106843087804
frame_000015.jpg,32.41477689569886,33.71694625638146,480.8139343261719,474.12841796875,311.8266296386719,475.37860107421875,0.20327197015285492,0.8630316257476807,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,32.43481820757223,32.43052946875343,32.42616914114792,32.4207791467988,32.41477689569886,32.40875033085019,32.400735495896576,32.39305294284066,32.38502200176968,33.76771012739642,33.75627676152968,33.745467507207614,33.731447795967,33.71694625638146,33.703082754993815,33.6868151707015,33.67072958806817,33.65447269148866
frame_000016.jpg,25.21617668055155,33.00595267888007,929.434814453125,920.4606323242188,760.447509765625,921.7108154296875,4.641195118892938e-05,0.9944065809249878,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.202242068031207,25.205319291368824,25.209306448739607,25.21334237519751,25.21617668055155,25.2185146949343,25.22122565360329,25.224154496738482,25.22744081860513,33.00983623299697,33.00759614208794,33.006825917288765,33.00643155116226,33.00595267888007,33.005308160203214,33.00437450063215,33.00426708017525,33.00387530923208
frame_000017.jpg,25.737792342597224,33.13464734569292,918.6123657226562,891.4962768554688,749.6250610351562,892.7464599609375,0.00012176425661891699,0.9941218495368958,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.73740393768722,25.73835003543077,25.73839750273159,25.738150846199506,25.737792342597224,25.737674671607255,25.73752053933116,25.73716018130489,25.736507339182605,33.16469685098599,33.15621956264353,33.14857005684932,33.14137306876146,33.13464734569292,33.129202344158436,33.123007197483474,33.11825941602428,33.11401353410732
frame_000018.jpg,25.56213232656333,33.026977738476745,931.9552612304688,884.2349243164062,762.9679565429688,885.485107421875,0.00011694531713146716,0.9993953704833984,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.530728609815977,25.540244017802284,25.547979880041968,25.555098891483293,25.56213232656333,25.56683496576816,25.572969168400405,25.578630604470384,25.58385037074266,33.04281361985898,33.03911029673706,33.035422352666224,33.03112915132636,33.026977738476745,33.02350931979442,33.020494070196406,33.01780533379192,33.01518867035664
frame_000019.jpg,25.56213232656333,33.026977738476745,931.9552612304688,884.2349243164062,762.9679565429688,885.485107421875,0.00011694531713146716,0.9993953704833984,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.530728609815977,25.540244017802284,25.547979880041968,25.555098891483293,25.56213232656333,25.56683496576816,25.572969168400405,25.578630604470384,25.58385037074266,33.04281361985898,33.03911029673706,33.035422352666224,33.03112915132636,33.026977738476745,33.02350931979442,33.020494070196406,33.01780533379192,33.01518867035664
frame_000020.jpg,25.758467893018675,33.45922688326255,921.7135009765625,879.3356323242188,752.7261962890625,880.5858154296875,0.00021648913389071822,0.9958558678627014,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.755544394522865,25.755824891477495,25.756174137599494,25.757581837736343,25.758467893018675,25.760004734088675,25.76167331315408,25.764391222044303,25.768567533261052,33.487348688588916,33.48181171865696,33.475635954845735,33.46764446491205,33.45922688326255,33.45125421780466,33.441007667637344,33.43163917039406,33.42218550103466
frame_000021.jpg,25.64373714689381,33.30478994454964,926.8639526367188,877.7304077148438,757.8766479492188,878.9805908203125,0.0067700715735554695,0.6960076093673706,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.61851022712262,25.624753381714644,25.631831127355262,25.638325665817867,25.64373714689381,25.647643959213283,25.652583037400547,25.657034432187675,25.66019480652225,33.32166059630921,33.3181225095443,33.314219856563724,33.31049464190646,33.30478994454964,33.29937850343335,33.292164964860206,33.286343505989976,33.280675439185
frame_000022.jpg,25.8565399278338,33.31032412370046,915.9583129882812,875.7147827148438,746.9710083007812,876.9649658203125,0.008073072880506516,0.9260628819465637,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.884363955102064,25.878017375099823,25.871293758165493,25.864053222167048,25.8565399278338,25.849107421490288,25.838707420700068,25.8294518681232,25.820972071400053,33.336792396022915,33.330919246568214,33.32447076335551,33.31757322487325,33.31032412370046,33.30454606164381,33.29648840620192,33.28943942002435,33.28326938539152
frame_000023.jpg,25.913664470900613,33.38352006773987,909.491455078125,873.93505859375,740.504150390625,875.1852416992188,0.054301485419273376,0.8681822419166565,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair,25.98199187399994,25.96360720868672,25.946619662865952,25.92926269531211,25.913664470900613,25.901247670069818,25.886437118764174,25.874821427762317,25.864801239339062,33.40633503719188,33.39965084310504,33.39467991126564,33.38942608313598,33.38352006773987,33.37805949351639,33.37160578580163,33.36673893282559,33.361847543618126
frame_000024.jpg,33.36283047592064,33.42549955429092,824.2861938476562,871.82568359375,725.5263061523438,868.5364990234375,0.7189835906028748,0.9413118362426758,98.81464543643477,20,detected,detected,ok,33.438138648316745,33.4205314574917,33.40221439793755,33.38291189374066,33.36283047592064,33.34510537100932,33.3229554180024,33.30265985043679,33.281081817912856,33.44593327892683,33.44067956131274,33.4352595828601,33.43072957224784,33.42549955429092,33.421418243028,33.416846590029174,33.412116348708814,33.40774959816932
frame_000025.jpg,33.201764188329015,33.02206876749279,789.8207397460938,844.554443359375,680.8768310546875,846.5205688476562,0.9983412027359009,0.9996455907821655,108.96164871365123,20,detected,detected,ok,33.30212525955618,33.27822103463018,33.254679180167756,33.22825962447032,33.201764188329015,33.17792855967299,33.150144011096046,33.12652734984797,33.10375443108829,33.028690122529206,33.02670205940802,33.025486007092965,33.02334832976724,33.02206876749279,33.02121724837203,33.02006453916013,33.019439666957126,33.018757332411795
frame_000026.jpg,33.201764188329015,33.02206876749279,789.8207397460938,844.554443359375,680.8768310546875,846.5205688476562,0.9983412027359009,0.9996455907821655,108.96164871365123,20,detected,detected,ok,33.30212525955618,33.27822103463018,33.254679180167756,33.22825962447032,33.201764188329015,33.17792855967299,33.150144011096046,33.12652734984797,33.10375443108829,33.028690122529206,33.02670205940802,33.025486007092965,33.02334832976724,33.02206876749279,33.02121724837203,33.02006453916013,33.019439666957126,33.018757332411795
frame_000027.jpg,32.95245699966251,33.07910744101647,778.011474609375,841.874267578125,661.1243896484375,845.5980224609375,0.9898471236228943,0.9970062375068665,116.94638507064975,20,detected,detected,ok,33.05462987435005,33.02881030972226,33.00499061747728,32.97825389120381,32.95245699966251,32.930250807479936,32.90593011014469,32.88438465572497,32.86336743606025,33.10933873621764,33.09953520084607,33.09162825050194,33.0852816839388,33.07910744101647,33.07435835571905,33.06831906436075,33.062693527154345,33.05732087293803
frame_000028.jpg,32.92782846454399,32.94217452172689,771.1519165039062,840.1982421875,656.845458984375,843.3413696289062,0.9957192540168762,0.996516227722168,114.34966322983782,20,detected,detected,ok,33.043303378305865,33.01223471555942,32.98427175104684,32.95531851778145,32.92782846454399,32.90595256507185,32.880664692868635,32.85643897310441,32.832400238750076,32.962914007960634,32.956615308371845,32.95105659142513,32.94627261651657,32.94217452172689,32.93894641927532,32.93626616265885,32.933961099738006,32.93189257902138
frame_000029.jpg,32.977837084339455,32.90762618485557,770.1436767578125,840.335693359375,658.0801391601562,843.6298828125,0.997197151184082,0.997177243232727,112.11194469392811,20,detected,detected,ok,33.10425304762997,33.07307657651978,33.04215516244487,33.0100700317021,32.977837084339455,32.95073792262111,32.91974226475358,32.891805325255355,32.864843870314985,32.92451319096524,32.91927868533237,32.915264057867496,32.91080274063717,32.90762618485557,32.90558413585466,32.903322935776096,32.90162306786328,32.900212791161536
frame_000030.jpg,33.29189511413849,33.03087952211252,771.0072631835938,843.2943115234375,657.8677368164062,845.5185546875,0.9991325736045837,0.9954482913017273,113.16138777977405,20,detected,detected,ok,33.42882200546986,33.39783453207675,33.36508199605611,33.32924039151096,33.29189511413849,33.25850543731716,33.21866206709395,33.18458906559702,33.1522759567493,33.06206824836661,33.053696618490754,33.045172020030535,33.03819280572207,33.03087952211252,33.02528842402131,33.01923761348377,33.01450762305379,33.00985625802764
frame_000031.jpg,33.681835954545626,33.10150203869431,770.3433227539062,837.4262084960938,657.3900146484375,841.4883422851562,0.9979432225227356,0.998440682888031,113.02632765373383,20,detected,detected,ok,33.84286810999573,33.80450639583609,33.76542513975614,33.72417183493652,33.681835954545626,33.64529729849256,33.6007539127028,33.56115036957081,33.52261244358674,33.13101520624842,33.123771600730976,33.11722624693839,33.10897096008168,33.10150203869431,33.094843210657345,33.087541181924955,33.08141634024694,33.076113038624996
frame_000032.jpg,33.790967247108945,33.122945474782604,765.6542358398438,838.7813720703125,652.78955078125,835.2037353515625,0.9987995624542236,0.9990554451942444,112.92137360954703,20,detected,detected,ok,33.94416480770929,33.9037339908644,33.86652644511434,33.82916158149359,33.790967247108945,33.7582794852972,33.719421000170875,33.68332758146389,33.647311102848775,33.15349954596822,33.14512457666568,33.13699870213266,33.129728557607955,33.122945474782604,33.118296215630444,33.112914046392994,33.109835406471994,33.106898339758146
frame_000033.jpg,33.930593654359505,33.558645507901275,759.1629638671875,840.3718872070312,643.948486328125,844.529541015625,0.9986454844474792,0.9988741278648376,115.28947011670776,20,detected,detected,ok,34.086667811163345,34.05003179967581,34.01298125306407,33.97226351075747,33.930593654359505,33.89661366830841,33.85594466881907,33.819858181607465,33.78485666126378,33.636382764983956,33.617077384892646,33.598256293758,33.57870676046898,33.558645507901275,33.54226784264832,33.52369244000131,33.506760772380304,33.49004007848164
frame_000034.jpg,33.909339295443374,33.4399422035614,759.3221435546875,847.76416015625,646.15625,847.7352905273438,0.998866081237793,0.9995786547660828,113.16589723713737,20,detected,detected,ok,34.05794165545817,34.021790279902206,33.98627828057592,33.94833727230789,33.909339295443374,33.87388803715814,33.82846160386838,33.7864344123556,33.745283243566874,33.49313609016823,33.479970451245194,33.46678054404966,33.45339742408307,33.4399422035614,33.428377570140675,33.414712294462156,33.40325238045715,33.3918361324943
frame_000035.jpg,33.909339295443374,33.4399422035614,759.3221435546875,847.76416015625,646.15625,847.7352905273438,0.998866081237793,0.9995786547660828,113.16589723713737,20,detected,detected,ok,34.05794165545817,34.021790279902206,33.98627828057592,33.94833727230789,33.909339295443374,33.87388803715814,33.82846160386838,33.7864344123556,33.745283243566874,33.49313609016823,33.479970451245194,33.46678054404966,33.45339742408307,33.4399422035614,33.428377570140675,33.414712294462156,33.40325238045715,33.3918361324943
frame_000036.jpg,33.54500593366738,33.29890961564042,762.0057983398438,847.2765502929688,647.846923828125,848.1115112304688,0.9991788268089294,0.9987204074859619,114.16192793374462,20,detected,detected,ok,33.69406448319599,33.65606302402329,33.620260043361206,33.582974089335174,33.54500593366738,33.51333993250824,33.47686153094944,33.44435408299843,33.41262175301811,33.34005647341996,33.33027709218274,33.32061193524568,33.31001083150971,33.29890961564042,33.288974481528946,33.27762095247402,33.26788303953752,33.258711282781015
frame_000037.jpg,33.44500129817452,33.12589731541022,763.814697265625,847.3917846679688,652.4581909179688,845.4143676757812,0.9995524287223816,0.9995455145835876,111.37406198894156,20,detected,detected,ok,33.57144714133337,33.54154307161409,33.51162139446153,33.47844375184626,33.44500129817452,33.41629079164499,33.38204775735758,33.351422521945096,33.321264350454925,33.140904693196845,33.136692176096034,33.13291964189476,33.12941931095794,33.12589731541022,33.1230207082394,33.1189645403608,33.11561239528166,33.11240917603907
frame_000038.jpg,33.25291767716914,33.01470326788026,765.8121337890625,849.3226318359375,656.1351318359375,847.7457275390625,0.9993853569030762,0.9997269511222839,109.68833750489287,20,detected,detected,ok,33.37821683206778,33.34628801837266,33.31513404706108,33.28365945089714,33.25291767716914,33.22688539662151,33.197002207487174,33.17109542456438,33.146297948427524,33.03286600499156,33.0282197656077,33.023662871825714,33.0189431665623,33.01470326788026,33.01115158373887,33.007972225488224,33.006436312908114,33.00542635183368
frame_000039.jpg,33.272274608797666,33.02749085743341,765.63232421875,847.2210083007812,656.1947021484375,849.0216064453125,0.9989743232727051,0.9995635151863098,109.45243386093632,20,detected,detected,ok,33.396259892828105,33.36487903490305,33.33392100934567,33.3033925829788,33.272274608797666,33.24576839359882,33.21474482540132,33.18753034386802,33.1607718928506,33.041277177763845,33.03885505512655,33.03599713443808,33.0318195186024,33.02749085743341,33.02333284210753,33.01892338685216,33.016173662295756,33.01393907851734
frame_000040.jpg,33.60788360401456,33.06412859949764,762.1195068359375,850.8966064453125,655.45849609375,851.2724609375,0.9988827109336853,0.9997081160545349,106.66167296242983,20,detected,detected,ok,33.762367039770936,33.72840941283705,33.69182845031459,33.65083729923687,33.60788360401456,33.57099517414278,33.52647760664127,33.48731879968591,33.449024032592824,33.09349079273067,33.08601272924709,33.078366564451144,33.071288552498004,33.06412859949764,33.05747411567211,33.049360355492354,33.04319245552886,33.03811213179562
frame_000041.jpg,33.669941556945204,33.20586937011398,756.45703125,846.7703857421875,650.09912109375,847.4736328125,0.9988343119621277,0.9992954730987549,106.36023509398073,20,detected,detected,ok,33.83738887954371,33.79339023519379,33.75280884589196,33.710749436946834,33.669941556945204,33.636805383260075,33.598410548591545,33.564765490854825,33.531996599490846,33.25944432978946,33.24542936733444,33.232077984171525,33.21862390637939,33.20586937011398,33.19466447247438,33.18178671995909,33.17065230072889,33.159723529433194
frame_000042.jpg,33.48365656074221,32.97868424166167,745.2334594726562,844.9756469726562,637.5333862304688,843.3012084960938,0.9992596507072449,0.9913362264633179,107.71308890095179,20,detected,detected,ok,33.62451522991435,33.58892191469066,33.55415369701108,33.51779156740186,33.48365656074221,33.45494108248636,33.42399313258354,33.39873459835595,33.37453569179016,32.97045651086189,32.973023380189574,32.97495328193263,32.97691312234147,32.97868424166167,32.97936448987432,32.98036340665081,32.98133012319222,32.98183020009724
frame_000043.jpg,33.27816633216378,33.05806626472711,729.551025390625,836.4412231445312,619.8864135742188,838.492919921875,0.9978088736534119,0.9851764440536499,109.68380256222535,20,detected,detected,ok,33.33686688133799,33.32198375822074,33.30717196953087,33.29163524575072,33.27816633216378,33.2669523673377,33.255458389826536,33.244471852158476,33.23254437129007,33.082000904172034,33.07561292507877,33.0697053861937,33.063570419057456,33.05806626472711,33.05329083826267,33.04843054141278,33.044906104063394,33.04192067770466
frame_000044.jpg,33.27816633216378,33.05806626472711,729.551025390625,836.4412231445312,619.8864135742188,838.492919921875,0.9978088736534119,0.9851764440536499,109.68380256222535,20,detected,detected,ok,33.33686688133799,33.32198375822074,33.30717196953087,33.29163524575072,33.27816633216378,33.2669523673377,33.255458389826536,33.244471852158476,33.23254437129007,33.082000904172034,33.07561292507877,33.0697053861937,33.063570419057456,33.05806626472711,33.05329083826267,33.04843054141278,33.044906104063394,33.04192067770466
frame_000045.jpg,33.08325632415313,33.13443061922854,700.5271606445312,834.8856201171875,595.2720947265625,837.2951049804688,0.9765750765800476,0.9927748441696167,105.28264110812536,20,detected,detected,ok,33.05974051709046,33.06739829818416,33.07356411961527,33.078795995560846,33.08325632415313,33.08637737442265,33.088175466917555,33.08785156708265,33.087180099422284,33.15645934466274,33.15083802474953,33.14549512341731,33.1399101979193,33.13443061922854,33.13030754183901,33.125678950298635,33.121702839645586,33.11791942057495
frame_000046.jpg,33.148077756439115,33.05983883775527,664.9227905273438,836.3847045898438,548.1456909179688,837.3109741210938,0.9957205653190613,0.9987027645111084,116.78077311108372,20,detected,detected,ok,33.20196430015741,33.18755335955274,33.173755452485025,33.15987334793399,33.148077756439115,33.13858985396816,33.12851897024359,33.1205376578769,33.11211963418265,33.09326591039452,33.08372989476749,33.07499250107235,33.06681644047845,33.05983883775527,33.05394102299482,33.047034722062605,33.040409212743846,33.03383315507348
frame_000047.jpg,33.148077756439115,33.05983883775527,664.9227905273438,836.3847045898438,548.1456909179688,837.3109741210938,0.9957205653190613,0.9987027645111084,116.78077311108372,20,detected,detected,ok,33.20196430015741,33.18755335955274,33.173755452485025,33.15987334793399,33.148077756439115,33.13858985396816,33.12851897024359,33.1205376578769,33.11211963418265,33.09326591039452,33.08372989476749,33.07499250107235,33.06681644047845,33.05983883775527,33.05394102299482,33.047034722062605,33.040409212743846,33.03383315507348
frame_000048.jpg,33.685283477329655,33.83407375618794,638.9287719726562,836.8291015625,517.1220092773438,839.2974853515625,0.9990736246109009,0.9980983138084412,121.83177072029397,20,detected,detected,ok,33.805476522632866,33.777206359684556,33.749108849492785,33.716985475915315,33.685283477329655,33.65666590104615,33.62259296470259,33.59181007392559,33.562496134890516,33.915559633452084,33.89727798247062,33.87759788510096,33.85624565269332,33.83407375618794,33.81390424347468,33.78917848823277,33.76634084658184,33.74290005676738
frame_000049.jpg,34.017828565265575,33.80091477436348,647.0293579101562,847.8093872070312,521.3114013671875,848.7477416992188,0.9997941851615906,0.9995734095573425,125.72145841698142,20,detected,detected,ok,34.1686896567866,34.13058666111785,34.0944982900727,34.05670534805019,34.017828565265575,33.98563458998004,33.946243274934986,33.91254387612229,33.87919361382852,33.87922957194634,33.860039300677805,33.8411126264491,33.8215304674586,33.80091477436348,33.78216561990824,33.76011516090526,33.74058758042456,33.72116856402034
frame_000050.jpg,34.017828565265575,33.80091477436348,647.0293579101562,847.8093872070312,521.3114013671875,848.7477416992188,0.9997941851615906,0.9995734095573425,125.72145841698142,20,detected,detected,ok,34.1686896567866,34.13058666111785,34.0944982900727,34.05670534805019,34.017828565265575,33.98563458998004,33.946243274934986,33.91254387612229,33.87919361382852,33.87922957194634,33.860039300677805,33.8411126264491,33.8215304674586,33.80091477436348,33.78216561990824,33.76011516090526,33.74058758042456,33.72116856402034
frame_000051.jpg,33.86691307100428,33.988074037245624,650.9756469726562,856.008056640625,525.3778076171875,858.194580078125,0.9996597766876221,0.999028205871582,125.6168704255319,20,detected,detected,ok,33.99266811547888,33.959140566628555,33.928169288853965,33.89709232410715,33.86691307100428,33.841449747265735,33.81165449909657,33.78464696659129,33.75783451125838,34.09611647620276,34.0704861919251,34.04505256777026,34.016761434950624,33.988074037245624,33.964129102172876,33.93630495627247,33.91139274936671,33.8861918482124
frame_000052.jpg,33.510823871150706,33.29205237441851,704.540771484375,870.4840698242188,575.9949951171875,872.0259399414062,0.9988729357719421,0.992155909538269,128.55502318190938,20,detected,detected,ok,33.689857080603076,33.64796688973512,33.60457163662431,33.55786916255621,33.510823871150706,33.47400613361514,33.43176500867229,33.39492922067345,33.36020002513512,33.34532326132718,33.33070918047143,33.31765156562354,33.3046772737476,33.29205237441851,33.28147719217194,33.270231893798844,33.26100895965065,33.25240893178856
frame_000053.jpg,33.018074150663644,33.29442360839419,721.0113525390625,885.4541015625,593.1023559570312,881.554931640625,0.9986158609390259,0.9916762113571167,127.96841380864943,20,detected,detected,ok,33.041069212635236,33.03392560045006,33.02781357830855,33.02271813604036,33.018074150663644,33.014639387136384,33.011594543726616,33.00995995749111,33.00787321439418,33.368684168675166,33.34881783556312,33.32994135020767,33.31191631209065,33.29442360839419,33.280159840053805,33.26393993275559,33.24997031576713,33.236531689871896
frame_000054.jpg,33.018074150663644,33.29442360839419,721.0113525390625,885.4541015625,593.1023559570312,881.554931640625,0.9986158609390259,0.9916762113571167,127.96841380864943,20,detected,detected,ok,33.041069212635236,33.03392560045006,33.02781357830855,33.02271813604036,33.018074150663644,33.014639387136384,33.011594543726616,33.00995995749111,33.00787321439418,33.368684168675166,33.34881783556312,33.32994135020767,33.31191631209065,33.29442360839419,33.280159840053805,33.26393993275559,33.24997031576713,33.236531689871896
frame_000055.jpg,33.0026121337997,33.02958450462883,727.51953125,888.4443359375,603.7320556640625,886.6795654296875,0.9987984895706177,0.9952659606933594,123.80005463199245,20,detected,detected,ok,33.039702202896315,33.0279996423499,33.01919846947101,33.01004594755277,33.0026121337997,32.99634804815827,32.99102426865551,32.98619196295306,32.98038459134967,33.05321579678475,33.04846388751087,33.043034326807266,33.03604142026414,33.02958450462883,33.02317709363705,33.01690521919943,33.011127390570145,33.00546912750585
frame_000056.jpg,33.20930287843852,33.15170987535037,743.8231201171875,895.9370727539062,603.722900390625,895.2710571289062,0.991472601890564,0.9781882762908936,140.10180278727265,20,detected,detected,ok,33.297858935771565,33.28143997887265,33.26188160503472,33.237158700485075,33.20930287843852,33.18363282563488,33.15252618752723,33.12363626986988,33.09494061837991,33.17824060211906,33.17172739103086,33.16550247141559,33.15844220484361,33.15170987535037,33.14399999146943,33.13487360772869,33.12586501676095,33.11651434679758
frame_000057.jpg,33.48969775771759,33.39741970767382,747.1929931640625,898.9405517578125,606.6781005859375,901.3948364257812,0.9960320591926575,0.9881690740585327,140.53632466189455,20,detected,detected,ok,33.61025008609781,33.58106406067651,33.5521657303692,33.52273319961051,33.48969775771759,33.45932595674687,33.41980695854015,33.383344457033616,33.34647411498384,33.45499579283567,33.43959230968872,33.425661403615166,33.41122966589464,33.39741970767382,33.38527756337069,33.371500660350755,33.35905736321323,33.346370173282786
frame_000058.jpg,33.790025448263535,33.73625621231648,746.190185546875,906.767333984375,605.9623413085938,911.2081298828125,0.9988147020339966,0.9963788390159607,140.29814313784502,20,detected,detected,ok,33.94036087714571,33.90650108491385,33.87103140816712,33.83205508574884,33.790025448263535,33.75288809808199,33.70794967888491,33.66870968115193,33.631627453834454,33.80892095131543,33.79318174561164,33.77707909684448,33.75656134840097,33.73625621231648,33.717803456862356,33.69659009884079,33.67741730667869,33.65821014805978
frame_000059.jpg,33.867020118099475,33.719193992653295,752.775634765625,912.832275390625,614.3138427734375,914.112060546875,0.9992840886116028,0.9997944235801697,138.4677063135443,20,detected,detected,ok,33.996823906119005,33.969914395979885,33.940867209429356,33.9053132923253,33.867020118099475,33.83255370501297,33.78843588130416,33.74858899259507,33.70992474883726,33.817524550513895,33.79305422447197,33.76892300142922,33.742848066229485,33.719193992653295,33.697771628323785,33.67345303878728,33.65177617405053,33.630621365844114
frame_000060.jpg,33.60619281110309,33.79797799364942,778.218994140625,885.8155517578125,642.382568359375,888.1177368164062,0.9976003766059875,0.9996377229690552,135.85593334510293,20,detected,detected,ok,33.7241243942774,33.696301675398274,33.66789916210314,33.63788203621289,33.60619281110309,33.57912739908409,33.54756647323075,33.52040808044728,33.49520657346989,33.88718465095099,33.86534257588892,33.843399892541726,33.820668183407705,33.79797799364942,33.77732373282409,33.75404415968509,33.73315292178401,33.71229497899279
frame_000061.jpg,33.35802147745995,33.33173221825671,786.9058227539062,874.0953369140625,649.626953125,876.2975463867188,0.9996610879898071,0.999548614025116,137.29653226921536,20,detected,detected,ok,33.50714940819012,33.46930444896603,33.43201216346736,33.39463021327887,33.35802147745995,33.32857543540339,33.295136887555735,33.267309023852086,33.24134502847956,33.41820245788953,33.395371948829236,33.37362593901041,33.352411369481814,33.33173221825671,33.314959185795104,33.29553939724086,33.27935992823281,33.26482854486543
frame_000062.jpg,33.35802147745995,33.33173221825671,786.9058227539062,874.0953369140625,649.626953125,876.2975463867188,0.9996610879898071,0.999548614025116,137.29653226921536,20,detected,detected,ok,33.50714940819012,33.46930444896603,33.43201216346736,33.39463021327887,33.35802147745995,33.32857543540339,33.295136887555735,33.267309023852086,33.24134502847956,33.41820245788953,33.395371948829236,33.37362593901041,33.352411369481814,33.33173221825671,33.314959185795104,33.29553939724086,33.27935992823281,33.26482854486543
frame_000063.jpg,33.17509587145992,33.1533155765708,793.333740234375,867.3160400390625,655.7485961914062,869.590087890625,0.9986681938171387,0.9992764592170715,137.60393582654405,20,detected,detected,ok,33.30671772699942,33.270666764993265,33.237553052226566,33.205402130883876,33.17509587145992,33.15225492325946,33.127072675392384,33.105936253382765,33.08605881240308,33.20231655207814,33.189611462609314,33.17749806585576,33.16524619215101,33.1533155765708,33.14467897807296,33.134162415277984,33.12465207938574,33.11583481714831
frame_000064.jpg,33.21313616741676,32.870592355368174,790.3944702148438,853.0239868164062,653.8997802734375,856.7613525390625,0.9949727058410645,0.9999300241470337,136.54584682349557,20,detected,detected,ok,33.332942581709595,33.30472233974583,33.276437656558535,33.24582571367844,33.21313616741676,33.186444596112054,33.154120569793214,33.12409252946646,33.09456151095062,32.89718725639744,32.88970056580071,32.883152677646855,32.8764730491278,32.870592355368174,32.866244786659465,32.862134194048,32.858509140153565,32.85513789079499
frame_000065.jpg,33.134004235795004,33.30273140533198,774.2918701171875,839.901123046875,631.5738525390625,844.5460815429688,0.9778228402137756,0.9979335069656372,142.79358592338954,20,detected,detected,ok,33.2163604237105,33.193340274974645,33.17250774669705,33.15208378498106,33.134004235795004,33.119393690169545,33.10269081197308,33.088510429667096,33.07379230361081,33.35795396732475,33.34522666474671,33.33209731721221,33.318066541222926,33.30273140533198,33.28883635864489,33.27175788418327,33.25615421547197,33.24041903557041
frame_000066.jpg,33.8178418378177,33.56494774343044,762.010009765625,813.591796875,617.0093383789062,812.9493408203125,0.9996600151062012,0.9998735189437866,145.00209464825465,20,detected,detected,ok,34.01434692286752,33.96481937518269,33.917074986633644,33.866845848564914,33.8178418378177,33.777556415418815,33.732121888691964,33.6933773836887,33.657259888610135,33.63904931923816,33.620452513211355,33.6029388421021,33.58375390102374,33.56494774343044,33.54832788677852,33.52973619241286,33.51356565124999,33.49878041891046
frame_000067.jpg,34.0049317621766,33.77969725969605,757.6710815429688,794.0477294921875,612.232421875,797.6465454101562,0.9977142810821533,0.9990528225898743,145.4831784160171,20,detected,detected,ok,34.160176112032666,34.12385992105827,34.08641098656671,34.04637862786568,34.0049317621766,33.969721215164945,33.928734024871396,33.89306315402534,33.858490476130505,33.861461220499045,33.843165653833154,33.82440410589866,33.802883053509994,33.77969725969605,33.75945761656505,33.734245105800056,33.711405350526974,33.68824078078762
