frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.333213040209145,32.45221138517336,675.23828125,707.831787109375,551.7198486328125,708.5469360351562,0.990851104259491,0.9800814390182495,123.52050288997667,20,detected,detected,ok,32.41886595989386,32.3977851765898,32.37759680793311,32.355479425478926,32.333213040209145,32.314203159251974,32.29036337829586,32.26820057880171,32.246083356823874,32.463135092318744,32.46117477462739,32.4582927861197,32.45482485771247,32.45221138517336,32.450546364544294,32.44888155938275,32.4467447093395,32.444493192476244
frame_000011.jpg,32.494751968021596,32.58423982844522,712.4830322265625,701.9384155273438,595.5767822265625,706.8823852539062,0.9647718071937561,0.9817503690719604,117.01074363373505,20,detected,detected,ok,32.56774832239682,32.55556923295275,32.53962952972383,32.51934614382942,32.494751968021596,32.47081123303767,32.43971051548217,32.41025691970962,32.37995890760892,32.59706999624178,32.59251363952237,32.58931894113964,32.58664684465386,32.58423982844522,32.58182670193731,32.57939753423598,32.57690046283438,32.57480444867685
frame_000012.jpg,32.2124324598912,32.56337102554024,764.1702575683594,692.3089599609375,639.859130859375,692.9149780273438,0.08776434510946274,0.9434818029403687,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,32.39051509647284,32.34820320179416,32.306520304120674,32.26173855201648,32.2124324598912,32.16953220495577,32.115390178181045,32.06632383430377,32.017631191926625,32.58845446064859,32.58181048246903,32.57549733750662,32.56917839290773,32.56337102554024,32.557128952482344,32.55140175827495,32.546359637634374,32.54199452286048
frame_000013.jpg,31.05487007455256,32.471923546519534,815.7852478027344,682.3984375,691.47412109375,683.0044555664062,0.002316960832104087,0.9853032827377319,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,31.166112186780264,31.136331232938904,31.108841466716743,31.08078158398755,31.05487007455256,31.030775431881864,31.00252731539685,30.978222129216327,30.95592190561532,32.48248585595874,32.47958191716769,32.476469588248534,32.47342231719297,32.471923546519534,32.47174127288512,32.47360409767907,32.47588630933823,32.47849671278489
frame_000014.jpg,30.70912692332416,32.53553192764585,848.6542663574219,666.8478393554688,724.3431396484375,667.453857421875,6.955990102142096e-05,0.9928521513938904,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,30.919290491151305,30.8634342012462,30.811613158747072,30.759663224261455,30.70912692332416,30.668579035096005,30.620036276110255,30.57588123906169,30.531073887269304,32.55124666788469,32.547194932709246,32.542856686082594,32.53934454200522,32.53553192764585,32.531659300600026,32.52633922768708,32.52127470702192,32.51623477613287
frame_000015.jpg,31.650412174933646,32.57814324743477,867.5703430175781,647.7429809570312,743.2592163085938,648.3489990234375,1.3561029845732264e-05,0.9501110315322876,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,31.791260222901517,31.76039784561027,31.72753469772777,31.689979814618116,31.650412174933646,31.615239711517937,31.572180562071814,31.534595650309516,31.497879901763337,32.58351654728583,32.58253226220903,32.580795777754666,32.579063928067455,32.57814324743477,32.57740896358604,32.57369425924135,32.56908829298039,32.56325783912406
frame_000016.jpg,31.723523818721894,32.447362030528346,899.8064880371094,632.6651000976562,775.495361328125,633.2711181640625,9.63977727224119e-05,0.9088778495788574,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,31.747318899171322,31.74464500604432,31.740105674110275,31.732132691113065,31.723523818721894,31.712704124244738,31.697210602853552,31.67958622953755,31.658725184906846,32.419926472512984,32.42754325632818,32.43472200807851,32.44136465993508,32.447362030528346,32.45069222819689,32.45409860088423,32.456200745578755,32.4577031014167
frame_000017.jpg,31.551904003587477,32.33800074034862,937.1608581542969,622.1790161132812,812.8497314453125,622.7850341796875,0.0006337339291349053,0.5200195908546448,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,31.58486570002585,31.581139797165584,31.575123346745176,31.564737508832533,31.551904003587477,31.537167742169995,31.517355771391706,31.495428118776978,31.470480248576006,32.32018719105204,32.32367797511373,32.32799663821596,32.332269003369696,32.33800074034862,32.34103621993179,32.34510159872006,32.34799176196403,32.3498039127969
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,31.675744446235267,32.85581359795554,981.1777954101562,640.328125,856.8666687011719,640.9341430664062,0.8467420339584351,0.01432799082249403,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,31.710036229226894,31.704944878983515,31.697535499407536,31.68706556315625,31.675744446235267,31.666253837241445,31.654371798398735,31.64469282629599,31.635180611639605,32.950007916911254,32.92871845952515,32.90633133763668,32.8813146738167,32.85581359795554,32.833218740085194,32.80528035013428,32.7799026851318,32.754564465364695
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,30.97067829145969,31.817622153840535,859.4151306152344,690.5555419921875,735.10400390625,691.1615600585938,0.0008996631950139999,0.781708836555481,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,30.95994386327444,30.962834629651287,30.96544788958342,30.96832237123801,30.97067829145969,30.97203508678702,30.972727830503565,30.97320230107068,30.974023885117656,31.858529048999046,31.848506812591147,31.83836608486827,31.82782523517489,31.817622153840535,31.807645616058654,31.79554155308519,31.78508281866244,31.77453491238998
frame_000035.jpg,31.528808115265843,31.912043463306023,782.2907409667969,716.4332275390625,657.9796142578125,717.0392456054688,0.037440843880176544,0.9906606078147888,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,31.582439309505098,31.57123863846192,31.55947124624438,31.544689659363193,31.528808115265843,31.513796977758787,31.495005036262945,31.477265543472914,31.458748623278442,31.90721459516045,31.907729621390363,31.90821099618024,31.909426655503072,31.912043463306023,31.914578603221596,31.918944622190303,31.92305586800459,31.927405449411225
frame_000036.jpg,32.19058572258381,32.570569758163536,709.72412109375,739.2474365234375,591.1923828125,737.4874267578125,0.9868239164352417,0.8307905197143555,118.54480424864619,20,detected,detected,ok,32.316122736766005,32.28807209627551,32.257685679619726,32.22499144235185,32.19058572258381,32.160816823253555,32.12497041153116,32.0927438514571,32.060374826592074,32.6067417257068,32.598468614227706,32.590131196607906,32.58055887892577,32.570569758163536,32.559787752688166,32.5480307490981,32.537890865568365,32.52758535831802
frame_000037.jpg,32.07867703914092,32.57836110701445,666.877197265625,729.2203979492188,542.5660705566406,729.826416015625,0.9908209443092346,0.37542906403541565,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.16104371271866,32.14409733126038,32.1250034053834,32.10332353887923,32.07867703914092,32.05755886059257,32.03076984951253,32.00522276361286,31.979643711638374,32.62762226418973,32.61555229297722,32.60385985645466,32.59095010923142,32.57836110701445,32.56700695067374,32.552889578586665,32.53925172049042,32.52519998484986
frame_000038.jpg,32.07812866746351,32.63000211834905,622.0570068359375,708.4773559570312,500.1347961425781,708.9742431640625,0.998340368270874,0.5849690437316895,121.92322320728084,20,detected,detected,ok,32.154840754586736,32.13759014436577,32.119639969586025,32.09937151646174,32.07812866746351,32.05872778635098,32.03583722953937,32.015064505876026,31.995277728949034,32.719080696313505,32.699804203326984,32.679906437861504,32.65739415680845,32.63000211834905,32.60637991604493,32.57613034924914,32.54851515058752,32.52059937201393
frame_000039.jpg,31.98461532688297,32.64156166970361,592.4691772460938,685.3267211914062,468.1580505371094,685.9327392578125,0.9982523322105408,0.0207828376442194,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.07454692832042,32.051317165546024,32.02923646717184,32.006460386133554,31.98461532688297,31.965821481324003,31.94437759175926,31.925746786433308,31.90814443263322,32.769968824741106,32.74183769165135,32.71274690328633,32.67792154536572,32.64156166970361,32.608770646099984,32.56796102842973,32.531684789023494,32.49651274690537
frame_000040.jpg,32.42382995479389,32.622706773946746,580.6322021484375,673.6246337890625,456.3210754394531,674.2306518554688,0.9995028972625732,0.031756166368722916,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.52563671536194,32.502833478042064,32.47811174419492,32.45162569903372,32.42382995479389,32.40039961797172,32.371821437798964,32.3461314584549,32.321518986502696,32.760537168990155,32.729305841294135,32.69681253457486,32.6613299718317,32.622706773946746,32.58868162124646,32.54635759794984,32.50758377763003,32.46920473037402
frame_000041.jpg,32.21879062515357,32.4556522144941,555.3463745117188,643.4755859375,431.0352478027344,644.0816040039062,0.9977824091911316,0.010962450876832008,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.29649425151974,32.27861173832579,32.25981601640234,32.239242195297436,32.21879062515357,32.20171619754908,32.183629881282634,32.16893971983667,32.15511285779718,32.5506456604597,32.52854283917252,32.50866434236379,32.48482864171872,32.4556522144941,32.428740098606,32.39386021308084,32.36027142053042,32.3253680924194
frame_000042.jpg,32.257380191023934,32.30586775717617,521.57763671875,610.9246215820312,397.2665100097656,611.5306396484375,0.9946826100349426,0.36511170864105225,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.32860129569526,32.30990648779658,32.2927783149326,32.275270426908335,32.257380191023934,32.24133100552007,32.22182767487558,32.20409005346887,32.18756458976678,32.42436088618835,32.396211729105836,32.36794657600072,32.338909289159275,32.30586775717617,32.277780854805094,32.241303885965955,32.20586656019444,32.16721656193248
frame_000043.jpg,32.318514442951646,32.068017593300375,475.40618896484375,588.0086059570312,351.0950622558594,588.6146240234375,0.999470055103302,0.00043962596100755036,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.41357005091238,32.39186039602618,32.370202254227415,32.34534200899965,32.318514442951646,32.29327899199388,32.262635256928526,32.23420827746484,32.20628262936559,32.24672342067218,32.206522082808654,32.16411582609325,32.1178340267915,32.068017593300375,32.02137783204746,31.963244025358943,31.908569534199817,31.853607002973693
frame_000044.jpg,32.413667805361484,31.353356721870824,415.36865234375,580.843017578125,291.0575256347656,581.4490356445312,0.9994813799858093,0.0004715077520813793,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.444377715057335,32.437897764050405,32.43116578819771,32.42339265914831,32.413667805361484,32.40433193029068,32.39143339489507,32.378993206462575,32.36602835073091,31.62468337332656,31.55378682548736,31.48682939585495,31.418273806119355,31.353356721870824,31.301942629511803,31.24265199748172,31.192607692407037,31.145204452834374
frame_000045.jpg,32.478220513132,28.949006511018823,338.7802429199219,569.0474853515625,214.4691162109375,569.6535034179688,0.9980838298797607,9.039686119649559e-05,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.51113453343299,32.50303629727583,32.495045816712725,32.48673589186911,32.478220513132,32.47112438645208,32.46157901119234,32.45215543421964,32.44229423882158,28.888425746116624,28.904677346022872,28.919941103321833,28.93441386329214,28.949006511018823,28.957803312252487,28.96879597124635,28.977480546539386,28.984726815333904
frame_000046.jpg,32.72553649850564,32.34137550508215,374.21429443359375,545.5742797851562,249.90316772460938,546.1802978515625,0.005172275472432375,0.9689915180206299,124.31260387247136,20,opposite_inferred,detected,opposite_inferred_repair,32.768689921773564,32.75787699261557,32.7479885949742,32.73703815760341,32.72553649850564,32.714765917962296,32.70151793320496,32.68837977175703,32.67496524916844,32.38839651025455,32.37713256068526,32.36585327543502,32.35393428169548,32.34137550508215,32.330330766738406,32.31706950422902,32.30566627269183,32.29430959392664
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,32.45207730034288,31.686423023745586,271.4460754394531,536.5557250976562,91.2796401977539,533.0487670898438,0.6592757105827332,0.9037291407585144,180.20056365663777,20,detected,detected,ok,32.43822010315026,32.44039183027318,32.4431448773383,32.44764670393309,32.45207730034288,32.45600088934043,32.46030313979711,32.46427658167657,32.46905194423949,31.743362188685822,31.727627366342205,31.712732802562183,31.698453040032728,31.686423023745586,31.679385549215475,31.670961365569234,31.666020138256602,31.662855125381924
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,31.72891878611995,31.021004846083173,416.50579833984375,836.9224243164062,291.1620788574219,840.3292236328125,0.9995471835136414,0.5962793231010437,125.39000875376925,20,detected,detected,ok,31.777651964195954,31.767485528636385,31.756461921738712,31.742848083077927,31.72891878611995,31.717503115173606,31.703139922012127,31.6899962948342,31.67702944546369,31.26057599738952,31.204678268643622,31.148500064173714,31.086798314308098,31.021004846083173,30.961354221656595,30.892478008798715,30.83099095716898,30.771725624862775
frame_000071.jpg,31.83177169317717,31.77345596338533,467.33984375,832.4052734375,343.0287170410156,833.0112915039062,0.9994620680809021,0.02754335291683674,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,31.964561782875535,31.930181826608646,31.897129065807295,31.86425614400283,31.83177169317717,31.804484921601446,31.772400177215832,31.746614752968693,31.722095374174508,31.926253100625,31.887436993240343,31.85020315070782,31.81214022835562,31.77345596338533,31.739072062916204,31.696860295584788,31.65766845834313,31.617682948769627
frame_000072.jpg,31.83177169317717,31.77345596338533,467.33984375,832.4052734375,343.0287170410156,833.0112915039062,0.9994620680809021,0.02754335291683674,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,31.964561782875535,31.930181826608646,31.897129065807295,31.86425614400283,31.83177169317717,31.804484921601446,31.772400177215832,31.746614752968693,31.722095374174508,31.926253100625,31.887436993240343,31.85020315070782,31.81214022835562,31.77345596338533,31.739072062916204,31.696860295584788,31.65766845834313,31.617682948769627
frame_000073.jpg,31.88869861656815,31.70275471161533,496.6704406738281,832.8645629882812,377.9749450683594,831.932861328125,0.9991104006767273,0.955878734588623,118.69915225060114,20,detected,detected,ok,31.970020854701776,31.950469316241886,31.93172021785132,31.91053346767967,31.88869861656815,31.870211641467012,31.84757439570411,31.828173286045192,31.80893050925447,31.77982738897006,31.762188143656758,31.743931554700175,31.723664376082283,31.70275471161533,31.68410089045788,31.66130342494514,31.640674743917813,31.61975088362269
frame_000074.jpg,31.911058942242253,31.502320152977077,513.2052612304688,833.0037841796875,388.1362609863281,834.1929321289062,0.9990911483764648,0.6347180008888245,125.07465328720275,20,detected,detected,ok,32.00653564003065,31.981949495291158,31.958427361542192,31.93492574703119,31.911058942242253,31.891649960963186,31.868006909470225,31.847083756545103,31.826862763625986,31.570743584080695,31.551871077761962,31.535724429435145,31.51949334487658,31.502320152977077,31.487224478228683,31.466786380782867,31.447653485381544,31.42804431407391
frame_000075.jpg,31.97834677590914,31.498467323160877,519.2061157226562,833.9218139648438,388.89727783203125,831.78271484375,0.9995231628417969,0.9752095341682434,130.32639401692603,20,detected,detected,ok,32.06553923365053,32.043300187285006,32.02234367428958,32.00032178473902,31.97834677590914,31.958367002604497,31.93483265053344,31.91430071703822,31.894450801965466,31.588132626948468,31.5664682281374,31.54538500526818,31.523025350849206,31.498467323160877,31.477335801977713,31.45229775118328,31.428774924565005,31.406018111167047
frame_000076.jpg,32.07521081206007,31.6837751295166,520.958984375,835.5905151367188,396.784912109375,836.4944458007812,0.9988692402839661,0.8822541236877441,124.17736232371057,20,detected,detected,ok,32.17087282115498,32.14911353611339,32.12623943039224,32.10097416325719,32.07521081206007,32.053192196392764,32.02774594129311,32.00611966616163,31.98595425101814,31.7350415533701,31.72328427473004,31.71105996717207,31.697875249320713,31.6837751295166,31.67201056857066,31.655459117375656,31.63987324746179,31.62348751082469
frame_000077.jpg,32.22355404479117,31.920489013909737,514.4318237304688,835.7606201171875,392.986328125,838.0733642578125,0.9986554384231567,0.7895833849906921,121.46751495077984,20,detected,detected,ok,32.322677971494514,32.29835721800825,32.27466013145666,32.24947624552256,32.22355404479117,32.20188322759738,32.17520513373637,32.15130583254602,32.12820797302428,31.971164906895677,31.95912906348726,31.94680768289237,31.934122485359254,31.920489013909737,31.908949540856465,31.89324913324245,31.877840122942725,31.860853433846188
frame_000078.jpg,32.22355404479117,31.920489013909737,514.4318237304688,835.7606201171875,392.986328125,838.0733642578125,0.9986554384231567,0.7895833849906921,121.46751495077984,20,detected,detected,ok,32.322677971494514,32.29835721800825,32.27466013145666,32.24947624552256,32.22355404479117,32.20188322759738,32.17520513373637,32.15130583254602,32.12820797302428,31.971164906895677,31.95912906348726,31.94680768289237,31.934122485359254,31.920489013909737,31.908949540856465,31.89324913324245,31.877840122942725,31.860853433846188
frame_000079.jpg,32.29954601028965,32.08031915829551,511.24267578125,833.2117309570312,386.9315490722656,833.8177490234375,0.9985646605491638,0.03810708224773407,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.43730115112398,32.402613062700794,32.36831055226914,32.33383117169427,32.29954601028965,32.27257006129768,32.241261487388044,32.214519579482406,32.18922443795801,32.1317232580188,32.1201749019654,32.10819716976535,32.09488810500201,32.08031915829551,32.06791925578842,32.05103524485079,32.03490430322882,32.018794154413236
frame_000080.jpg,32.371390457034636,32.100547211289715,512.8485717773438,834.241455078125,388.5374450683594,834.8474731445312,0.9982225298881531,0.08186005800962448,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.498190309706736,32.4695032486741,32.43922429760405,32.405707757967576,32.371390457034636,32.34292046836733,32.30938102517865,32.28120276242987,32.254281276659974,32.1582170047914,32.1442331227195,32.130776196018275,32.11683887977015,32.100547211289715,32.086527600298744,32.06890749939825,32.05275096386898,32.03597296877224
frame_000081.jpg,32.45119470665508,32.14008173182859,513.5372924804688,835.4283447265625,389.2261657714844,836.0343627929688,0.9981821775436401,0.15964534878730774,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.571607509482305,32.545300064698765,32.51712728652617,32.48511478654974,32.45119470665508,32.42250013720479,32.38838815622548,32.358362770333486,32.32937699005833,32.201328873944455,32.1868042230097,32.17167890024665,32.15682488154878,32.14008173182859,32.12653642125499,32.10936083632905,32.09306510132233,32.07640139972047
frame_000082.jpg,32.43494042570718,32.15909411208489,513.109375,834.47119140625,388.7982482910156,835.0772094726562,0.9982831478118896,0.06716597825288773,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.566886587479964,32.53733602272954,32.505421043300295,32.47048835462352,32.43494042570718,32.404961382998586,32.37153097118654,32.34265237288142,32.31549823475041,32.2097866555293,32.19809177671509,32.186020298349625,32.173408484267505,32.15909411208489,32.14718245099657,32.13170094612599,32.11682793628422,32.10131984419141
frame_000083.jpg,32.43010064860302,32.1526304298752,512.9212646484375,834.4927978515625,388.6101379394531,835.0988159179688,0.9974204301834106,0.06281783431768417,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.55842897116159,32.528332339415556,32.49725899463271,32.46424560554938,32.43010064860302,32.40132984295311,32.369272805514456,32.34192116317409,32.316014005621895,32.20505364914935,32.19262928779959,32.1802388793328,32.1674779013266,32.1526304298752,32.14021810659179,32.12444642881273,32.10987201520456,32.09425796874527
