frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,detected,opposite_inferred,opposite_inferred_repair,29.954743179840314,30.16388056725791,20,141.0452939044119,141.0452939044119
frame_000159.jpg,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,detected,opposite_inferred,opposite_inferred_repair,29.954743179840314,30.16388056725791,20,141.0452939044119,141.0452939044119
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000161.jpg,592.6056518554688,208.15679931640625,470.3516540527344,216.19374084472656,0.8887946009635925,0.8315756320953369,detected,detected,ok,31.09882410370395,31.520304005663654,19,122.51788607334286,141.0452939044119
frame_000162.jpg,595.9857788085938,218.1736297607422,462.5383605957031,217.80577087402344,0.7966301441192627,0.7869633436203003,detected,detected,ok,31.300935157624828,31.676115659812538,19,133.44792522870736,141.0452939044119
frame_000163.jpg,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,detected,detected,ok,31.3937462784021,31.322319788879557,18,114.11612863349158,141.0452939044119
frame_000164.jpg,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,detected,detected,ok,31.3937462784021,31.322319788879557,18,114.11612863349158,141.0452939044119
frame_000165.jpg,596.211181640625,257.6634216308594,455.2047119140625,254.35427856445312,0.8341345191001892,0.3507269024848938,detected,opposite_inferred,opposite_inferred_repair,30.800722096997216,31.495545053602015,20,141.0452939044119,141.0452939044119
frame_000166.jpg,618.6614379882812,374.30218505859375,477.65496826171875,370.9930419921875,0.9713019132614136,0.4183521270751953,detected,opposite_inferred,opposite_inferred_repair,30.17482877918306,31.1682425457949,20,141.0452939044119,141.0452939044119
frame_000167.jpg,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,opposite_inferred,detected,opposite_inferred_repair,31.86419481010337,31.43960634888751,20,141.0452939044119,141.0452939044119
frame_000168.jpg,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,opposite_inferred,detected,opposite_inferred_repair,31.86419481010337,31.43960634888751,20,141.0452939044119,141.0452939044119
frame_000169.jpg,600.5355834960938,533.3899536132812,499.2248229980469,527.73486328125,0.15212585031986237,0.39124640822410583,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.606121572342694,30.470863660749796,17,101.46846918799972,141.0452939044119
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000171.jpg,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71182300659626,30.74883576893443,16,68.56947381436898,141.0452939044119
frame_000172.jpg,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71182300659626,30.74883576893443,16,68.56947381436898,141.0452939044119
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000180.jpg,514.4508056640625,1011.188720703125,373.4443359375,1007.8795776367188,0.9233332276344299,0.015424016863107681,detected,opposite_inferred,opposite_inferred_repair,32.04314068653068,32.376144934721296,20,141.0452939044119,141.0452939044119
frame_000181.jpg,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,opposite_inferred,detected,opposite_inferred_repair,32.68615863795243,32.033673802309416,20,141.0452939044119,141.0452939044119
frame_000182.jpg,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,opposite_inferred,detected,opposite_inferred_repair,32.68615863795243,32.033673802309416,20,141.0452939044119,141.0452939044119
frame_000183.jpg,526.3395233154297,1017.7616577148438,385.3330535888672,1014.4525146484375,0.05222253501415253,0.31241855025291443,opposite_inferred,tracked,opposite_inferred_repair,32.60921379916134,32.00634293547627,20,141.0452939044119,141.0452939044119
frame_000184.jpg,524.2832946777344,1016.19140625,383.2768249511719,1012.8822631835938,0.07220248878002167,0.5966342091560364,opposite_inferred,detected,opposite_inferred_repair,32.492192782399236,32.02280877090056,20,141.0452939044119,141.0452939044119
frame_000185.jpg,521.413818359375,1016.8419189453125,386.3203125,1022.5695190429688,0.10803119838237762,0.14953692257404327,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.01171018966616,31.779104962011473,20,135.21486873955712,141.0452939044119
frame_000186.jpg,514.223876953125,1036.0145263671875,373.2174072265625,1032.7053833007812,0.730544924736023,0.009685754776000977,detected,opposite_inferred,opposite_inferred_repair,31.8580998436506,31.873043151249995,20,141.0452939044119,141.0452939044119
frame_000187.jpg,503.1469421386719,1049.1884765625,362.1404724121094,1045.8793334960938,0.8187301158905029,0.003790982300415635,detected,opposite_inferred,opposite_inferred_repair,31.707854968324042,31.82558995718016,20,141.0452939044119,141.0452939044119
frame_000188.jpg,481.6971740722656,1058.668701171875,340.6907043457031,1055.3595581054688,0.9792759418487549,0.004460163414478302,detected,opposite_inferred,opposite_inferred_repair,31.395904840690243,31.224877910191797,20,141.0452939044119,141.0452939044119
frame_000189.jpg,470.7421875,1071.3111572265625,329.7357177734375,1068.0020141601562,0.9997407793998718,0.0006542534683831036,detected,opposite_inferred,opposite_inferred_repair,31.186717234622098,30.91422425474926,20,141.0452939044119,141.0452939044119
frame_000190.jpg,458.737548828125,1091.4722900390625,317.7310791015625,1088.1631469726562,0.9997602105140686,0.0006509554805234075,detected,opposite_inferred,opposite_inferred_repair,31.164031947257616,30.386093028265485,20,141.0452939044119,141.0452939044119
frame_000191.jpg,444.08392333984375,1105.6878662109375,303.07745361328125,1102.3787231445312,0.9993219375610352,0.0005031966720707715,detected,opposite_inferred,opposite_inferred_repair,30.978192902905498,29.76843721911519,20,141.0452939044119,141.0452939044119
frame_000192.jpg,448.8348083496094,1115.1026611328125,307.8283386230469,1111.7935180664062,0.9996474981307983,0.0005987911717966199,detected,opposite_inferred,opposite_inferred_repair,30.630202614830647,30.3123264166106,20,141.0452939044119,141.0452939044119
frame_000193.jpg,447.40234375,1121.467041015625,306.3958740234375,1118.1578979492188,0.999799907207489,0.00040822563460096717,detected,opposite_inferred,opposite_inferred_repair,30.829898777958064,30.10179336883643,20,141.0452939044119,141.0452939044119
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000203.jpg,394.68597412109375,254.22152709960938,253.67950439453125,250.91238403320312,0.6289144158363342,0.3215848505496979,detected,opposite_inferred,opposite_inferred_repair,33.13192920275161,32.43863730465755,20,141.0452939044119,141.0452939044119
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000218.jpg,590.7695922851562,255.42807006835938,454.9705810546875,260.3409729003906,0.9945061802864075,0.9317148327827454,detected,detected,ok,30.935802480808427,31.257318766177836,20,135.88785105891534,141.0452939044119
frame_000219.jpg,630.6843872070312,342.1851501464844,491.66339111328125,337.392333984375,0.9860721230506897,0.918012261390686,detected,detected,ok,30.904174552236626,31.070509130097868,20,139.10358888850507,141.0452939044119
frame_000220.jpg,652.5609436035156,412.19744873046875,511.5544738769531,408.8883056640625,0.3327813148498535,0.8596104979515076,opposite_inferred,detected,opposite_inferred_repair,30.697410458445166,30.921847946017465,20,141.0452939044119,141.0452939044119
frame_000221.jpg,650.704833984375,458.9124755859375,509.6983642578125,455.60333251953125,0.07310362905263901,0.9807583689689636,opposite_inferred,detected,opposite_inferred_repair,31.103792107113396,31.33023400073837,20,141.0452939044119,141.0452939044119
frame_000222.jpg,654.8868408203125,491.2845764160156,513.88037109375,487.9754333496094,0.005824916996061802,0.9718104004859924,opposite_inferred,detected,opposite_inferred_repair,31.077775125500683,30.914030075450285,20,141.0452939044119,141.0452939044119
frame_000223.jpg,646.6946411132812,515.8980712890625,505.68817138671875,512.5889282226562,0.0038193969521671534,0.8546414375305176,opposite_inferred,detected,opposite_inferred_repair,31.320389872154585,30.90754687401127,20,141.0452939044119,141.0452939044119
frame_000224.jpg,637.7841796875,519.1712036132812,496.7777099609375,515.862060546875,0.005197517573833466,0.9398751854896545,opposite_inferred,detected,opposite_inferred_repair,30.90050340317901,30.68702446761919,20,141.0452939044119,141.0452939044119
frame_000225.jpg,638.2136535644531,518.039794921875,497.2071838378906,514.7306518554688,0.002287972019985318,0.994012176990509,opposite_inferred,detected,opposite_inferred_repair,30.906948025757718,30.617600481759084,20,141.0452939044119,141.0452939044119
frame_000226.jpg,639.7281188964844,541.636474609375,498.7216491699219,538.3273315429688,0.0013344886247068644,0.9682025909423828,opposite_inferred,detected,opposite_inferred_repair,30.981900958171465,30.501434857580723,20,141.0452939044119,141.0452939044119
frame_000227.jpg,663.9690551757812,559.56396484375,522.9625854492188,556.2548217773438,0.00021882672444917262,0.8989716172218323,opposite_inferred,detected,opposite_inferred_repair,30.500536739970617,30.373858544746412,20,141.0452939044119,141.0452939044119
frame_000228.jpg,672.8209228515625,595.9008178710938,531.814453125,592.5916748046875,0.001869914005510509,0.9328252077102661,opposite_inferred,detected,opposite_inferred_repair,30.630927397593876,30.590367261510558,20,141.0452939044119,141.0452939044119
frame_000229.jpg,672.8514404296875,628.6369018554688,531.844970703125,625.3277587890625,0.0002289113908773288,0.9239213466644287,opposite_inferred,detected,opposite_inferred_repair,30.056575291259392,30.73802761306054,20,141.0452939044119,141.0452939044119
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000231.jpg,637.8133850097656,714.7589111328125,496.8069152832031,711.4497680664062,0.002989676082506776,0.7674370408058167,opposite_inferred,detected,opposite_inferred_repair,30.132015601502307,30.663580806926042,20,141.0452939044119,141.0452939044119
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000234.jpg,670.6805419921875,885.7059936523438,529.674072265625,882.3968505859375,0.0001406303490512073,0.9943755865097046,opposite_inferred,detected,opposite_inferred_repair,29.42020744973825,31.27490744694129,20,141.0452939044119,141.0452939044119
frame_000235.jpg,757.409912109375,921.2838745117188,616.4034423828125,917.9747314453125,0.001679464359767735,0.7456948757171631,opposite_inferred,detected,opposite_inferred_repair,26.843600073458244,31.657473018276825,20,141.0452939044119,141.0452939044119
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000237.jpg,804.9285888671875,986.9856567382812,663.922119140625,983.676513671875,0.0004400880716275424,0.9926740527153015,opposite_inferred,detected,opposite_inferred_repair,27.493346781517104,31.877908661410864,20,141.0452939044119,141.0452939044119
frame_000238.jpg,761.3295288085938,1033.0776977539062,620.3230590820312,1029.7685546875,6.308929005172104e-05,0.9992027878761292,opposite_inferred,detected,opposite_inferred_repair,26.978778316143927,30.98806876747348,20,141.0452939044119,141.0452939044119
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000242.jpg,613.4158020019531,1146.0215454101562,472.4093322753906,1142.71240234375,0.05806589499115944,0.9900966882705688,opposite_inferred,detected,opposite_inferred_repair,32.152116324619534,30.888176688188143,20,141.0452939044119,141.0452939044119
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,141.0452939044119
