frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,797.3488159179688,663.2930297851562,683.2222290039062,664.4097290039062,0.9946417808532715,0.9958975315093994,detected,detected,ok,31.967634583145113,32.677862093952854,21,114.13205009022758,106.72530113998721
frame_000141.jpg,828.9720458984375,665.4038696289062,708.9301147460938,658.5908813476562,0.8892301917076111,0.9745990633964539,detected,detected,ok,31.570253811701292,34.453625346157565,21,120.23511152780824,106.72530113998721
frame_000142.jpg,823.04443359375,662.3971557617188,717.8429565429688,658.1600341796875,0.9968512654304504,0.9725949168205261,detected,detected,ok,31.62748762710154,33.93741743022473,20,105.28677017064855,106.72530113998721
frame_000143.jpg,823.3026733398438,670.0886840820312,714.7777709960938,669.025390625,0.9970109462738037,0.9849979281425476,detected,detected,ok,31.72359494238266,34.50132904274105,20,108.53011112910666,106.72530113998721
frame_000144.jpg,808.06640625,670.4500122070312,699.8681030273438,668.0205688476562,0.999752938747406,0.9992319345474243,detected,detected,ok,31.636749456371327,32.53611255156985,20,108.22557468222692,106.72530113998721
frame_000145.jpg,808.101806640625,704.0872192382812,710.1097412109375,700.2518310546875,0.9996191263198853,0.997568666934967,detected,detected,ok,31.897819406586652,32.60555107850645,19,98.06709483662196,106.72530113998721
frame_000146.jpg,835.2666015625,719.8514404296875,736.8020629882812,720.2252807617188,0.997972309589386,0.9994452595710754,detected,detected,ok,31.789253787106603,32.477804257772505,19,98.46524825149056,106.72530113998721
frame_000147.jpg,835.2666015625,719.8514404296875,736.8020629882812,720.2252807617188,0.997972309589386,0.9994452595710754,detected,detected,ok,31.789253787106603,32.477804257772505,19,98.46524825149056,106.72530113998721
frame_000148.jpg,848.2490234375,745.326171875,752.8833618164062,742.2586669921875,0.9927132725715637,0.989329993724823,detected,detected,ok,31.541080227077405,32.36362923005539,19,95.41498311394827,106.72530113998721
frame_000149.jpg,876.071044921875,813.0887451171875,769.3653564453125,811.0427856445312,0.0013680759584531188,0.6244589686393738,opposite_inferred,detected,opposite_inferred_repair,30.764540562537142,32.393542917380415,20,106.72530113998721,106.72530113998721
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000155.jpg,881.4758911132812,731.3065795898438,805.1351928710938,739.6810913085938,0.04607614874839783,0.3842938244342804,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10618320303509,32.16883307636554,17,76.79866310445912,106.72530113998721
frame_000156.jpg,881.4758911132812,731.3065795898438,805.1351928710938,739.6810913085938,0.04607614874839783,0.3842938244342804,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10618320303509,32.16883307636554,17,76.79866310445912,106.72530113998721
frame_000157.jpg,852.325439453125,700.0104370117188,755.8004760742188,696.1436157226562,0.9635222554206848,0.950016975402832,detected,detected,ok,31.698279581294408,32.2366050175638,19,96.6023853855625,106.72530113998721
frame_000158.jpg,784.2514038085938,594.7293701171875,672.6055297851562,594.5228881835938,0.9992226362228394,0.9850934743881226,detected,detected,ok,32.19291788090367,32.80948966720314,20,111.64606496086719,106.72530113998721
frame_000159.jpg,778.501708984375,569.2529296875,656.4716186523438,567.5927734375,0.9994983673095703,0.9741713404655457,detected,detected,ok,32.19942915444487,32.59121855554951,21,122.04138259302916,106.72530113998721
frame_000160.jpg,778.501708984375,569.2529296875,656.4716186523438,567.5927734375,0.9994983673095703,0.9741713404655457,detected,detected,ok,32.19942915444487,32.59121855554951,21,122.04138259302916,106.72530113998721
frame_000161.jpg,795.5343627929688,553.6032104492188,682.5819091796875,545.7095947265625,0.998778760433197,0.876571774482727,detected,detected,ok,32.36261238947423,32.40187768795472,21,113.22793801194747,106.72530113998721
frame_000162.jpg,813.5789184570312,542.8844604492188,695.8208618164062,540.3232421875,0.9594506025314331,0.892107367515564,detected,detected,ok,32.29196158364374,32.123963250503245,21,117.78590638425638,106.72530113998721
frame_000163.jpg,808.1995239257812,535.471435546875,694.8236694335938,532.628662109375,0.9947380423545837,0.9667918086051941,detected,detected,ok,32.126721849862065,32.20082116742067,21,113.41148858317057,106.72530113998721
frame_000164.jpg,796.79443359375,535.1409301757812,683.361572265625,536.59619140625,0.9976645708084106,0.9766191840171814,detected,detected,ok,32.03023332375315,32.457671998200475,21,113.4421959163985,106.72530113998721
frame_000165.jpg,785.4512939453125,529.8135375976562,673.1119995117188,528.4202270507812,0.9901508092880249,0.8664597272872925,detected,detected,ok,32.02586568581761,32.374618396719384,21,112.34793450757206,106.72530113998721
frame_000166.jpg,783.022705078125,519.9976196289062,670.193603515625,518.4652709960938,0.9910154938697815,0.9738847613334656,detected,detected,ok,31.773528168491453,32.13434598688547,21,112.8395066088709,106.72530113998721
frame_000167.jpg,775.878173828125,516.827392578125,669.965087890625,513.2263793945312,0.9903592467308044,0.9420313239097595,detected,detected,ok,32.004349443295276,32.2200624341783,20,105.9742849409831,106.72530113998721
frame_000168.jpg,771.04296875,517.6197509765625,673.8090209960938,514.3311767578125,0.8960868716239929,0.8146758675575256,detected,detected,ok,32.25127971552115,32.628704017200135,19,97.28954371463358,106.72530113998721
frame_000169.jpg,771.9888916015625,518.2315063476562,673.2208251953125,514.70947265625,0.9558128118515015,0.8536887168884277,detected,detected,ok,32.27059850845083,32.64693236301061,19,98.83084368228782,106.72530113998721
frame_000170.jpg,771.9888916015625,518.2315063476562,673.2208251953125,514.70947265625,0.9558128118515015,0.8536887168884277,detected,detected,ok,32.27059850845083,32.64693236301061,19,98.83084368228782,106.72530113998721
frame_000171.jpg,771.3468627929688,515.5048217773438,673.9085693359375,512.16552734375,0.9718331098556519,0.8909854292869568,detected,detected,ok,32.24788220786611,32.58850980752031,19,97.4954969172052,106.72530113998721
frame_000172.jpg,771.6656494140625,519.4183959960938,674.2235107421875,516.9154663085938,0.9859780073165894,0.9179909825325012,detected,detected,ok,32.30706954946283,32.751292113433706,19,97.47427889432927,106.72530113998721
frame_000173.jpg,772.493408203125,518.6176147460938,674.8507080078125,516.925537109375,0.9810475707054138,0.859070897102356,detected,detected,ok,32.25004850315201,32.65460191282698,19,97.65736033786887,106.72530113998721
frame_000174.jpg,773.0750732421875,523.6663818359375,675.0111694335938,522.4580078125,0.9826231002807617,0.8650369048118591,detected,detected,ok,32.350985805548724,32.76346441639639,19,98.07134850689903,106.72530113998721
frame_000175.jpg,772.6533203125,527.4802856445312,673.408935546875,526.7943115234375,0.9692597985267639,0.6882205009460449,detected,detected,ok,32.35236153109693,32.866367423166544,19,99.2467554532753,106.72530113998721
frame_000176.jpg,770.9231567382812,532.6244506835938,670.87939453125,530.591552734375,0.9904652833938599,0.7267002463340759,detected,detected,ok,32.48970724114482,32.97181321520484,19,100.06441440696564,106.72530113998721
frame_000177.jpg,773.7938842773438,538.4249877929688,665.4126586914062,533.8165283203125,0.9831749796867371,0.5235893130302429,detected,detected,ok,32.49548828160057,32.976416126219625,20,108.47915909621068,106.72530113998721
frame_000178.jpg,773.891845703125,546.5818481445312,660.0839233398438,540.0191650390625,0.9976423382759094,0.7946307063102722,detected,detected,ok,32.585270631584976,32.90563569902102,21,113.99698242580571,106.72530113998721
frame_000179.jpg,772.8653564453125,554.9879760742188,658.6790771484375,550.9124755859375,0.995456337928772,0.8493673801422119,detected,detected,ok,32.61603712656251,32.94788116221027,21,114.25898688459445,106.72530113998721
frame_000180.jpg,768.4755859375,564.543701171875,661.8433837890625,562.4903564453125,0.9943828582763672,0.8391530513763428,detected,detected,ok,32.47157872571057,32.878491149597615,20,106.65197025649053,106.72530113998721
frame_000181.jpg,770.9983520507812,579.6237182617188,667.2996826171875,575.7691040039062,0.9770320653915405,0.9825204014778137,detected,detected,ok,32.33802079877459,32.76922536133786,20,103.77028521390062,106.72530113998721
frame_000182.jpg,772.0570068359375,607.55810546875,651.4443969726562,612.6087646484375,0.9744974970817566,0.9674888253211975,detected,detected,ok,32.299471372032784,32.51614789763616,21,120.71831185110837,106.72530113998721
frame_000183.jpg,774.8302001953125,618.115234375,651.865966796875,616.8427734375,0.7464117407798767,0.9890705347061157,detected,detected,ok,32.213993611709355,31.974642381354318,21,122.9708170750397,106.72530113998721
frame_000184.jpg,776.6049194335938,617.7987060546875,652.3671264648438,617.041015625,0.8759364485740662,0.9940927624702454,detected,detected,ok,32.142505342037474,31.99976179994956,22,124.24010341485243,106.72530113998721
frame_000185.jpg,771.7864990234375,618.7565307617188,663.0005493164062,619.6378784179688,0.5544505715370178,0.9981552958488464,detected,detected,ok,32.07796181763174,32.15283717094291,20,108.78951984153579,106.72530113998721
frame_000186.jpg,773.2881774902344,622.3542175292969,664.0752563476562,622.7598266601562,0.3770025670528412,0.9980238676071167,tracked,detected,tracked_repair,32.058110272503356,32.15246081984733,20,109.21367434191573,106.72530113998721
frame_000187.jpg,774.7898559570312,625.951904296875,667.467529296875,628.2425537109375,0.6162605881690979,0.9977881908416748,detected,detected,ok,32.02329221635715,32.00743949218112,20,107.34676927829467,106.72530113998721
frame_000188.jpg,784.2787475585938,630.0850219726562,667.6844482421875,625.813720703125,0.766097903251648,0.9921154379844666,detected,detected,ok,31.93842289542471,31.965734928937856,21,116.6725102482107,106.72530113998721
frame_000189.jpg,783.7645263671875,629.5479736328125,669.564208984375,625.1284790039062,0.9467073082923889,0.9926018118858337,detected,detected,ok,31.960942165674265,32.023996183599905,21,114.2858014939303,106.72530113998721
frame_000190.jpg,784.2843017578125,630.333740234375,676.5464477539062,627.2940063476562,0.9442176222801208,0.9953610301017761,detected,detected,ok,32.10250739998455,32.560649354874585,20,107.78072725431521,106.72530113998721
frame_000191.jpg,777.3568725585938,634.4873046875,679.70458984375,634.5751342773438,0.9912126660346985,0.9848660230636597,detected,detected,ok,32.12490208696433,32.693387087424256,19,97.65232221230903,106.72530113998721
frame_000192.jpg,766.49755859375,635.3179321289062,667.972900390625,634.0302734375,0.9917274713516235,0.9790030121803284,detected,detected,ok,32.10448175151445,32.69496993613842,19,98.53307231050984,106.72530113998721
frame_000193.jpg,757.3275756835938,635.6583862304688,653.5287475585938,633.2905883789062,0.9879149198532104,0.9843938946723938,detected,detected,ok,32.16396659679724,32.74007257125761,20,103.82583101901547,106.72530113998721
frame_000194.jpg,746.2493896484375,633.3220825195312,644.0776977539062,634.3659057617188,0.9965431094169617,0.990886926651001,detected,detected,ok,32.04364990525882,32.76031839265612,20,102.17702379474532,106.72530113998721
frame_000195.jpg,729.59130859375,637.3208618164062,618.51025390625,639.662109375,0.9897677302360535,0.9758059978485107,detected,detected,ok,31.902314090238065,32.424068814063496,20,111.10572510279562,106.72530113998721
frame_000196.jpg,723.4876098632812,637.0462036132812,611.9083862304688,639.6982421875,0.9948354959487915,0.9902389049530029,detected,detected,ok,31.907369598521775,32.33123234830066,20,111.61073628957175,106.72530113998721
frame_000197.jpg,719.2962036132812,625.6893310546875,604.405517578125,627.8851318359375,0.9976580142974854,0.9915000796318054,detected,detected,ok,31.915983519115855,32.15511166825719,21,114.91166728709398,106.72530113998721
frame_000198.jpg,718.6588134765625,614.7072143554688,608.13330078125,615.1655883789062,0.9902468919754028,0.9693249464035034,detected,detected,ok,31.943587427576468,32.29491214268146,20,110.5264631810276,106.72530113998721
frame_000199.jpg,719.3961791992188,606.5955810546875,602.9990844726562,613.6279907226562,0.9608629941940308,0.989029049873352,detected,detected,ok,31.932839765123067,32.12711109399388,21,116.60934116322973,106.72530113998721
frame_000200.jpg,723.4443359375,601.0794677734375,611.601318359375,605.3560180664062,0.8589618802070618,0.9347993731498718,detected,detected,ok,32.016913893780064,32.30186229994166,20,111.92474911023508,106.72530113998721
frame_000201.jpg,731.6558227539062,590.594970703125,621.9260864257812,591.9700927734375,0.6808714866638184,0.8454434275627136,detected,detected,ok,32.32236934290446,32.630684934997305,20,109.73835243591046,106.72530113998721
frame_000202.jpg,743.4168090820312,560.8170776367188,632.3251953125,560.506103515625,0.998034656047821,0.9881084561347961,detected,detected,ok,32.133728178425045,32.460663359404556,20,111.09204901712226,106.72530113998721
frame_000203.jpg,764.4310302734375,540.9413452148438,648.0897216796875,538.5941772460938,0.9440564513206482,0.9878443479537964,detected,detected,ok,32.26436709032623,32.45747459373633,21,116.3649830609694,106.72530113998721
frame_000204.jpg,786.7025146484375,518.8408203125,680.3768920898438,517.5867309570312,0.9984519481658936,0.9979262351989746,detected,detected,ok,32.37751845909685,32.664846975730676,20,106.33301816737847,106.72530113998721
frame_000205.jpg,802.9526977539062,497.1446533203125,688.6065673828125,493.7260437011719,0.9755020141601562,0.914128303527832,detected,detected,ok,32.32765600242249,32.53560266796509,21,114.39722209289546,106.72530113998721
frame_000206.jpg,811.3965454101562,477.3095397949219,704.9200439453125,471.5506591796875,0.9867931008338928,0.9475740790367126,detected,detected,ok,32.25604962515458,32.49065233188486,20,106.632124944284,106.72530113998721
frame_000207.jpg,809.1773071289062,462.0695495605469,701.0984497070312,459.0245361328125,0.9986318945884705,0.9839986562728882,detected,detected,ok,31.9512350896166,32.34799874493442,20,108.1217440129092,106.72530113998721
frame_000208.jpg,810.472900390625,440.29620361328125,697.2191772460938,441.1227111816406,0.9992733597755432,0.9959640502929688,detected,detected,ok,31.641298193049767,32.006529611916335,21,113.25673896443729,106.72530113998721
frame_000209.jpg,804.39892578125,410.8848571777344,692.215087890625,410.1603088378906,0.9994006156921387,0.9985705614089966,detected,detected,ok,31.448696815927118,31.745682965276735,21,112.18617764308935,106.72530113998721
frame_000210.jpg,793.1173095703125,385.8883972167969,682.926513671875,387.7196350097656,0.9977405071258545,0.996992826461792,detected,detected,ok,31.403458780562598,31.876961810768318,20,110.20601132690317,106.72530113998721
frame_000211.jpg,774.290771484375,357.2957458496094,657.9315795898438,351.61181640625,0.9945483803749084,0.9904555678367615,detected,detected,ok,30.9673824019719,31.260405200041845,21,116.49793385406213,106.72530113998721
frame_000212.jpg,752.7227172851562,341.72308349609375,641.4796752929688,332.5563659667969,0.9635838270187378,0.9805551171302795,detected,detected,ok,31.061929803243665,31.282727821302956,20,111.62008377499772,106.72530113998721
frame_000213.jpg,744.2147216796875,311.6293640136719,626.8766479492188,312.37939453125,0.9892255663871765,0.9952408075332642,detected,detected,ok,30.78659309966158,31.192874690830603,21,117.3404708212568,106.72530113998721
frame_000214.jpg,744.2147216796875,311.6293640136719,626.8766479492188,312.37939453125,0.9892255663871765,0.9952408075332642,detected,detected,ok,30.78659309966158,31.192874690830603,21,117.3404708212568,106.72530113998721
frame_000215.jpg,743.4373168945312,279.9837951660156,622.49951171875,279.1345520019531,0.9982748031616211,0.9969016313552856,detected,detected,ok,30.47415630795053,31.25523457398625,21,120.94078689460777,106.72530113998721
frame_000216.jpg,758.0162353515625,226.4468536376953,629.5574951171875,222.07533264160156,0.9811991453170776,0.971301794052124,detected,detected,ok,30.715225725661437,31.474933675790442,22,128.533101333555,106.72530113998721
frame_000217.jpg,775.63330078125,201.4569091796875,642.6289672851562,197.0841522216797,0.9962006211280823,0.9922301173210144,detected,detected,ok,30.986574346182582,31.47766279933154,22,133.07619521219388,106.72530113998721
frame_000218.jpg,786.9410400390625,181.185791015625,653.6363525390625,180.13128662109375,0.9916541576385498,0.9826791286468506,detected,detected,ok,30.949641962316843,31.47490811938686,22,133.3088582540213,106.72530113998721
frame_000219.jpg,791.2567749023438,170.88687133789062,651.6997680664062,166.77407836914062,0.9517513513565063,0.9455278515815735,detected,detected,ok,30.589939483863198,31.296733374378164,23,139.61759639461533,106.72530113998721
frame_000220.jpg,789.440185546875,158.71084594726562,666.609619140625,160.73757934570312,0.7136024236679077,0.8593630790710449,detected,detected,ok,30.299921502770786,30.661900364612304,21,122.8472860585391,106.72530113998721
frame_000221.jpg,801.975341796875,145.8992156982422,674.0010986328125,143.23545837402344,0.8283330202102661,0.8868594169616699,detected,detected,ok,30.457505599470316,30.539859580171996,22,128.0019629400148,106.72530113998721
frame_000222.jpg,788.9680786132812,140.77511596679688,682.2623901367188,138.72915649414062,0.4869662821292877,0.9019390940666199,opposite_inferred,detected,opposite_inferred_repair,30.834526969748925,30.395998529015568,20,106.72530113998721,106.72530113998721
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000228.jpg,830.2212524414062,157.3456268310547,723.5155639648438,155.29966735839844,0.36220884323120117,0.5984049439430237,opposite_inferred,detected,opposite_inferred_repair,31.43770648246017,31.281673999384733,20,106.72530113998721,106.72530113998721
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,106.72530113998721
