frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,30.255908949349163,32.24540219039015,True,True,False,False,0.5652613373530186,0.8651838756096526,0.5652613373530186,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5652613373530186,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,30.43891296834888,32.2929069002652,True,True,False,False,0.5915120380442008,0.8742089970930246,0.5915120380442008,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5915120380442007,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,30.621916987348598,32.34041161014026,True,True,False,False,0.617762738735383,0.883234118576398,0.617762738735383,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.617762738735383,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,30.804921006348316,32.38791632001531,55,True,,,,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,30.804921006348316,32.38791632001531,30.804921006348316,32.38791632001531,False,False,True,True,0.6440134394265652,0.89225924005977,0.6440134394265652,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6393958243657275,True,False,False,False,False,False,False,2,,6.321839080459771
frame_000056.jpg,30.89135136155123,32.48689094618872,56,True,0.7704386545825448,0.0,0.0,2.356627034921658,True,False,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,30.89135136155123,32.48689094618872,30.89135136155123,32.48689094618872,False,False,True,True,0.6564112949352344,0.9110628076920306,0.6564112949352344,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5492978404221356,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,28.737590923893702,32.39211120884827,57,True,0.20112556713283752,0.0,0.0,0.6152053068728962,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,28.737590923893702,32.39211120884827,28.737590923893702,32.39211120884827,False,False,True,True,0.3474687869046073,0.8930562006438113,0.3474687869046073,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4504496229148164,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,28.737590923893702,32.39211120884827,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,28.737590923893702,32.39211120884827,28.737590923893702,32.39211120884827,False,False,False,False,0.3474687869046073,0.8930562006438113,0.3474687869046073,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23164585793640485,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,26.315248555643723,32.616553854932,59,True,0.05613785207190848,0.0,0.0,0.17171513797782606,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,26.315248555643723,32.616553854932,26.315248555643723,32.616553854932,False,False,False,False,0.0,0.9356966493968526,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2550692817023427,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,29.22747278323851,32.30625121561985,True,True,False,False,0.4177390582024209,0.8767441997604006,0.4177390582024209,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4118436027754563,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.1396970108333,31.9959485763077,61,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.1396970108333,31.9959485763077,32.1396970108333,31.9959485763077,False,False,False,False,0.8354781164048423,0.817791750123948,0.817791750123948,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6951739401839807,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.24087214873772,32.27831449992842,62,True,0.2810696581128229,0.0034193751164647555,0.08191666205697934,0.8597392551179415,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.24087214873772,32.27831449992842,32.24087214873772,32.27831449992842,False,False,False,False,0.8499910122255735,0.8714366785982932,0.8499910122255735,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8278822877685315,True,False,False,False,False,False,False,3,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.26421334394949,31.985802184967763,True,True,False,False,0.8533391503300136,0.8158641009560733,0.8158641009560733,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8087155454985002,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.28755453916126,31.69328987000711,True,True,False,False,0.8566872884344537,0.7602915233138541,0.7602915233138541,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7602915233138537,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.310895734373034,31.400777555046453,65,True,,,,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.310895734373034,31.400777555046453,32.310895734373034,31.400777555046453,False,False,True,True,0.860035426538894,0.7047189456716342,0.7047189456716342,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7351013764441343,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.523960716382085,31.588028940266085,66,True,0.04745434294306573,0.13184541111256956,0.0072891175686248255,1.098711759271413,False,True,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.523960716382085,31.588028940266085,32.523960716382085,31.588028940266085,False,False,True,True,0.8905981710133765,0.7402936603469149,0.7402936603469149,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7295098765165746,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.393847247412694,31.604995463450543,True,True,False,False,0.8719342654419246,0.7435170235311748,0.7435170235311748,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.743517023531175,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.2637337784433,31.621961986635004,True,True,False,False,0.8532703598704728,0.7467403867154353,0.7467403867154353,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.746740386715435,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.13362030947391,31.63892850981946,True,True,False,False,0.834606454299021,0.749963749899695,0.749963749899695,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7499637498996953,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.00350684050452,31.655895033003922,True,True,False,False,0.8159425487275692,0.7531871130839556,0.7531871130839556,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7531871130839553,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.87339337153513,31.67286155618838,True,True,False,False,0.7972786431561174,0.7564104762682153,0.7564104762682153,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7564104762682153,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.74327990256574,31.689828079372838,True,True,False,False,0.7786147375846656,0.7596338394524752,0.7596338394524752,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7586650492446347,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.613166433596348,31.7067946025573,True,True,False,False,0.7599508320132138,0.7628572026367356,0.7599508320132138,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7536238659691502,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.483052964626957,31.723761125741756,74,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.483052964626957,31.723761125741756,31.483052964626957,31.723761125741756,False,False,False,False,0.741286926441762,0.7660805658209955,0.741286926441762,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7148991130742207,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,30.801059838537025,31.807452775508523,True,True,False,False,0.6434595807676864,0.7819806167480639,0.6434595807676864,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6434595807676864,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,30.119066712447093,31.891144425275286,True,True,False,False,0.5456322350936108,0.7978806676751315,0.5456322350936108,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5456322350936107,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,29.437073586357158,31.97483607504205,True,True,False,False,0.4478048894195348,0.8137807186021992,0.4478048894195348,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4478048894195349,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,28.755080460267227,32.05852772480881,True,True,False,False,0.34997754374545925,0.829680769529267,0.34997754374545925,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3499775437454592,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,28.073087334177295,32.14221937457558,True,True,False,False,0.25215019807138367,0.845580820456336,0.25215019807138367,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25215019807138367,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,27.391094208087363,32.225911024342345,80,True,,,,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,27.391094208087363,32.225911024342345,27.391094208087363,32.225911024342345,False,False,True,True,0.15432285239730814,0.8614808713834037,0.15432285239730814,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13638175050020443,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,26.333877526129875,32.26442800232056,81,True,0.8140055312590333,0.0,0.0,2.4898899219694814,True,False,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,26.333877526129875,32.26442800232056,26.333877526129875,32.26442800232056,False,False,True,True,0.0026722010319215174,0.8687984701297188,0.0026722010319215174,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16918051376461696,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,28.75904679478979,32.36306765730114,82,True,0.3424627624643734,0.0,0.0,1.047529222057002,True,False,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,28.75904679478979,32.36306765730114,28.75904679478979,32.36306765730114,False,False,True,True,0.3505464878646212,0.887538398688786,0.3505464878646212,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2783578695819001,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.674449818290533,32.242135482402354,83,True,0.32354682169993554,0.0,0.0,0.9896689146447201,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,29.674449818290533,32.242135482402354,29.674449818290533,32.242135482402354,False,False,True,True,0.4818549198491577,0.8645632542750917,0.4818549198491577,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.355093718232046,True,False,False,False,False,False,False,4,,9.540229885057473
frame_000084.jpg,32.12415716392016,28.91720054362266,84,True,0.28497264795782523,0.0,0.0,0.8716777674589934,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.12415716392016,28.91720054362266,32.12415716392016,28.91720054362266,False,False,False,False,0.8332490294572801,0.23287974698235916,0.23287974698235916,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3277538210701103,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.03589676028246,29.104832670525337,True,True,False,False,0.8205886657590397,0.26852679637881405,0.26852679637881405,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26852679637881377,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.94763635664477,29.29246479742801,True,True,False,False,0.8079283020608002,0.30417384577526824,0.30417384577526824,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30417384577526846,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.859375953007074,29.480096924330688,True,True,False,False,0.7952679383625598,0.3398208951717231,0.3398208951717231,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3398208951717231,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.77111554936938,29.667729051233366,True,True,False,False,0.78260757466432,0.37546794456817795,0.37546794456817795,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37546794456817767,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.682855145731686,29.85536117813604,True,True,False,False,0.7699472109660801,0.41111499396463214,0.41111499396463214,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4111149939646323,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.59459474209399,30.042993305038717,True,True,False,False,0.7572868472678397,0.446762043361087,0.446762043361087,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4467620433610867,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.506334338456295,30.23062543194139,True,True,False,False,0.7446264835695997,0.4824090927575412,0.4824090927575412,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4824090927575414,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.4180739348186,30.41825755884407,92,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.4180739348186,30.41825755884407,31.4180739348186,30.41825755884407,False,False,False,False,0.7319661198713598,0.518056142153996,0.518056142153996,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5249222238277391,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.422191004907898,30.714310791819557,True,True,False,False,0.7325566859978826,0.5743014365716803,0.5743014365716803,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5743014365716805,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.4263080749972,31.01036402479505,True,True,False,False,0.7331472521244058,0.6305467309893652,0.6305467309893652,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.630546730989365,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,31.306417257770537,95,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,False,False,True,True,,31.306417257770537,31.430425145086495,31.306417257770537,True,False,False,False,0.7337378182509285,0.6867920254070495,0.6867920254070495,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6720212980871164,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.434542215175792,31.36922849485611,True,True,False,False,0.7343283843774512,0.6987251378649347,0.6987251378649347,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6987251378649345,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.438659285265093,31.43203973194168,True,True,False,False,0.7349189505039745,0.7106582503228193,0.7106582503228193,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7106582503228194,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.44277635535439,31.49485096902725,True,True,False,False,0.7355095166304971,0.7225913627807045,0.7225913627807045,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7225913627807045,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.446893425443687,31.557662206112823,True,True,False,False,0.7361000827570199,0.7345244752385897,0.7345244752385897,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7312688289676122,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.451010495532984,31.620473443198392,True,True,False,False,0.7366906488835426,0.7464575876964742,0.7366906488835426,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7361654463773993,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.455127565622284,31.683284680283965,True,True,False,False,0.7372812150100658,0.7583907001543594,0.7372812150100658,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7372812150100656,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.45924463571158,31.746095917369537,True,True,False,False,0.7378717811365886,0.7703238126122446,0.7378717811365886,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7378717811365886,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.463361705800878,31.80890715445511,True,True,False,False,0.7384623472631113,0.7822569250701298,0.7384623472631113,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7384623472631114,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.46747877589018,31.87171839154068,True,True,False,False,0.7390529133896345,0.7941900375280143,0.7390529133896345,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7390529133896344,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.471595845979476,31.93452962862625,105,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.471595845979476,31.93452962862625,31.471595845979476,31.93452962862625,False,False,False,False,0.7396434795161573,0.8061231499858995,0.7396434795161573,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7394902553016244,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.47250835622893,31.94792262960116,True,True,False,False,0.7397743729990816,0.808667602128506,0.7397743729990816,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7397743729990817,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.473420866478385,31.961315630576063,True,True,False,False,0.7399052664820064,0.8112120542711116,0.7399052664820064,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7399052664820063,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.474333376727838,31.97470863155097,True,True,False,False,0.7400361599649308,0.813756506413718,0.7400361599649308,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7400361599649307,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.47524588697729,31.98810163252588,True,True,False,False,0.740167053447855,0.8163009585563245,0.740167053447855,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.740167053447855,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.476158397226744,32.00149463350078,True,True,False,False,0.7402979469307794,0.8188454106989301,0.7402979469307794,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7402979469307795,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.4770709074762,32.01488763447569,True,True,False,False,0.7404288404137043,0.8213898628415365,0.7404288404137043,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.740428840413704,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.477983417725653,32.0282806354506,True,True,False,False,0.7405597338966287,0.8239343149841428,0.7405597338966287,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7405597338966285,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.478895927975106,32.04167363642551,True,True,False,False,0.7406906273795529,0.8264787671267493,0.7406906273795529,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.740690627379553,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.479808438224563,32.055066637400415,True,True,False,False,0.7408215208624778,0.8290232192693556,0.7408215208624778,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7408215208624775,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.480720948474016,32.06845963837532,True,True,False,False,0.7409524143454022,0.831567671411962,0.7409524143454022,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.740952414345402,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.48163345872347,32.081852639350224,True,True,False,False,0.7410833078283264,0.8341121235545671,0.7410833078283264,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7410833078283264,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.48254596897292,32.09524564032513,True,True,False,False,0.7412142013112508,0.8366565756971734,0.7412142013112508,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7412142013112509,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.483458479222378,32.10863864130004,True,True,False,False,0.7413450947941757,0.8392010278397798,0.7413450947941757,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7413450947941754,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.48437098947183,32.12203164227495,True,True,False,False,0.7414759882771,0.8417454799823862,0.7414759882771,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7414759882771,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.485283499721284,32.135424643249856,True,True,False,False,0.7416068817600243,0.8442899321249926,0.7416068817600243,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7416068817600245,False,False,False,False,False,False,False,,,13.793103448275863
