frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.65204583505672,28.595951785612893,True,True,False,False,0.7565504692643937,0.1266056022915375,0.7565504692643937,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7565504692643936,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.65671891477504,28.657235675088376,True,True,False,False,0.757469258097182,0.13811520249985948,0.757469258097182,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7574692580971819,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.66139199449336,28.718519564563856,True,True,False,False,0.7583880469299704,0.14962480270818077,0.7583880469299704,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7583880469299704,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.66606507421168,28.77980345403934,True,True,False,False,0.7593068357627588,0.16113440291650272,0.7593068357627588,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7593068357627587,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.67073815393,28.84108734351482,True,True,False,False,0.7602256245955471,0.172644003124824,0.7602256245955471,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7602256245955473,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.675411233648322,28.9023712329903,True,True,False,False,0.7611444134283362,0.18415360333314595,0.7611444134283362,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7611444134283358,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.680084313366642,28.96365512246578,True,True,False,False,0.7620632022611246,0.19566320354146724,0.7620632022611246,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7620632022611245,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.68475739308496,29.024939011941264,True,True,False,False,0.7629819910939128,0.2071728037497892,0.7629819910939128,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7629819910939128,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.68943047280328,29.086222901416743,True,True,False,False,0.7639007799267012,0.21868240395811048,0.7639007799267012,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7639007799267011,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.6941035525216,29.147506790892226,True,True,False,False,0.7648195687594895,0.23019200416643246,0.7648195687594895,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7648195687594896,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.69877663223992,29.208790680367706,True,True,False,False,0.7657383575922779,0.24170160437475374,0.7657383575922779,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7657383575922778,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.70344971195824,29.27007456984319,True,True,False,False,0.7666571464250662,0.25321120458307567,0.7666571464250662,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7666571464250662,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.70812279167656,29.33135845931867,True,True,False,False,0.7675759352578546,0.264720804791397,0.7675759352578546,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7675759352578545,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.712795871394878,29.39264234879415,True,True,False,False,0.768494724090643,0.27623040499971896,0.768494724090643,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.768494724090643,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.717468951113197,29.45392623826963,True,True,False,False,0.7694135129234313,0.2877400052080402,0.7694135129234313,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7694135129234312,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.722142030831517,29.515210127745114,True,True,False,False,0.7703323017562197,0.2992496054163622,0.7703323017562197,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7703323017562199,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.72681511054984,29.576494017220593,True,True,False,False,0.7712510905890088,0.31075920562468345,0.7712510905890088,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7712510905890084,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73148819026816,29.637777906696076,True,True,False,False,0.772169879421797,0.32226880583300543,0.772169879421797,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.772169879421797,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73616126998648,29.699061796171556,True,True,False,False,0.7730886682545854,0.3337784060413267,0.7730886682545854,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7730886682545853,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.740834349704798,29.76034568564704,True,True,False,False,0.7740074570873737,0.34528800624964867,0.7740074570873737,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7740074570873737,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.745507429423117,29.821629575122518,True,True,False,False,0.7749262459201621,0.35679760645796993,0.7749262459201621,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.774926245920162,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.750180509141437,29.882913464598,True,True,False,False,0.7758450347529504,0.3683072066662919,0.7758450347529504,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7758450347529504,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.754853588859756,29.94419735407348,True,True,False,False,0.7767638235857388,0.3798168068746132,0.7767638235857388,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7767638235857388,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.759526668578076,30.005481243548964,True,True,False,False,0.7776826124185272,0.39132640708293515,0.7776826124185272,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7776826124185271,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.764199748296395,30.066765133024443,True,True,False,False,0.7786014012513155,0.40283600729125646,0.7786014012513155,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7786014012513156,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.768872828014715,30.128049022499926,True,True,False,False,0.7795201900841039,0.4143456074995784,0.7795201900841039,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.779520190084104,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.773545907733038,30.189332911975406,True,True,False,False,0.780438978916893,0.4258552077078997,0.780438978916893,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7804389789168926,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.778218987451357,30.25061680145089,True,True,False,False,0.7813577677496812,0.4373648079162216,0.7813577677496812,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7813577677496811,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.782892067169676,30.311900690926368,True,True,False,False,0.7822765565824696,0.44887440812454293,0.7822765565824696,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7822765565824696,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.787565146887996,30.37318458040185,True,True,False,False,0.7831953454152579,0.4603840083328649,0.7831953454152579,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7831953454152578,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.792238226606315,30.43446846987733,True,True,False,False,0.7841141342480463,0.47189360854118617,0.7841141342480463,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7841141342480462,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.796911306324635,30.495752359352814,True,True,False,False,0.7850329230808346,0.48340320874950815,0.7850329230808346,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7850329230808345,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.801584386042954,30.557036248828293,True,True,False,False,0.785951711913623,0.4949128089578294,0.785951711913623,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.785951711913623,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.806257465761274,30.618320138303776,True,True,False,False,0.7868705007464114,0.5064224091661513,0.7868705007464114,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7868705007464113,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.810930545479593,30.679604027779256,True,True,False,False,0.7877892895791997,0.5179320093744727,0.7877892895791997,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7877892895791997,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.815603625197912,30.74088791725474,True,True,False,False,0.7887080784119881,0.5294416095827946,0.7887080784119881,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7887080784119882,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.820276704916235,30.802171806730218,True,True,False,False,0.7896268672447772,0.5409512097911159,0.7896268672447772,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7896268672447768,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.824949784634555,30.8634556962057,True,True,False,False,0.7905456560775654,0.5524608099994379,0.7905456560775654,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7905456560775654,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.829622864352874,30.92473958568118,True,True,False,False,0.7914644449103538,0.5639704102077592,0.7914644449103538,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7914644449103537,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.834295944071194,30.986023475156664,True,True,False,False,0.7923832337431421,0.5754800104160811,0.7923832337431421,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7923832337431422,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.838969023789513,31.047307364632143,True,True,False,False,0.7933020225759305,0.5869896106244024,0.7933020225759305,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7933020225759304,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.843642103507833,31.108591254107626,True,True,False,False,0.7942208114087188,0.5984992108327244,0.7942208114087188,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7942208114087188,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.848315183226152,31.169875143583106,True,True,False,False,0.7951396002415072,0.6100088110410457,0.7951396002415072,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7951396002415071,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85298826294447,31.23115903305859,True,True,False,False,0.7960583890742956,0.6215184112493676,0.7960583890742956,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7960583890742956,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85766134266279,31.292442922534068,True,True,False,False,0.7969771779070839,0.6330280114576889,0.7969771779070839,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7969771779070838,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86233442238111,31.353726812009548,True,True,False,False,0.7978959667398723,0.6445376116660102,0.7978959667398723,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7978959667398722,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86700750209943,31.41501070148503,True,True,False,False,0.7988147555726606,0.6560472118743321,0.7988147555726606,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7988147555726607,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.871680581817753,31.476294590960514,True,True,False,False,0.7997335444054496,0.667556812082654,0.7997335444054496,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7997335444054494,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.876353661536072,31.537578480435993,True,True,False,False,0.800652333238238,0.6790664122909754,0.800652333238238,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8006523332382379,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88102674125439,31.598862369911473,True,True,False,False,0.8015711220710263,0.6905760124992967,0.8015711220710263,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8015711220710263,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88569982097271,31.660146259386956,True,True,False,False,0.8024899109038147,0.7020856127076186,0.8024899109038147,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8024899109038146,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89037290069103,31.72143014886244,True,True,False,False,0.803408699736603,0.7135952129159406,0.803408699736603,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.803408699736603,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89504598040935,31.782714038337918,True,True,False,False,0.8043274885693914,0.7251048131242619,0.8043274885693914,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8043274885693914,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89971906012767,31.843997927813398,True,True,False,False,0.8052462774021798,0.7366144133325832,0.8052462774021798,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8052462774021797,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.90439213984599,31.90528181728888,True,True,False,False,0.8061650662349681,0.7481240135409051,0.8061650662349681,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8061650662349682,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.909065219564308,31.966565706764364,True,True,False,False,0.8070838550677565,0.7596336137492271,0.8070838550677565,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8070838550677564,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.913738299282628,32.02784959623985,True,True,False,False,0.8080026439005448,0.771143213957549,0.8080026439005448,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.808002643900545,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.91841137900095,32.08913348571532,True,True,False,False,0.8089214327333338,0.7826528141658696,0.8089214327333338,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8089214327333335,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92308445871927,32.150417375190806,True,True,False,False,0.8098402215661222,0.7941624143741915,0.8098402215661222,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8098402215661222,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92775753843759,32.21170126466629,True,True,False,False,0.8107590103989105,0.8056720145825136,0.8107590103989105,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8125936155852889,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.93243061815591,32.272985154141764,True,True,False,False,0.8116777992316989,0.8171816147908342,0.8171816147908342,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8188772800629669,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.937103697874228,32.33426904361725,True,True,False,False,0.8125965880644872,0.8286912149991561,0.8286912149991561,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8286912149991561,False,False,False,False,False,False,False,,
frame_000114.jpg,31.941776777592548,32.39555293309273,114,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.941776777592548,32.39555293309273,31.941776777592548,32.39555293309273,False,False,False,False,0.8135153768972756,0.8402008152074781,0.8402008152074781,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8233185385944974,False,False,False,False,False,False,False,,
frame_000115.jpg,31.749103820707703,32.18716327475123,115,True,0.16570168189151682,0.024903966343782953,0.020836256338950747,0.20753305286485796,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.749103820707703,32.18716327475123,31.749103820707703,32.18716327475123,False,False,False,False,0.7756333436693532,0.8010635855768583,0.8010635855768583,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8257827678818367,False,False,False,False,False,False,False,,
frame_000116.jpg,32.05656324123969,32.12036767188394,116,True,0.17455495748511404,0.04687493931925348,0.01378292160241811,0.3906244943271124,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.05656324123969,32.12036767188394,32.05656324123969,32.12036767188394,False,False,False,False,0.8360839028611736,0.7885188419051323,0.8360839028611736,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8326436865231536,False,False,False,False,False,False,False,,
frame_000117.jpg,32.18218897233685,32.279703036573764,117,True,0.07567178818322089,0.0,0.0,0.05847487122596134,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.18218897233685,32.279703036573764,32.18218897233685,32.279703036573764,False,False,False,False,0.860783571131429,0.8184432863606479,0.860783571131429,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8523933124383103,False,False,False,False,False,False,False,,
frame_000118.jpg,32.179792856636176,32.23794501501655,118,True,0.013409496329784725,0.0,0.0,0.010362099137800338,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.179792856636176,32.23794501501655,32.179792856636176,32.23794501501655,False,False,False,False,0.8603124633223282,0.810600798918556,0.8603124633223282,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8627305720633937,False,False,False,False,False,False,False,,
frame_000119.jpg,32.214293189318326,32.36360700039358,119,True,0.11212737489719747,0.0,0.0,0.08664568348964363,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.214293189318326,32.36360700039358,32.214293189318326,32.36360700039358,False,False,True,True,0.8670956817364242,0.8342011158281446,0.8670956817364242,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.85105341923244,False,False,False,False,False,False,False,,
frame_000120.jpg,32.004014409973784,31.9070758925872,120,True,0.18117579757901967,0.15616545891247666,0.01852890364475594,1.3013788242706388,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.004014409973784,31.9070758925872,32.004014409973784,31.9070758925872,False,False,True,True,0.8257521126385677,0.7484609551026112,0.8257521126385677,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8593191734945346,False,False,False,False,False,False,False,,
frame_000121.jpg,32.30591496615806,32.42317841497964,121,True,0.23245556498684533,0.15616545891247707,0.01852890364475594,1.3013788242706423,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.30591496615806,32.42317841497964,32.30591496615806,32.42317841497964,False,False,True,True,0.8851097261086119,0.8453890996783544,0.8851097261086119,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8937837812553238,False,False,False,False,False,False,False,,
frame_000122.jpg,32.74016764636197,32.42575819026351,122,True,0.704460069395604,4.440892098500625e-16,6.505213034913027e-19,0.5443668351275162,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.74016764636197,32.42575819026351,32.74016764636197,32.42575819026351,False,False,True,True,0.9704895050187917,0.8458736019251729,0.9704895050187917,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9420295787153984,False,False,False,False,False,False,False,,
frame_000123.jpg,32.74016764636197,32.42575819026351,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.74016764636197,32.42575819026351,32.74016764636197,32.42575819026351,False,False,False,False,0.9704895050187917,0.8458736019251729,0.9704895050187917,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9575585147642047,True,False,False,False,False,False,False,3,
frame_000124.jpg,32.542861542478086,32.339554505232115,124,True,0.527371405796707,0.0,0.0,0.40752274767909497,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.542861542478086,32.339554505232115,32.542861542478086,32.339554505232115,False,False,False,False,0.931696534255031,0.8296838665854739,0.931696534255031,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9417346293474471,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.49872061729334,32.25984176251157,True,True,False,False,0.9230178487685187,0.8147131816620025,0.9230178487685187,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9230178487685188,False,False,False,False,False,False,False,,
