frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.999176808997444,30.804602220582805,10,True,0.06425997333868552,4.440892098500625e-16,1.0408340855860843e-17,0.07347033411524063,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.999176808997444,30.804602220582805,30.999176808997444,30.804602220582805,False,False,False,False,0.515860674422312,0.5774579189191528,0.5774579189191528,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6406187848365671,False,False,False,False,False,False,False,,
frame_000011.jpg,30.731953757275477,31.227061416590963,11,True,0.22710072581785626,0.0,0.0,0.2596509979192105,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.731953757275477,31.227061416590963,30.731953757275477,31.227061416590963,False,False,False,False,0.45412559778091677,0.6363723640424149,0.6363723640424149,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6167342156679941,False,False,False,False,False,False,False,,
frame_000012.jpg,30.731953757275477,31.227061416590963,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.731953757275477,31.227061416590963,30.731953757275477,31.227061416590963,False,False,False,False,0.45412559778091677,0.6363723640424149,0.6363723640424149,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6594378954065202,False,False,False,False,False,False,False,,
frame_000013.jpg,29.939911091884383,31.72325105981991,13,True,0.6330397865889797,0.0,0.0,0.7237731703342216,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.939911091884383,31.72325105981991,29.939911091884383,31.72325105981991,False,False,False,False,0.2711443230140638,0.7055689581347309,0.7055689581347309,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6825034267706256,False,False,False,False,False,False,False,,
frame_000014.jpg,29.939911091884383,31.72325105981991,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.939911091884383,31.72325105981991,29.939911091884383,31.72325105981991,False,False,False,False,0.2711443230140638,0.7055689581347309,0.7055689581347309,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7445669974708704,False,False,False,False,False,False,False,,
frame_000015.jpg,28.766250712813584,32.56218353093309,15,True,0.8139648623047756,0.0,0.0,0.9306301774575402,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,28.766250712813584,32.56218353093309,28.766250712813584,32.56218353093309,False,False,False,False,0.0,0.8225630761431496,0.8225630761431496,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7715113790019483,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,29.124078399966955,32.3028831891597,True,True,False,False,0.08266696884298265,0.7864021027279645,0.7864021027279645,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7864021027279648,True,False,False,False,False,False,False,2,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,29.48190608712033,32.04358284738632,True,True,False,False,0.16533393768596613,0.7502411293127805,0.7502411293127805,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7502411293127801,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,29.8397337742737,31.78428250561293,True,True,False,False,0.24800090652894877,0.7140801558975954,0.7140801558975954,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7140801558975955,False,False,False,False,False,False,False,,
frame_000019.jpg,30.19756146142707,31.524982163839542,19,True,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.19756146142707,31.524982163839542,30.19756146142707,31.524982163839542,False,False,True,True,0.33066787537193143,0.6779191824824109,0.6779191824824109,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6972896351604569,False,False,False,False,False,False,False,,
frame_000020.jpg,29.44693087126653,31.682382302613515,20,True,0.7639361933807746,0.13126535940661777,0.044684424188085485,1.093877995055148,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.44693087126653,31.682382302613515,29.44693087126653,31.682382302613515,False,False,True,True,0.15725380531201913,0.6998695671013647,0.6998695671013647,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7139733383127375,False,False,False,False,False,False,False,,
frame_000021.jpg,31.193238856926257,32.143185172288554,21,True,1.6797372872096181,0.43531867930050866,0.07378278209746314,3.6276556608375725,True,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.193238856926257,32.143185172288554,31.193238856926257,32.143185172288554,False,False,True,True,0.5606937654482184,0.7641312653544369,0.7641312653544369,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.722677415912309,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.494972598063853,31.71222576515061,True,True,False,False,0.6304016574672255,0.7040314152811256,0.7040314152811256,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7227574100405983,False,False,False,False,False,False,False,,
frame_000023.jpg,31.79670633920145,31.281266358012665,23,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.79670633920145,31.281266358012665,31.79670633920145,31.281266358012665,False,False,False,False,0.7001095494862327,0.6439315652078141,0.7001095494862327,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7054829051510088,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.849506800906003,31.40892977262301,True,True,False,False,0.712307750685668,0.6617349869474234,0.712307750685668,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.712307750685668,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.902307262610556,31.536593187233358,True,True,False,False,0.7245059518851032,0.6795384086870326,0.7245059518851032,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7245059518851035,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.955107724315113,31.664256601843704,True,True,False,False,0.7367041530845393,0.6973418304266419,0.7367041530845393,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7367041530845387,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.00790818601966,31.79192001645405,True,True,False,False,0.7489023542839738,0.7151452521662511,0.7489023542839738,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7489023542839742,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.06070864772422,31.919583431064396,True,True,False,False,0.7611005554834098,0.7329486739058604,0.7611005554834098,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7611005554834097,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.113509109428776,32.04724684567474,True,True,False,False,0.773298756682846,0.7507520956454696,0.773298756682846,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7732987566828453,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.166309571133326,32.17491026028509,True,True,False,False,0.7854969578822805,0.7685555173850789,0.7854969578822805,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7854969578822809,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.21911003283788,32.302573674895434,True,True,False,False,0.7976951590817165,0.7863589391246881,0.7976951590817165,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.797695159081716,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.27191049454243,32.43023708950578,True,True,False,False,0.809893360281151,0.8041623608642974,0.809893360281151,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8098933602811516,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.32471095624699,32.557900504116134,True,True,False,False,0.822091561480587,0.8219657826039076,0.822091561480587,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8239180420350849,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.377511417951546,32.68556391872648,True,True,False,False,0.8342897626800232,0.8397692043435168,0.8397692043435168,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8398111306357432,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.430311879656095,32.813227333336826,True,True,False,False,0.8464879638794576,0.857572626083126,0.857572626083126,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.857572626083126,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.48311234136065,32.94089074794717,True,True,False,False,0.8586861650788937,0.8753760478227353,0.8753760478227353,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8753760478227353,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.5359128030652,33.06855416255752,True,True,False,False,0.8708843662783281,0.8931794695623445,0.8931794695623445,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8931794695623444,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.58871326476976,33.196217577167864,True,True,False,False,0.8830825674777643,0.9109828913019538,0.9109828913019538,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9109828913019538,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.641513726474315,33.32388099177821,True,True,False,False,0.8952807686772003,0.928786313041563,0.928786313041563,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.928786313041563,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.694314188178865,33.45154440638856,True,True,False,False,0.9074789698766348,0.9465897347811723,0.9465897347811723,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9465897347811721,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.74711464988342,33.5792078209989,True,True,False,False,0.9196771710760708,0.9643931565207815,0.9643931565207815,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9643931565207815,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.79991511158797,33.70687123560925,True,True,False,False,0.9318753722755053,0.9821965782603908,0.9821965782603908,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9821965782603908,False,False,False,False,False,False,False,,
frame_000043.jpg,32.85271557329253,33.834534650219595,43,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.85271557329253,33.834534650219595,32.85271557329253,33.834534650219595,False,False,False,False,0.9440735734749414,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9940655260867968,False,True,False,False,False,False,False,,
frame_000044.jpg,32.85271557329253,33.834534650219595,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.85271557329253,33.834534650219595,32.85271557329253,33.834534650219595,False,False,False,False,0.9440735734749414,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9898109361829571,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.6632866201558,33.615345772217715,True,True,False,False,0.9003108409388181,0.9694328085488716,0.9694328085488716,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9694328085488715,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.473857667019075,33.396156894215835,True,True,False,False,0.8565481084026948,0.9388656170977433,0.9388656170977433,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9388656170977435,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.28442871388235,33.17696801621396,True,True,False,False,0.8127853758665715,0.9082984256466159,0.9082984256466159,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9082984256466156,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.09499976074563,32.95777913821208,True,True,False,False,0.7690226433304499,0.8777312341954875,0.8777312341954875,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8777312341954875,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.9055708076089,32.7385902602102,True,True,False,False,0.7252599107943257,0.8471640427443592,0.8471640427443592,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8471640427443591,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.716141854472177,32.51940138220832,True,True,False,False,0.6814971782582032,0.8165968512932308,0.8165968512932308,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8165968512932307,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.52671290133545,32.30021250420644,True,True,False,False,0.6377344457220799,0.7860296598421024,0.7860296598421024,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7860296598421024,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.337283948198724,32.08102362620456,True,True,False,False,0.5939717131859567,0.7554624683909741,0.7554624683909741,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7554624683909742,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.147854995061998,31.861834748202686,True,True,False,False,0.5502089806498334,0.7248952769398461,0.7248952769398461,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.724895276939846,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.958426041925275,31.642645870200806,True,True,False,False,0.5064462481137109,0.6943280854887178,0.6943280854887178,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6943280854887179,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.76899708878855,31.42345699219893,True,True,False,False,0.4626835155775876,0.66376089403759,0.66376089403759,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6637608940375898,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.579568135651822,31.20426811419705,True,True,False,False,0.41892078304146424,0.6331937025864616,0.6331937025864616,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6331937025864616,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.3901391825151,30.98507923619517,True,True,False,False,0.3751580505053418,0.6026265111353332,0.6026265111353332,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6026265111353333,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.200710229378373,30.765890358193293,True,True,False,False,0.33139531796921845,0.5720593196842053,0.5720593196842053,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5720593196842051,False,False,False,False,False,False,False,,
frame_000059.jpg,30.011281276241647,30.546701480191413,59,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.011281276241647,30.546701480191413,30.011281276241647,30.546701480191413,False,False,False,False,0.28763258543309517,0.5414921282330769,0.5414921282330769,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5609428587009669,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.620969876754046,30.74594003223886,True,True,False,False,0.4284856003113917,0.5692771281856187,0.5692771281856187,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5692771281856186,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.230658477266445,30.945178584286307,True,True,False,False,0.5693386151896882,0.5970621281381605,0.5970621281381605,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6255102954639212,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.840347077778844,31.144417136333754,True,True,False,False,0.7101916300679847,0.6248471280907022,0.7101916300679847,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7194328010508089,False,False,False,False,False,False,False,,
frame_000063.jpg,32.45003567829124,31.3436556883812,63,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.45003567829124,31.3436556883812,32.45003567829124,31.3436556883812,False,False,False,False,0.8510446449462813,0.652632128043244,0.8510446449462813,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7914760858975142,False,False,False,False,False,False,False,,
frame_000064.jpg,31.49753038300989,32.49498601082398,64,True,0.8733815566651538,0.0,0.0,0.998563047016515,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.49753038300989,32.49498601082398,31.49753038300989,32.49498601082398,False,False,True,True,0.6309925685007548,0.8131919826782766,0.8131919826782766,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7950316520564551,True,False,False,False,False,False,False,3,
frame_000065.jpg,31.886518361169838,31.50715956323143,65,True,0.9493496877343239,0.053522026884991046,0.0033005953605315906,1.085419665246735,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.886518361169838,31.50715956323143,31.886518361169838,31.50715956323143,False,False,True,True,0.7208583285448072,0.675433714926249,0.7208583285448072,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7461993119798653,False,False,False,False,False,False,False,,
frame_000066.jpg,31.81591674714661,31.41637573020996,66,True,0.9204675890816473,0.11000775074287537,0.055537285615719925,1.052397904923594,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.81591674714661,31.41637573020996,31.81591674714661,31.41637573020996,False,False,True,True,0.704547624716512,0.662773369976581,0.704547624716512,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.71740149641747,False,False,False,False,False,False,False,,
