frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000054.jpg,33.75031902439875,33.579100109756496,54,True,0.2040791372505349,0.05170499848826856,0.0006793561010864229,0.4835649143037153,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.75031902439875,33.579100109756496,33.75031902439875,33.579100109756496,False,False,False,False,1.0,0.7758283592827998,0.8879141796413998,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7999738755016401,False,False,False,False,False,False,False,,
frame_000055.jpg,33.46592159799104,33.369934743059446,55,True,0.12081563942339013,0.06477469651453563,0.044070698331955455,0.28627230157582945,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.46592159799104,33.369934743059446,33.46592159799104,33.369934743059446,False,False,False,False,0.7325312048468074,0.6566494382992403,0.6945903215730238,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7149760090231343,False,False,False,False,False,False,False,,
frame_000056.jpg,33.27272417235397,33.224903876903966,56,True,0.2431298315885411,0.03491085202497568,0.04793734641957851,0.5760954194570982,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27272417235397,33.224903876903966,33.27272417235397,33.224903876903966,False,False,False,False,0.5508337706802718,0.5740132810296873,0.5624235258549796,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5939215781001,False,False,False,False,False,False,False,,
frame_000057.jpg,33.232141872009784,33.1596534126568,57,True,0.2559803564862116,0.2140326170534108,0.007840736654453125,0.7728889405346313,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.232141872009784,33.1596534126568,33.232141872009784,33.1596534126568,False,False,False,False,0.5126671138482827,0.5368346598963111,0.5247508868722969,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5586739058318287,False,False,False,False,False,False,False,,
frame_000058.jpg,33.280876721499965,33.304197689271014,58,True,0.07026822201252814,0.09845608966071864,0.016561322522546953,0.3555328336151036,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.280876721499965,33.304197689271014,33.280876721499965,33.304197689271014,False,False,False,False,0.5585010429374442,0.6191935665989756,0.5888473047682099,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6317238651501851,False,False,False,False,False,False,False,,
frame_000059.jpg,33.522287514908044,33.58221793204363,59,True,0.06724526510037442,0.061602927769516605,0.020333742855369367,0.2224531112738378,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.522287514908044,33.58221793204363,33.522287514908044,33.58221793204363,False,False,False,False,0.7855419654430819,0.7776048421770149,0.7815734038100484,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6908149187218938,False,False,False,False,False,False,False,,
frame_000060.jpg,33.44374528021044,33.43263180324056,60,True,0.021724868719082437,0.06753555380263729,0.0516445865672976,0.28691436981831997,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.44374528021044,33.43263180324056,33.44374528021044,33.43263180324056,False,False,False,False,0.7116749225919614,0.6923731725828853,0.7020240475874233,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7123848891126164,True,False,False,False,False,False,False,5,
frame_000061.jpg,33.35411509160279,33.41045025921096,61,True,0.019655506139679205,0.048813973957106134,0.0538964202087578,0.29942455671532114,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35411509160279,33.41045025921096,33.35411509160279,33.41045025921096,False,False,False,False,0.6273799313923089,0.6797345004884467,0.6535572159403777,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6588990634703332,False,False,False,False,False,False,False,,
frame_000062.jpg,33.35714372891347,33.2915788498727,62,True,0.04141098757830013,0.16832527418024723,0.046237943100317175,0.6078360607715579,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35714372891347,33.2915788498727,33.35714372891347,33.2915788498727,False,False,False,False,0.6302282904041152,0.6120035633622823,0.6211159268831987,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6320774854445604,False,False,False,False,False,False,False,,
frame_000063.jpg,33.359250023453654,33.289658566945896,63,True,0.18057453724747785,0.08718040658020529,0.028575268422894047,0.42787083386340025,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.359250023453654,33.289658566945896,33.359250023453654,33.289658566945896,False,False,False,False,0.6322092086916565,0.6109094183285536,0.6215593135101051,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6309648648067774,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,True,False,False,False,,,33.395429181611505,33.330541607251064,True,True,False,False,0.6662348184321063,0.6342038896219506,0.6502193540270285,False,missing,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6502193540270296,False,False,False,False,False,False,False,,
frame_000065.jpg,33.43160833976936,33.37142464755623,65,True,,,,0.0,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.43160833976936,33.37142464755623,33.43160833976936,33.37142464755623,False,False,True,True,0.7002604281725628,0.6574983609153477,0.6788793945439553,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6193298927762181,False,False,False,False,False,False,False,,
frame_000066.jpg,33.12880535578626,33.34475106647624,66,True,0.4342014173412461,0.09705518208045191,0.051515195795108396,1.0288389788193357,True,False,False,True,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12880535578626,33.34475106647624,33.12880535578626,33.34475106647624,False,False,True,True,0.41548165813318655,0.6423002013821542,0.5288909297576704,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6091595634226201,False,False,False,False,False,False,False,,
frame_000067.jpg,33.27613048696979,33.420357369660216,67,True,0.08234640249407242,0.12663145167971185,0.03491493275230377,0.45727632486347325,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27613048696979,33.420357369660216,33.27613048696979,33.420357369660216,False,False,True,True,0.5540373259223675,0.6853794060101018,0.6197083659662347,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.65657920151039,False,False,False,False,False,False,False,,
frame_000068.jpg,33.53847005159446,33.694384325900764,68,True,0.17922196634927803,0.06052272632598922,0.022100752280139274,0.4246659211060773,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53847005159446,33.694384325900764,33.53847005159446,33.694384325900764,False,False,False,False,0.8007612437773124,0.8415153738372176,0.821138308807265,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7423630720979542,False,False,False,False,False,False,False,,
frame_000069.jpg,33.59464787513499,33.47917020816215,69,True,0.0421009828238393,0.0720013358207876,0.0852905747353189,0.4738365263073272,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.59464787513499,33.47917020816215,33.59464787513499,33.47917020816215,False,False,False,False,0.8535951071723118,0.7188899758684144,0.7862425415203631,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8048611519211406,False,False,False,False,False,False,False,,
frame_000070.jpg,33.54844236412584,33.62900837421458,70,True,0.11499799212036922,0.04156300438008589,0.01079277986189213,0.2724874034356489,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.54844236412584,33.62900837421458,33.54844236412584,33.62900837421458,False,False,False,False,0.8101399588077218,0.8042652520638659,0.8072026054357939,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8209104752536303,True,False,False,False,False,False,False,6,
frame_000071.jpg,33.56304935204797,33.822818625144336,71,True,0.05598994615713284,0.05212703510843905,0.05140037027990571,0.2855576126661428,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56304935204797,33.822818625144336,33.56304935204797,33.822818625144336,False,False,False,False,0.8238774722223056,0.9146950853871625,0.869286278804734,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8093705412089538,False,False,False,False,False,False,False,,
frame_000072.jpg,33.34098815976814,33.7763378250952,72,True,0.14785506771537332,0.09920100630884134,0.03249681287693839,0.3582227873561752,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34098815976814,33.7763378250952,33.34098815976814,33.7763378250952,False,False,False,False,0.6150343743799891,0.8882111043926786,0.7516227393863338,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7547580630833447,False,False,False,False,False,False,False,,
frame_000073.jpg,33.33874452919863,33.400045507277994,73,True,0.13135089121863644,0.148222308835106,0.02766101164868939,0.5352426411277972,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33874452919863,33.400045507277994,33.33874452919863,33.400045507277994,False,False,False,False,0.6129242949296382,0.673806047188295,0.6433651710589665,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6738554445189924,False,False,False,False,False,False,False,,
frame_000074.jpg,33.31276298939791,33.384006959477695,74,True,0.15755282006977267,0.017394883318025238,0.026034068405048197,0.3733209428547239,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.31276298939791,33.384006959477695,33.31276298939791,33.384006959477695,False,False,True,True,0.5884892948155361,0.664667551407818,0.6265784231116771,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6382582261949533,False,False,False,False,False,False,False,,
frame_000075.jpg,33.29780295536873,33.47276855052895,75,True,0.1858614870993858,0.2818852060541451,0.0077020636506507775,1.0179100795894442,False,True,False,True,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.29780295536873,33.47276855052895,33.29780295536873,33.47276855052895,False,False,True,True,0.5744197502075647,0.7152424186208679,0.6448310844142163,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.647316258282614,False,False,False,False,False,False,False,,
frame_000076.jpg,33.47497224982258,33.2705741090582,76,True,0.4677331572077075,0.0,5.169475958410885e-16,1.1082923376164873,True,False,False,True,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.47497224982258,33.2705741090582,33.47497224982258,33.2705741090582,False,False,True,True,0.7410431206236462,0.6000354140202506,0.6705392673219484,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6716770691025553,False,False,False,False,False,False,False,,
frame_000077.jpg,33.44575934095962,33.42101236938726,77,True,0.2170313746462096,0.0,5.169475958410885e-16,0.5142552026431443,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.44575934095962,33.42101236938726,33.44575934095962,33.42101236938726,False,False,True,True,0.7135690972641858,0.6857526138788167,0.6996608555715013,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6692787904170776,False,False,False,False,False,False,False,,
frame_000078.jpg,33.355362136010704,33.3525076113632,78,True,0.31076705512129543,0.14678841830441028,0.01115148376086554,0.7363616212943066,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.355362136010704,33.3525076113632,33.355362136010704,33.3525076113632,False,False,False,False,0.6285527460323697,0.6467197506831971,0.6376362483577833,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6322999472476051,False,False,False,False,False,False,False,,
frame_000079.jpg,33.214493442381475,33.31111735543067,79,True,0.2067656147405491,0.1279268151269406,0.0018685324948579315,0.48993051479938365,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.214493442381475,33.31111735543067,33.214493442381475,33.31111735543067,False,False,False,False,0.49606919920237913,0.6231362764246822,0.5596027378135306,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.566256661529946,False,False,False,False,False,False,False,,
frame_000080.jpg,33.12677332589748,33.25206882439582,80,True,0.08102366014450636,0.027486361337220447,0.05229547963140403,0.29053044239668907,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12677332589748,33.25206882439582,33.12677332589748,33.25206882439582,False,False,False,False,0.41357058392645873,0.5894914129105899,0.5015309984185243,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5119623155963675,False,False,False,False,False,False,False,,
frame_000081.jpg,33.08488495765065,33.22721622601776,81,True,0.07900614342434154,0.013040444432918156,0.028709410682455607,0.18720482401666277,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.08488495765065,33.22721622601776,33.08488495765065,33.22721622601776,False,False,False,False,0.37417560230714064,0.5753308188069541,0.4747532105570474,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49492416965931296,False,False,False,False,False,False,False,,
frame_000082.jpg,33.157416609730845,33.225910363430735,82,True,0.02347742630502235,0.028606971111531366,0.0732342563085919,0.40685697949217725,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.157416609730845,33.225910363430735,33.157416609730845,33.225910363430735,False,False,False,False,0.4423898398176748,0.5745867601870596,0.5084883000023672,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5449653359906146,False,False,False,False,False,False,False,,
frame_000083.jpg,33.33031550178338,33.44305475032372,83,True,0.13808639541378095,0.053933668748434686,0.017067974933030406,0.32719530699897115,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33031550178338,33.44305475032372,33.33031550178338,33.44305475032372,False,False,False,False,0.6049970016501371,0.6983119931747215,0.6516544974124293,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6551689846987803,False,False,False,False,False,False,False,,
frame_000084.jpg,33.48447492903132,33.72813888557011,84,True,0.09424568756432901,0.007817517973740475,0.018405573983274207,0.2233148789461576,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.48447492903132,33.72813888557011,33.48447492903132,33.72813888557011,False,False,False,False,0.7499801570476197,0.8607481563154687,0.8053641566815442,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.735547688696589,True,False,False,False,False,False,False,7,
frame_000085.jpg,33.465896272281014,33.56315207681671,85,True,0.0653333604040102,0.05353914317533095,0.0032579575605096722,0.19333413857938922,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.465896272281014,33.56315207681671,33.465896272281014,33.56315207681671,False,False,False,False,0.7325073866384894,0.7667414373530981,0.7496244119957938,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7314120375818367,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41918730272151,33.25281459458018,86,True,0.1584521026249927,0.024686304317712217,0.003031032067987601,0.37545179021917524,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.41918730272151,33.25281459458018,33.41918730272151,33.25281459458018,False,False,False,False,0.6885787478714932,0.5899163402648511,0.6392475440681722,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.664574236414097,False,False,False,False,False,False,False,,
frame_000087.jpg,33.354207434511245,33.239332956376614,87,True,0.08899182041855164,0.06447077445888974,0.014850077484408648,0.23280913560265412,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.354207434511245,33.239332956376614,33.354207434511245,33.239332956376614,False,False,False,False,0.627466777629902,0.582234728726748,0.6048507531783249,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6049597913671324,False,False,False,False,False,False,False,,
frame_000088.jpg,33.26574370775057,33.26576162028403,88,True,0.24247359813188363,0.045908788488767754,0.0010023585839489813,0.5745404762154368,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26574370775057,33.26576162028403,33.26574370775057,33.26576162028403,False,False,False,False,0.5442688151507418,0.5972933385590589,0.5707810768549003,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5630863181242776,False,False,False,False,False,False,False,,
frame_000089.jpg,33.19469918294683,33.182410144479974,89,True,0.0583181843818783,0.06606115200404931,0.021974895242627458,0.2385521164288976,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.19469918294683,33.182410144479974,33.19469918294683,33.182410144479974,False,False,False,False,0.47745318432204437,0.5498010643571702,0.5136271243396073,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5570894363659022,False,False,False,False,False,False,False,,
frame_000090.jpg,33.266133852347984,33.32155676882231,90,True,0.21817944002905645,0.07458299029122438,0.012223165824297357,0.5169755401845063,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.266133852347984,33.32155676882231,33.266133852347984,33.32155676882231,False,False,False,False,0.5446357365632281,0.6290844792431702,0.5868601079031992,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5883237718677363,False,False,False,False,False,False,False,,
frame_000091.jpg,33.261093599441566,33.602344571772775,91,True,0.06890799527738327,0.014546286626648466,0.0235860901170711,0.1632772917412033,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.261093599441566,33.602344571772775,33.261093599441566,33.602344571772775,False,False,False,False,0.539895502485953,0.7890726642348518,0.6644840833604024,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6709834963453338,False,False,False,False,False,False,False,,
frame_000092.jpg,33.33342286439687,33.82386834060895,92,True,0.01147527366767322,0.0887564398692319,0.013139926780454371,0.3205066205354945,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33342286439687,33.82386834060895,33.33342286439687,33.82386834060895,False,False,False,False,0.6079193998758619,0.9152931956689381,0.7616062977724,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7217799789613872,False,False,False,False,False,False,False,,
frame_000093.jpg,33.30726647842021,33.78856711749194,93,True,0.01592728548559723,0.015715153159902094,0.017248150681575765,0.09582305934208758,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.30726647842021,33.78856711749194,33.30726647842021,33.78856711749194,False,False,False,False,0.583319961227249,0.8951791502754695,0.7392495557513592,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7477603290233357,True,False,False,False,False,False,False,8,
frame_000094.jpg,33.513007714765735,33.460120419993366,94,True,0.17220814864783543,0.018391048490356214,0.04395434128505655,0.40804670073189336,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.513007714765735,33.460120419993366,33.513007714765735,33.460120419993366,False,False,False,False,0.7768145413075076,0.7080357257849883,0.742425133546248,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7264220476673154,False,False,False,False,False,False,False,,
frame_000095.jpg,33.43383044044006,33.43343820734163,95,True,0.07594042221256367,0.04959206900986491,0.022932603909348613,0.17994060663988845,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.43383044044006,33.43343820734163,33.43383044044006,33.43343820734163,False,False,False,False,0.702350259281826,0.6928326481268525,0.6975914537043393,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7210661285397816,False,False,False,False,False,False,False,,
frame_000096.jpg,33.61168057738218,33.22970635293896,96,True,0.13873936571636822,0.08149755527289997,0.0784935428662607,0.43607523814589283,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.61168057738218,33.22970635293896,33.61168057738218,33.22970635293896,False,False,False,False,0.8696139453376354,0.5767496513998798,0.7231817983687576,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7095704074703545,False,False,False,False,False,False,False,,
frame_000097.jpg,33.49347302129364,33.37131046013392,97,True,0.09436308868004824,0.045749119469016386,0.06843102922694068,0.3801723845941149,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49347302129364,33.37131046013392,33.49347302129364,33.37131046013392,False,False,False,False,0.7584426418403933,0.6574332988355399,0.7079379703379667,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.688631256011041,False,False,False,False,False,False,False,,
frame_000098.jpg,33.304257331379894,33.42681361482203,98,True,0.12748018706235154,0.04482767508700349,0.013521331852116063,0.30206392756624634,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.304257331379894,33.42681361482203,33.304257331379894,33.42681361482203,False,False,False,False,0.5804899323360649,0.6890580663167328,0.6347739993263989,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6263347844222004,False,False,False,False,False,False,False,,
frame_000099.jpg,33.23117730984512,33.20175738952429,99,True,0.22630021222716584,0.09890204349119976,0.022997059954214527,0.5362176859764004,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23117730984512,33.20175738952429,33.23117730984512,33.20175738952429,False,False,False,False,0.5117599668206495,0.5608248003838217,0.5362923836022355,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5544754348178876,False,False,False,False,False,False,False,,
frame_000100.jpg,33.26297807996796,32.99505989727922,100,True,0.11497768608199924,0.11538103473902568,0.01882331515216904,0.4166501672732499,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26297807996796,32.99505989727922,33.26297807996796,32.99505989727922,False,False,False,False,0.54166781014095,0.44305203290910716,0.4923599215250286,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5424455340057139,False,False,False,False,False,False,False,,
frame_000101.jpg,33.29713433888512,33.31189200883692,101,True,0.15800586607279146,0.2142830782302255,0.04182037510638357,0.7737933759251729,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.29713433888512,33.31189200883692,33.29713433888512,33.31189200883692,False,False,False,False,0.5737909328249704,0.6235776609547857,0.598684296889878,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5780322815778501,False,False,False,False,False,False,False,,
frame_000102.jpg,33.36558916307304,33.3546391028471,102,True,0.05020980450239805,0.0,0.0,0.11897198380254703,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.36558916307304,33.3546391028471,33.36558916307304,33.3546391028471,False,False,False,False,0.6381710138237259,0.6479342388135619,0.6430526263186439,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6406037666068635,False,False,False,False,False,False,False,,
frame_000103.jpg,33.4382705303055,33.36462265312021,103,True,0.05020980450239805,0.0,5.204170427930421e-16,0.11897198380254703,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.4382705303055,33.36462265312021,33.4382705303055,33.36462265312021,False,False,False,False,0.7065260547581842,0.6536226984659533,0.6800743766120687,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6669345197764418,True,False,False,False,False,False,False,9,
frame_000104.jpg,33.45721771094738,33.32493212381979,104,True,0.1800804634796963,0.0,5.204170427930421e-16,0.42670012752665354,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.45721771094738,33.32493212381979,33.45721771094738,33.32493212381979,False,False,False,False,0.7243454128369337,0.6310076999602922,0.6776765563986129,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6507592969498243,False,False,False,False,False,False,False,,
frame_000105.jpg,33.35061650043464,33.20902247326424,105,True,0.15783948785800092,0.0998192038429945,0.0009818233570067466,0.37400020133413453,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35061650043464,33.20902247326424,33.35061650043464,33.20902247326424,False,False,False,False,0.6240895923189235,0.5649643233586589,0.5945269578387912,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.597033986313197,False,False,False,False,False,False,False,,
frame_000106.jpg,33.206040314053055,33.182193545343004,106,True,0.18068998241299167,0.06595109298722947,0.02717498787907112,0.4281443808428739,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.206040314053055,33.182193545343004,33.206040314053055,33.182193545343004,False,False,False,False,0.48811923960592213,0.5496776497984524,0.5188984447021873,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5553819608411377,False,False,False,False,False,False,False,,
frame_000107.jpg,33.227762141922454,33.26505878484631,107,True,0.0837534777944106,0.0770065227836952,0.01460604176539799,0.2780767278741157,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.227762141922454,33.26505878484631,33.227762141922454,33.26505878484631,False,False,False,False,0.5085480852608903,0.5968928747039793,0.5527204799824348,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5803537906754958,False,False,False,False,False,False,False,,
frame_000108.jpg,33.38272022211013,33.41899392931652,108,True,0.05736287937103762,0.06635049127832193,0.003725303414697269,0.23959694374646395,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.38272022211013,33.41899392931652,33.38272022211013,33.41899392931652,False,False,False,False,0.6542823541344506,0.68460254054928,0.6694424473418653,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6548138994091562,False,False,False,False,False,False,False,,
frame_000109.jpg,33.40835961378849,33.63233721447667,109,True,0.04977575868574617,0.011687196703426378,0.055818870636059836,0.3101048368669991,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.40835961378849,33.63233721447667,33.40835961378849,33.63233721447667,False,False,False,False,0.6783955723421317,0.806161969464206,0.7422787709031688,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7280301414051652,False,False,False,False,False,False,False,,
frame_000110.jpg,33.411498347331694,33.732777108088186,110,True,0.04292323276358421,0.03302520695602185,0.040429708854190796,0.2246094936343933,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.411498347331694,33.732777108088186,33.411498347331694,33.732777108088186,False,False,False,False,0.6813474741568263,0.8633909377840971,0.7723692059704617,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7558955913106192,False,False,False,False,False,False,False,,
