frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000050.jpg,30.66619052459948,31.754253873589608,50,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.66619052459948,31.754253873589608,30.66619052459948,31.754253873589608,False,False,True,True,0.30034844985786824,0.6914826757509862,0.6914826757509862,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7025619129334091,False,False,False,False,False,False,False,,
frame_000051.jpg,30.781761127611198,31.89119585257137,51,True,0.6501569114195536,0.06738427336570817,0.0033239854811008243,3.250784557097768,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.781761127611198,31.89119585257137,30.781761127611198,31.89119585257137,False,False,True,True,0.35535754706452344,0.7295996924741733,0.7295996924741733,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7305260310104825,False,False,False,False,False,False,False,,
frame_000052.jpg,30.80690513403682,32.038121926055375,52,True,0.44783794633827384,0.0,0.0,2.239189731691369,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.80690513403682,32.038121926055375,30.80690513403682,32.038121926055375,False,False,True,True,0.36732554807505413,0.770495724806288,0.770495724806288,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7804513713388666,False,False,False,False,False,False,False,,
frame_000053.jpg,31.337893765905527,32.29235014871714,53,True,0.4259287765780202,5.551115123125785e-16,4.336808689942018e-18,2.1296438828901008,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.337893765905527,32.29235014871714,31.337893765905527,32.29235014871714,False,False,True,True,0.6200646054556987,0.8412586967361383,0.8412586967361383,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7904552520562702,False,False,False,False,False,False,False,,
frame_000054.jpg,31.02332149490932,31.99901787071783,54,True,0.28401471732542904,4.440892098500625e-16,4.336808689942018e-18,1.4200735866271452,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.02332149490932,31.99901787071783,31.02332149490932,31.99901787071783,False,False,True,True,0.47033503597345,0.7596113346263844,0.7596113346263844,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8004289305151906,True,False,False,False,False,False,False,3,
frame_000055.jpg,31.17086597082351,32.14561842368092,55,True,0.08301842384385928,0.0,0.0,0.4150921192192964,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.17086597082351,32.14561842368092,31.17086597082351,32.14561842368092,False,False,True,True,0.540563002310578,0.8004167601830493,0.8004167601830493,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7534369826538005,False,False,False,False,False,False,False,,
frame_000056.jpg,31.10543199753407,31.78587003383197,56,True,0.025036783574561478,0.0,0.0,0.1251839178728074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.10543199753407,31.78587003383197,31.10543199753407,31.78587003383197,False,False,False,False,0.5094178520431563,0.700282853151968,0.700282853151968,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7254105681604575,False,False,False,False,False,False,False,,
frame_000057.jpg,31.21218031265893,31.696948638042528,57,True,0.0701867507173165,0.0,0.0,0.3509337535865825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.21218031265893,31.696948638042528,31.21218031265893,31.696948638042528,False,False,False,False,0.5602277318077769,0.6755320911463552,0.6755320911463552,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6845888303770247,False,False,False,False,False,False,False,,
frame_000058.jpg,31.24893498692666,31.705640951298832,58,True,0.09183721487627136,0.008843894473438564,0.015237261530785211,0.4591860743813568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24893498692666,31.705640951298832,31.24893498692666,31.705640951298832,False,False,False,False,0.5777221585642721,0.677951546832751,0.677951546832751,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6817632959091625,False,False,False,False,False,False,False,,
frame_000059.jpg,31.29979690592949,31.755416369171886,59,True,0.08527594905464858,0.02618303688619148,0.012454233764619155,0.4263797452732429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29979690592949,31.755416369171886,31.29979690592949,31.755416369171886,False,False,False,False,0.601931327450066,0.6918062497483813,0.6918062497483813,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6781678745552608,False,False,False,False,False,False,False,,
frame_000060.jpg,31.340963082863457,31.65819711776599,60,True,0.012806579553230958,0.02472080038709618,0.01282459610132005,0.20600666989246816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.340963082863457,31.65819711776599,31.340963082863457,31.65819711776599,False,False,False,False,0.6215255336718446,0.6647458270846504,0.6647458270846504,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6737659679725607,False,False,False,False,False,False,False,,
frame_000061.jpg,31.340963082863457,31.65819711776599,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.340963082863457,31.65819711776599,31.340963082863457,31.65819711776599,False,False,False,False,0.6215255336718446,0.6647458270846504,0.6647458270846504,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6705873718193834,False,False,False,False,False,False,False,,
frame_000062.jpg,31.27701075367852,31.72115739889929,62,True,0.011887506863561364,0.030465427470828987,0.03831295818269187,0.25387856225690825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.27701075367852,31.72115739889929,31.27701075367852,31.72115739889929,False,False,False,False,0.5910856138215569,0.6822704612888497,0.6822704612888497,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.672895672297324,False,False,False,False,False,False,False,,
frame_000063.jpg,31.279053990963867,31.683076024567328,63,True,0.00021707434584238293,0.008743122455515786,0.0029946008829612753,0.07285935379596488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.279053990963867,31.683076024567328,31.279053990963867,31.683076024567328,False,False,False,False,0.5920581503967484,0.6716707285184721,0.6716707285184721,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6778606276732466,False,False,False,False,False,False,False,,
frame_000064.jpg,31.283516988410277,31.711709501985823,64,True,0.006256531378904527,0.007055267430148285,0.0020369088845353794,0.058793895251235705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.283516988410277,31.711709501985823,31.283516988410277,31.711709501985823,False,False,False,False,0.5941824402590911,0.6796406932124183,0.6796406932124183,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7196988141807739,False,False,False,False,False,False,False,,
frame_000065.jpg,31.51722956041908,32.17209017511498,65,True,0.03128925720015252,0.02802782774573993,0.026032686238510856,0.23356523121449943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51722956041908,32.17209017511498,31.51722956041908,32.17209017511498,False,False,False,False,0.7054245490395218,0.8077850208114314,0.8077850208114314,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7587031481144595,False,False,False,False,False,False,False,,
frame_000066.jpg,31.54349468367816,32.10346548341723,66,True,0.004570671695149735,0.01703141227896935,0.017978714989256354,0.14192843565807792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54349468367816,32.10346548341723,31.54349468367816,32.10346548341723,False,False,False,False,0.717926177315676,0.7886837303195289,0.7886837303195289,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8048797426242298,False,False,False,False,False,False,False,,
frame_000067.jpg,31.639008987913872,32.20940172281692,67,True,0.021823872350978667,0.003974478908262748,0.0002547210119734286,0.10911936175489333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639008987913872,32.20940172281692,31.639008987913872,32.20940172281692,False,False,False,False,0.7633889118641463,0.8181704767417289,0.8181704767417289,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.830920892011769,False,False,False,False,False,False,False,,
frame_000068.jpg,31.65411422966265,32.45276218242242,68,True,0.024500243141748833,0.039133443293749036,0.0011082506895967127,0.3261120274479086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65411422966265,32.45276218242242,31.65411422966265,32.45276218242242,False,False,False,False,0.7705786788986254,0.8859084689740493,0.8859084689740493,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8582258388115312,False,False,False,False,False,False,False,,
frame_000069.jpg,31.74215695700299,32.39775872346059,69,True,0.009039175326140231,0.03836533910535112,0.006607186586493903,0.31971115921125937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74215695700299,32.39775872346059,31.74215695700299,32.39775872346059,False,False,False,False,0.8124851051038494,0.8705985707188157,0.8705985707188157,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8878727688707944,False,False,False,False,False,False,False,,
frame_000070.jpg,31.78887706351046,32.52893690332697,70,True,0.023539388070831214,0.03287716544621156,0.009617327145947761,0.27397637871842967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78887706351046,32.52893690332697,31.78887706351046,32.52893690332697,False,False,False,False,0.834722861188881,0.9071112669195183,0.9071112669195183,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9106455708999763,False,False,False,False,False,False,False,,
frame_000071.jpg,32.03994737091262,32.54071213535651,71,True,0.05849292389197745,0.0015944411152866566,0.05404754944523561,0.3002641635846423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03994737091262,32.54071213535651,32.03994737091262,32.54071213535651,False,False,False,False,0.9542268750615951,0.9103888354162388,0.9542268750615951,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9296001708840127,False,False,False,False,False,False,False,,
frame_000072.jpg,31.870095237884502,32.602051765448,72,True,0.05991815547386235,0.0026372490087561654,0.040207425792052616,0.2995907773693117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.870095237884502,32.602051765448,31.870095237884502,32.602051765448,False,False,False,False,0.8733809483897916,0.9274623706709252,0.9274623706709252,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9363601836465302,True,False,False,False,False,False,False,4,
frame_000073.jpg,31.98356755106938,32.55947487007813,73,True,0.0931805545764457,0.0004306408181990224,0.02612194493979938,0.4659027728822285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98356755106938,32.55947487007813,31.98356755106938,32.55947487007813,False,False,False,False,0.9273913052070705,0.9156113353280586,0.9273913052070705,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9080742682222968,False,False,False,False,False,False,False,,
frame_000074.jpg,31.66532151405895,32.39334174056423,74,True,0.09651538361758766,0.01345159011138755,0.030054402145587418,0.4825769180879383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66532151405895,32.39334174056423,31.66532151405895,32.39334174056423,False,False,False,False,0.7759131028845947,0.8693691287888947,0.8693691287888947,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8675008327624125,False,False,False,False,False,False,False,,
frame_000075.jpg,31.724879277395573,32.16475050026907,75,True,0.02868252626423126,0.0165001546975027,0.015374428646596779,0.1434126313211563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.724879277395573,32.16475050026907,31.724879277395573,32.16475050026907,False,False,False,False,0.8042613048271173,0.8057420642912725,0.8057420642912725,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8309705092227015,False,False,False,False,False,False,False,,
frame_000076.jpg,31.728872503497,32.20807192307386,76,True,0.027452214549154346,0.025631009529924843,0.019493552114577248,0.21359174608270703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728872503497,32.20807192307386,31.728872503497,32.20807192307386,False,False,False,False,0.8061619937311925,0.8178003345879377,0.8178003345879377,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.797595683785339,False,False,False,False,False,False,False,,
frame_000077.jpg,31.62740322790917,32.03362723220531,77,True,0.002039010837325418,0.007625716587113099,0.0022405756352371076,0.06354763822594249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62740322790917,32.03362723220531,31.62740322790917,32.03362723220531,False,False,False,False,0.7578648221422034,0.7692446524768071,0.7692446524768071,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7978343248160239,False,False,False,False,False,False,False,,
frame_000078.jpg,31.529122830348378,32.16732257787254,78,True,0.041484964912566445,0.07763189037788215,0.04768755158370946,0.6469324198156846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.529122830348378,32.16732257787254,31.529122830348378,32.16732257787254,False,False,False,False,0.7110854872417691,0.8064579873833272,0.8064579873833272,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7791197930721905,False,False,False,False,False,False,False,,
frame_000079.jpg,31.49452533895198,32.00636634118146,79,True,0.011068618344209644,0.025030369234017715,0.00718164558111551,0.20858641028348096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49452533895198,32.00636634118146,31.49452533895198,32.00636634118146,False,False,False,False,0.6946178326848585,0.7616567393564375,0.7616567393564375,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7719324883634577,False,False,False,False,False,False,False,,
frame_000080.jpg,31.428433743228812,31.95616232427404,80,True,0.015126548286485334,0.011385923388573829,0.0003662033608753182,0.0948826949047819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428433743228812,31.95616232427404,31.428433743228812,31.95616232427404,False,False,False,False,0.6631596684204557,0.7476827383506086,0.7476827383506086,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7479046064340269,False,False,False,False,False,False,False,,
frame_000081.jpg,31.397525376799017,31.90834960582291,81,True,0.011643798035150879,0.00999171053643072,0.003483723572484554,0.08326425447025601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.397525376799017,31.90834960582291,31.397525376799017,31.90834960582291,False,False,False,False,0.6484479572315549,0.7343743415950347,0.7343743415950347,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7847733789750052,False,False,False,False,False,False,False,,
frame_000082.jpg,31.479629298659628,32.40373867840208,82,True,0.008547326160796422,0.03675132879898756,0.009287662169603278,0.3062610733248964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.479629298659628,32.40373867840208,31.479629298659628,32.40373867840208,False,False,False,False,0.6875276410004455,0.8722630569793725,0.8722630569793725,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8263430988702416,False,False,False,False,False,False,False,,
frame_000083.jpg,31.56753368242148,32.40420156219596,83,True,0.01937462134707095,0.030207271627112214,0.009704776380693239,0.25172726355926844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56753368242148,32.40420156219596,31.56753368242148,32.40420156219596,False,False,False,False,0.729368218666693,0.8723918980363178,0.8723918980363178,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8805714311317606,False,False,False,False,False,False,False,,
frame_000084.jpg,31.657546079868485,32.49282361049408,84,True,0.01733583780062191,0.0021380105819621543,0.004023592570109015,0.08667918900310954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.657546079868485,32.49282361049408,31.657546079868485,32.49282361049408,False,False,False,False,0.772212165067702,0.8970593383795918,0.8970593383795918,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8846200986356159,False,False,False,False,False,False,False,,
frame_000085.jpg,31.67839880467828,32.44737529437154,85,True,0.004419127157824547,0.0007441842419056114,0.0027590528769439733,0.022095635789122735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67839880467828,32.44737529437154,31.67839880467828,32.44737529437154,False,False,False,False,0.782137609222124,0.884409059490938,0.884409059490938,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.89553596933084,False,False,False,False,False,False,False,,
frame_000086.jpg,31.712938800366945,32.5218530258062,86,True,0.00779312846198735,0.0010953727191816427,0.006269094059406462,0.03896564230993675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.712938800366945,32.5218530258062,31.712938800366945,32.5218530258062,False,False,False,False,0.7985778970707782,0.9051395101219903,0.9051395101219903,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9027773870753205,False,False,False,False,False,False,False,,
frame_000087.jpg,31.780852677776725,32.570871749761984,87,True,0.023654235479080337,0.004241388273667268,0.003774294464315736,0.11827117739540167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.780852677776725,32.570871749761984,31.780852677776725,32.570871749761984,False,False,False,False,0.8309034278438295,0.9187835916130332,0.9187835916130332,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9142755616308916,False,False,False,False,False,False,False,,
frame_000088.jpg,31.853526352945185,32.57130284015136,88,True,0.018092065393648195,0.017130811814732878,0.00946795927293479,0.142756765122774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.853526352945185,32.57130284015136,31.853526352945185,32.57130284015136,False,False,False,False,0.865494518982303,0.9189035831576513,0.9189035831576513,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9227571177517159,False,False,False,False,False,False,False,,
frame_000089.jpg,31.937372050614204,32.61326740026778,89,True,0.033724663900032266,0.031935654438906266,0.011507863240130312,0.2661304536575522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937372050614204,32.61326740026778,31.937372050614204,32.61326740026778,False,False,False,False,0.9054032502101502,0.9305841784844631,0.9305841784844631,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9270433534175055,False,False,False,False,False,False,False,,
frame_000090.jpg,31.722706395758618,32.617068879934955,90,True,0.07247959787363573,0.008124951534684774,0.006326286686028651,0.36239798936817863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.722706395758618,32.617068879934955,31.722706395758618,32.617068879934955,False,False,False,False,0.8032270603560236,0.9316422986104023,0.9316422986104023,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9276609028117163,True,False,False,False,False,False,False,5,
frame_000091.jpg,31.698957006721606,32.57795879936058,91,True,0.02546671679380698,0.04403453483339795,0.03169707400333547,0.3669544569449829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.698957006721606,32.57795879936058,31.698957006721606,32.57795879936058,False,False,False,False,0.7919228669358064,0.9207562313402837,0.9207562313402837,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9202139999990373,False,False,False,False,False,False,False,,
frame_000092.jpg,31.531824964815428,32.533004538995684,92,True,0.012152067710467162,0.0,0.0,0.060760338552335806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.531824964815428,32.533004538995684,31.531824964815428,32.533004538995684,False,False,False,False,0.7123716445662951,0.9082434700464261,0.9082434700464261,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9003719348543338,False,False,False,False,False,False,False,,
frame_000093.jpg,31.419705301651003,32.403210721433176,93,True,0.022783495195370075,0.0,0.0,0.11391747597685037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.419705301651003,32.403210721433176,31.419705301651003,32.403210721433176,False,False,False,False,0.6590051197834844,0.8721161031762917,0.8721161031762917,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8824089412324074,False,False,False,False,False,False,False,,
frame_000094.jpg,31.369228273250865,32.384353309753074,94,True,0.01841676466014568,5.551115123125785e-16,4.336808689942018e-18,0.0920838233007284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.369228273250865,32.384353309753074,31.369228273250865,32.384353309753074,False,False,False,False,0.6349791504659691,0.8668672504745047,0.8668672504745047,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.856508765084955,False,False,False,False,False,False,False,,
frame_000095.jpg,31.317590662530502,32.25385194397236,95,True,0.01717521555834279,4.440892098500625e-16,4.336808689942018e-18,0.08587607779171394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.317590662530502,32.25385194397236,31.317590662530502,32.25385194397236,False,False,False,False,0.6104007691681937,0.8305429416040687,0.8305429416040687,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8323327218267798,False,False,False,False,False,False,False,,
frame_000096.jpg,31.40916113790722,32.14264086374209,96,True,0.026715788572813207,0.0,0.0,0.13357894286406602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40916113790722,32.14264086374209,31.40916113790722,32.14264086374209,False,False,False,False,0.653986326827235,0.7995879734017661,0.7995879734017661,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8079813588352716,False,False,False,False,False,False,False,,
frame_000097.jpg,31.36669236492578,32.121893852615244,97,True,0.0267203837634643,0.0,0.0,0.13360191881732147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36669236492578,32.121893852615244,31.36669236492578,32.121893852615244,False,False,False,False,0.6337721131751134,0.7938131614999798,0.7938131614999798,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7973883756574224,False,False,False,False,False,False,False,,
frame_000098.jpg,31.455880654531885,32.13968056821413,98,True,0.023506744241600822,0.0,0.0,0.11753372120800411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455880654531885,32.13968056821413,31.455880654531885,32.13968056821413,False,False,False,False,0.676223802140863,0.7987639920705215,0.7987639920705215,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7958003312886349,False,False,False,False,False,False,False,,
frame_000099.jpg,31.4251793909865,32.1255248910925,99,True,0.00516823954811706,0.0,0.0,0.0258411977405853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.4251793909865,32.1255248910925,31.4251793909865,32.1255248910925,False,False,False,False,0.6616106674273236,0.7948238402954035,0.7948238402954035,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7999162869947876,False,False,False,False,False,False,False,,
frame_000100.jpg,31.34409030077217,32.16625570211898,100,True,0.013345154607921123,0.026727563251322944,0.002907389495434094,0.22272969376102456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34409030077217,32.16625570211898,31.34409030077217,32.16625570211898,False,False,False,False,0.6230140214831379,0.8061610286184376,0.8061610286184376,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8312248374672034,False,False,False,False,False,False,False,,
frame_000101.jpg,31.29580742547744,32.47712472539039,101,True,0.0196698688979743,0.024942437768552417,0.0014842371185744014,0.20785364807127016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29580742547744,32.47712472539039,31.29580742547744,32.47712472539039,False,False,False,False,0.6000324213937521,0.8926896434877692,0.8926896434877692,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8727431813563131,False,False,False,False,False,False,False,,
frame_000102.jpg,31.47422315570829,32.57301039743551,102,True,0.012959017759490113,0.02455729983102468,0.0013204368508061574,0.204644165258539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47422315570829,32.57301039743551,31.47422315570829,32.57301039743551,False,False,False,False,0.6849544343598866,0.9193788719627326,0.9193788719627326,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9161593587471122,False,False,False,False,False,False,False,,
frame_000103.jpg,31.72000324422049,32.63419609432464,103,True,0.01443019243599506,0.04288042265700412,0.028199640588291976,0.35733685547503435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72000324422049,32.63419609432464,31.72000324422049,32.63419609432464,False,False,False,False,0.801940418927752,0.9364095607908349,0.9364095607908349,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.931340873204439,False,False,False,False,False,False,False,,
frame_000104.jpg,31.728146256045832,32.64075137924092,104,True,0.0031334929798599955,0.0003430127463588887,0.0021512527602390308,0.015667464899299977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728146256045832,32.64075137924092,31.728146256045832,32.64075137924092,False,False,False,False,0.805816315716227,0.9382341868597496,0.9382341868597496,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9374270249769282,False,False,False,False,False,False,False,,
frame_000105.jpg,31.711981713964573,32.63860705791086,105,True,0.0073923362760848505,0.01050408216036856,0.003608950325598742,0.08753401800307134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.711981713964573,32.63860705791086,31.711981713964573,32.63860705791086,False,False,False,False,0.7981223447281296,0.9376373272802004,0.9376373272802004,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9394195778202115,False,False,False,False,False,False,False,,
frame_000106.jpg,31.733276320087143,32.655671867066765,106,True,0.01381521008581282,0.012152876627888526,0.0018597998478758204,0.10127397189907106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.733276320087143,32.655671867066765,31.733276320087143,32.655671867066765,False,False,False,False,0.8082581147911716,0.9423872193206845,0.9423872193206845,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9397020854568842,False,False,False,False,False,False,False,,
frame_000107.jpg,31.75463719578789,32.643796251964645,107,True,0.010303875234548171,0.0001791976647192949,0.003406988160383606,0.051519376172740855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75463719578789,32.643796251964645,31.75463719578789,32.643796251964645,False,False,False,False,0.8184254277342609,0.9390817097697678,0.9390817097697678,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9447166140653079,False,False,False,False,False,False,False,,
frame_000108.jpg,31.859810703073705,32.69265374338091,108,True,0.006108135252232243,0.0054637492835753615,0.0025879989627354723,0.04553124402979468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859810703073705,32.69265374338091,31.859810703073705,32.69265374338091,False,False,False,False,0.8684857331673271,0.9526809131054719,0.9526809131054719,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9476262578796575,False,False,False,False,False,False,False,,
