frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000146.jpg,986.3668212890625,568.1573486328125,877.7568359375,576.3944702148438,0.06539048254489899,0.13456247746944427,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.443025216837064,33.57250033932386,21,108.92189444746077,100.56417331444739
frame_000147.jpg,986.3668212890625,568.1573486328125,877.7568359375,576.3944702148438,0.06539048254489899,0.13456247746944427,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.443025216837064,33.57250033932386,21,108.92189444746077,100.56417331444739
frame_000148.jpg,950.9915771484375,556.430419921875,850.4636840820312,559.1314697265625,0.822216808795929,0.06330088526010513,detected,opposite_inferred,opposite_inferred_repair,33.41836181748883,33.56186458236753,20,100.56417331444739,100.56417331444739
frame_000149.jpg,942.9713134765625,545.4468994140625,837.185546875,544.3399047851562,0.9774503707885742,0.5722892880439758,detected,detected,ok,33.46003287924244,33.57967729007168,21,105.7915585129016,100.56417331444739
frame_000150.jpg,936.3495483398438,544.9552612304688,836.4127197265625,541.2300415039062,0.9825875163078308,0.9796852469444275,detected,detected,ok,33.51153903601228,33.655404987858624,20,100.0062346821013,100.56417331444739
frame_000151.jpg,936.3495483398438,544.9552612304688,836.4127197265625,541.2300415039062,0.9825875163078308,0.9796852469444275,detected,detected,ok,33.51153903601228,33.655404987858624,20,100.0062346821013,100.56417331444739
frame_000152.jpg,936.5949096679688,547.8868408203125,833.0481567382812,546.597412109375,0.9910262227058411,0.996494710445404,detected,detected,ok,33.704114587795836,33.7640046508717,20,103.55478100349755,100.56417331444739
frame_000153.jpg,931.719482421875,546.7265625,831.7560424804688,544.8547973632812,0.9944344162940979,0.9875165224075317,detected,detected,ok,33.6908012969778,33.75631318063524,20,99.9809623360676,100.56417331444739
frame_000154.jpg,928.6434326171875,550.5078125,830.0083618164062,542.3203735351562,0.9973536729812622,0.9811213612556458,detected,detected,ok,33.635209657913556,33.70509595938512,20,98.97429640405721,100.56417331444739
frame_000155.jpg,930.3408813476562,547.2471313476562,832.1005859375,539.4216918945312,0.9941095113754272,0.8835492134094238,detected,detected,ok,33.602454169578614,33.686336247508805,20,98.55147459530625,100.56417331444739
frame_000156.jpg,935.3333129882812,551.314208984375,833.073974609375,544.2650756835938,0.9934355020523071,0.7634642720222473,detected,detected,ok,33.630277411750455,33.691389378609145,20,102.5020124972375,100.56417331444739
frame_000157.jpg,941.8331298828125,552.537353515625,838.6307373046875,547.07373046875,0.9946065545082092,0.9627124071121216,detected,detected,ok,33.640743422992344,33.6608895501417,20,103.34691582552318,100.56417331444739
frame_000158.jpg,943.2316284179688,555.0384521484375,839.468505859375,548.5620727539062,0.9959749579429626,0.9307286739349365,detected,detected,ok,33.59653286231329,33.55919344659919,20,103.96503784047624,100.56417331444739
frame_000159.jpg,941.5350952148438,553.5076904296875,841.0072021484375,546.9105834960938,0.9785601496696472,0.977082371711731,detected,detected,ok,33.54269937231081,33.55809452891477,20,100.74412689712527,100.56417331444739
frame_000160.jpg,944.5678100585938,558.9788208007812,843.44384765625,559.3133544921875,0.760360836982727,0.9993574023246765,detected,detected,ok,33.35750746017296,33.49622264965834,20,101.12451574539834,100.56417331444739
frame_000161.jpg,929.6184692382812,560.03271484375,825.6978759765625,558.5951538085938,0.9974109530448914,0.987524151802063,detected,detected,ok,33.23339490953207,33.34825126656517,20,103.93053586697889,100.56417331444739
frame_000162.jpg,899.8604125976562,559.7061157226562,796.7789306640625,556.4501953125,0.993929386138916,0.9963590502738953,detected,detected,ok,33.35251480354424,33.30818004756096,20,103.13288968773776,100.56417331444739
frame_000163.jpg,885.0614624023438,562.1685180664062,788.0435791015625,563.9714965820312,0.9299904704093933,0.9993568062782288,detected,detected,ok,33.33500485869039,33.331729523295685,20,97.03463511392113,100.56417331444739
frame_000164.jpg,871.383056640625,566.2772216796875,766.5367431640625,568.6856689453125,0.8282890915870667,0.9941640496253967,detected,detected,ok,33.39195395923424,33.40077028103527,20,104.87397230894283,100.56417331444739
frame_000165.jpg,854.2377319335938,551.2467651367188,758.322265625,554.7985229492188,0.885254979133606,0.9988892674446106,detected,detected,ok,33.454969161513404,33.457767405312296,20,95.98120472651736,100.56417331444739
frame_000166.jpg,838.107421875,548.536865234375,736.952880859375,549.7355346679688,0.9957767724990845,0.9989737272262573,detected,detected,ok,33.55539555830114,33.49213733854943,20,101.16164281234659,100.56417331444739
frame_000167.jpg,829.6876831054688,552.2025756835938,727.5701293945312,553.850830078125,0.9981136322021484,0.997768759727478,detected,detected,ok,33.5726699548409,33.47950887215513,20,102.13085487968509,100.56417331444739
frame_000168.jpg,826.855224609375,550.1138916015625,725.2000122070312,552.50390625,0.9982232451438904,0.9976816177368164,detected,detected,ok,33.60440980223238,33.48828386649662,20,101.68330432566286,100.56417331444739
frame_000169.jpg,827.2210083007812,551.1332397460938,724.6689453125,553.4204711914062,0.9970058798789978,0.9975372552871704,detected,detected,ok,33.65652228021049,33.500603782357594,20,102.57756602121553,100.56417331444739
frame_000170.jpg,825.630859375,551.7469482421875,723.737548828125,554.447998046875,0.9949139356613159,0.994550883769989,detected,detected,ok,33.665366048328806,33.497234453740106,20,101.92910479470184,100.56417331444739
frame_000171.jpg,826.0492553710938,552.9599609375,723.6348266601562,555.9225463867188,0.995793342590332,0.9955219030380249,detected,detected,ok,33.66605729814892,33.50993265271011,20,102.45726973100358,100.56417331444739
frame_000172.jpg,827.3562622070312,553.1054077148438,723.1285400390625,555.9089965820312,0.9964669942855835,0.9805567264556885,detected,detected,ok,33.66211336025391,33.433283632296245,20,104.26542177951184,100.56417331444739
frame_000173.jpg,825.4605712890625,553.2734375,721.9039306640625,555.5869750976562,0.9944494962692261,0.8638327121734619,detected,detected,ok,33.58033378055386,33.28800065314806,20,103.5824805348432,100.56417331444739
frame_000174.jpg,825.8636474609375,552.4927368164062,722.136962890625,554.4759521484375,0.9958655834197998,0.8958540558815002,detected,detected,ok,33.539618415288984,33.253527681478175,20,103.74564200486837,100.56417331444739
frame_000175.jpg,823.9691772460938,553.04052734375,721.3489990234375,555.2470703125,0.9933991432189941,0.8872320652008057,detected,detected,ok,33.50698327404352,33.20036509118907,20,102.64389806667843,100.56417331444739
frame_000176.jpg,824.6918334960938,552.215576171875,721.3368530273438,554.5398559570312,0.9931968450546265,0.9772319793701172,detected,detected,ok,33.45040273399018,33.19359496176001,20,103.3811117381477,100.56417331444739
frame_000177.jpg,818.9906616210938,551.7980346679688,720.2003173828125,555.1543579101562,0.9743141531944275,0.704369843006134,detected,detected,ok,33.39689769983298,33.16851494831218,20,98.84734199979358,100.56417331444739
frame_000178.jpg,818.9906616210938,551.7980346679688,720.2003173828125,555.1543579101562,0.9743141531944275,0.704369843006134,detected,detected,ok,33.39689769983298,33.16851494831218,20,98.84734199979358,100.56417331444739
frame_000179.jpg,808.7727661132812,547.615478515625,713.9244995117188,548.8655395507812,0.5176181793212891,0.970200777053833,detected,detected,ok,33.36442176357206,33.320227263169485,19,94.85650388830854,100.56417331444739
frame_000180.jpg,782.3407592773438,530.6661376953125,681.8128662109375,533.3671875,0.2137608826160431,0.6796573996543884,opposite_inferred,detected,opposite_inferred_repair,33.522550449520345,33.26058353872118,20,100.56417331444739,100.56417331444739
frame_000181.jpg,737.4843139648438,518.4713134765625,636.9564208984375,521.17236328125,0.6231330633163452,0.010430212132632732,detected,opposite_inferred,opposite_inferred_repair,33.51563795315095,33.145809227079454,20,100.56417331444739,100.56417331444739
frame_000182.jpg,719.2984619140625,497.102783203125,618.7705688476562,499.8038330078125,0.848078727722168,0.00490935705602169,detected,opposite_inferred,opposite_inferred_repair,33.68841104736609,33.259266131792266,20,100.56417331444739,100.56417331444739
frame_000183.jpg,700.2723999023438,476.23345947265625,599.7445068359375,478.93450927734375,0.9971408843994141,0.0010250722989439964,detected,opposite_inferred,opposite_inferred_repair,33.63444412404703,32.627732935072885,20,100.56417331444739,100.56417331444739
frame_000184.jpg,702.9991455078125,457.3052673339844,602.4712524414062,460.0063171386719,0.9993767142295837,0.0007572182221338153,detected,opposite_inferred,opposite_inferred_repair,33.755519145536525,33.04084373253536,20,100.56417331444739,100.56417331444739
frame_000185.jpg,703.4202880859375,438.8998718261719,602.8923950195312,441.6009216308594,0.9985118508338928,0.00016350444639101624,detected,opposite_inferred,opposite_inferred_repair,33.826871560081635,33.21379480449699,20,100.56417331444739,100.56417331444739
frame_000186.jpg,709.28662109375,399.9176330566406,608.7587280273438,402.6186828613281,0.8868291974067688,0.00019843096379190683,detected,opposite_inferred,opposite_inferred_repair,33.30884128789323,33.275703579176614,20,100.56417331444739,100.56417331444739
frame_000187.jpg,711.0472412109375,394.3970642089844,610.5193481445312,397.0981140136719,0.9019212126731873,0.0019752890802919865,detected,opposite_inferred,opposite_inferred_repair,33.42466785218236,32.555816173586855,20,100.56417331444739,100.56417331444739
frame_000188.jpg,711.0472412109375,394.3970642089844,610.5193481445312,397.0981140136719,0.9019212126731873,0.0019752890802919865,detected,opposite_inferred,opposite_inferred_repair,33.42466785218236,32.555816173586855,20,100.56417331444739,100.56417331444739
frame_000189.jpg,761.9139404296875,404.49176025390625,661.3860473632812,407.19281005859375,0.9721583724021912,0.005779254250228405,detected,opposite_inferred,opposite_inferred_repair,33.37402474588021,32.58110139502462,20,100.56417331444739,100.56417331444739
frame_000190.jpg,795.5154418945312,385.4896240234375,694.987548828125,388.190673828125,0.6074656844139099,0.0423896387219429,detected,opposite_inferred,opposite_inferred_repair,33.33421762117943,32.58295784760915,20,100.56417331444739,100.56417331444739
frame_000191.jpg,795.5154418945312,385.4896240234375,694.987548828125,388.190673828125,0.6074656844139099,0.0423896387219429,detected,opposite_inferred,opposite_inferred_repair,33.33421762117943,32.58295784760915,20,100.56417331444739,100.56417331444739
frame_000192.jpg,798.7933349609375,364.9596862792969,698.2654418945312,367.6607360839844,0.777497410774231,0.07853921502828598,detected,opposite_inferred,opposite_inferred_repair,33.23650149122478,33.05554909889065,20,100.56417331444739,100.56417331444739
frame_000193.jpg,820.6361083984375,367.9895935058594,720.1082153320312,370.6906433105469,0.7912435531616211,0.05707872286438942,detected,opposite_inferred,opposite_inferred_repair,33.233522504476554,33.02028238851806,20,100.56417331444739,100.56417331444739
frame_000194.jpg,838.282470703125,408.09307861328125,717.3244018554688,406.0673522949219,0.005014058202505112,0.11920775473117828,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.15577888868472,32.58378970043406,22,120.9750304255851,100.56417331444739
frame_000195.jpg,798.7796630859375,441.4262390136719,683.5684204101562,442.5265197753906,0.0022939732298254967,0.12202876806259155,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.281914926730394,32.92679598938279,21,115.21649646058661,100.56417331444739
frame_000196.jpg,767.274658203125,472.4659729003906,658.6140747070312,467.6575012207031,0.003583689220249653,0.3093302547931671,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.77364930014546,33.649756707426455,21,108.7669242260988,100.56417331444739
frame_000197.jpg,694.07568359375,479.5931396484375,599.077880859375,475.2289123535156,0.9763784408569336,0.5520082116127014,detected,detected,ok,33.39704448613061,33.815759305266305,19,95.09799684662642,100.56417331444739
frame_000198.jpg,695.7172546386719,469.97108459472656,595.1893615722656,472.67213439941406,0.1202559843659401,0.3954761028289795,opposite_inferred,tracked,opposite_inferred_repair,32.40845050980514,33.5881394108117,20,100.56417331444739,100.56417331444739
frame_000199.jpg,691.8287353515625,467.414306640625,591.3008422851562,470.1153564453125,0.007235592231154442,0.9363232254981995,opposite_inferred,detected,opposite_inferred_repair,32.80500914617983,33.65854456442075,20,100.56417331444739,100.56417331444739
frame_000200.jpg,684.7925415039062,467.59751892089844,584.2646484375,470.29856872558594,0.054244399070739746,0.3774270713329315,opposite_inferred,tracked,opposite_inferred_repair,32.939938780055904,33.6470796234695,20,100.56417331444739,100.56417331444739
frame_000201.jpg,677.75634765625,467.7807312011719,577.2284545898438,470.4817810058594,0.06827455013990402,0.5005632638931274,opposite_inferred,detected,opposite_inferred_repair,33.244755699332934,33.69461455468509,20,100.56417331444739,100.56417331444739
frame_000202.jpg,685.3138427734375,470.28179931640625,583.9047241210938,471.1712646484375,0.08362999558448792,0.07342815399169922,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.930773799937164,33.56106178174827,20,101.41301935364127,100.56417331444739
frame_000203.jpg,686.3379516601562,473.6397705078125,578.2620849609375,474.17767333984375,0.03502095863223076,0.03386325761675835,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84302263401436,33.54628629918117,21,108.07720528512942,100.56417331444739
frame_000204.jpg,687.6512451171875,473.7723083496094,579.59326171875,473.814453125,0.02017384022474289,0.03058963641524315,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.69347323844004,33.54743867118663,21,108.05799161708997,100.56417331444739
frame_000205.jpg,675.0391235351562,483.8430480957031,565.2691650390625,487.285400390625,0.088087297976017,0.008240277878940105,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20573007624507,33.17838297188154,21,109.82392078940042,100.56417331444739
frame_000206.jpg,653.221435546875,483.25836181640625,558.4515991210938,489.5622863769531,0.036150988191366196,0.14478205144405365,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07232477983747,33.3638247656444,19,94.97926805905803,100.56417331444739
frame_000207.jpg,627.3715209960938,487.8449401855469,542.788330078125,494.9791564941406,0.07731667906045914,0.4135660231113434,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.39269767685693,33.4310406332635,18,84.88352742554562,100.56417331444739
frame_000208.jpg,580.9822998046875,493.01373291015625,480.45440673828125,495.71478271484375,0.6478760838508606,0.3279885947704315,detected,opposite_inferred,opposite_inferred_repair,33.382683332691606,33.19974549886435,20,100.56417331444739,100.56417331444739
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000211.jpg,376.4656982421875,518.1034545898438,275.93780517578125,520.8045043945312,0.9979149699211121,0.0006575198494829237,detected,opposite_inferred,opposite_inferred_repair,33.33274585886122,27.736635044149796,20,100.56417331444739,100.56417331444739
frame_000212.jpg,391.494873046875,499.373779296875,290.96697998046875,502.0748291015625,0.9977891445159912,0.00021765251585748047,detected,opposite_inferred,opposite_inferred_repair,33.45473225657197,29.30489155413056,20,100.56417331444739,100.56417331444739
frame_000213.jpg,431.4249572753906,489.3771057128906,330.8970642089844,492.0781555175781,0.9934139847755432,0.0006177591858431697,detected,opposite_inferred,opposite_inferred_repair,33.40766753218473,30.112731382610306,20,100.56417331444739,100.56417331444739
frame_000214.jpg,445.80426025390625,490.471923828125,345.2763671875,493.1729736328125,0.9935467839241028,0.0011980923591181636,detected,opposite_inferred,opposite_inferred_repair,33.33668681765367,30.45383655992466,20,100.56417331444739,100.56417331444739
frame_000215.jpg,463.8399658203125,505.0277404785156,363.31207275390625,507.7287902832031,0.9672717452049255,0.0023083286359906197,detected,opposite_inferred,opposite_inferred_repair,33.3699489296342,31.04729788585566,20,100.56417331444739,100.56417331444739
frame_000216.jpg,463.8399658203125,505.0277404785156,363.31207275390625,507.7287902832031,0.9672717452049255,0.0023083286359906197,detected,opposite_inferred,opposite_inferred_repair,33.3699489296342,31.04729788585566,20,100.56417331444739,100.56417331444739
frame_000217.jpg,474.19268798828125,524.676025390625,373.9069519042969,520.2101440429688,0.3543822467327118,0.003999204840511084,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04926067183186,32.35125805708409,20,100.38512319122744,100.56417331444739
frame_000218.jpg,496.0301513671875,524.2317504882812,402.0290832519531,523.04052734375,0.3643752634525299,0.0038798684254288673,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20050173692572,32.699656423222216,19,94.0086156657197,100.56417331444739
frame_000219.jpg,496.0301513671875,524.2317504882812,402.0290832519531,523.04052734375,0.3643752634525299,0.0038798684254288673,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20050173692572,32.699656423222216,19,94.0086156657197,100.56417331444739
frame_000220.jpg,518.2557983398438,509.5417175292969,417.7279052734375,512.2427673339844,0.968380868434906,0.04743191972374916,detected,opposite_inferred,opposite_inferred_repair,33.29246786810865,31.36570479511795,20,100.56417331444739,100.56417331444739
frame_000221.jpg,562.7393798828125,513.1361083984375,462.21148681640625,515.837158203125,0.9967091083526611,0.1482214480638504,detected,opposite_inferred,opposite_inferred_repair,33.36486042213138,32.026936985960155,20,100.56417331444739,100.56417331444739
frame_000222.jpg,552.208984375,534.9467163085938,451.68109130859375,537.6477661132812,0.9940966367721558,0.022770937532186508,detected,opposite_inferred,opposite_inferred_repair,33.34084492121366,31.504879467336544,20,100.56417331444739,100.56417331444739
frame_000223.jpg,586.5274658203125,602.6526489257812,489.0960693359375,598.3599243164062,0.4043457508087158,0.003693928709253669,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.406628347715916,32.52677959101323,20,97.5259170962643,100.56417331444739
frame_000224.jpg,630.9093017578125,684.5230712890625,544.5125122070312,680.0567626953125,0.03701755404472351,0.011511653661727905,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23787998100265,33.10341177905952,19,86.51215612349856,100.56417331444739
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000238.jpg,554.6735229492188,706.36083984375,454.1456298828125,709.0618896484375,0.9984484910964966,0.4020877778530121,detected,opposite_inferred,opposite_inferred_repair,32.86184894637729,30.834960240610148,20,100.56417331444739,100.56417331444739
frame_000239.jpg,520.1795654296875,684.93603515625,440.35028076171875,682.5840454101562,0.9556564688682556,0.9585101008415222,detected,detected,ok,32.851489619074975,32.713980218689095,18,79.86392518756713,100.56417331444739
frame_000240.jpg,520.1912231445312,678.0052490234375,442.5995788574219,678.63330078125,0.9874777793884277,0.6810028553009033,detected,detected,ok,32.774390227244794,32.668602596379415,18,77.59418607207505,100.56417331444739
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000242.jpg,497.4611511230469,703.6124267578125,396.9332580566406,706.3134765625,0.9956295490264893,0.003750548232346773,detected,opposite_inferred,opposite_inferred_repair,32.88605132316457,29.029341461252404,20,100.56417331444739,100.56417331444739
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,100.56417331444739
