frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000041.jpg,32.79232000668151,26.65869660018913,324.49993896484375,357.4696350097656,163.53424072265625,358.6172790527344,0.9995831847190857,0.02040819264948368,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.84310265721052,32.83033292160464,32.817980384566305,32.805223976640534,32.79232000668151,32.779912474783714,32.76553437283497,32.75225147036554,32.73865633601094,26.412490032720136,26.475096929927354,26.53599309975574,26.596485079230714,26.65869660018913,26.70500572315323,26.758050356761032,26.802141311628482,26.840509094109578
frame_000042.jpg,32.77722357265949,26.493160840773623,323.83306884765625,356.1808166503906,162.86737060546875,357.3284606933594,0.9997965693473816,0.00424261623993516,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.831435546062096,32.81788058765028,32.80413142687449,32.79064002540802,32.77722357265949,32.764753449344234,32.75098394043865,32.7383301465521,32.726355931687266,26.248592956019667,26.310171795165893,26.370377209447526,26.431221516475482,26.493160840773623,26.540279442727044,26.59373024159201,26.63880257629342,26.679690349593095
frame_000043.jpg,32.86845590800585,25.01293280679016,287.0968322753906,344.96966552734375,126.13113403320312,346.1173095703125,0.9996902942657471,0.004904488567262888,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.933617768893015,32.917320157409236,32.9015680791753,32.885099332820296,32.86845590800585,32.853951359856985,32.837556199634115,32.822157634116266,32.80756252779769,24.898734810416116,24.92309478712789,24.94797563811195,24.98035434863843,25.01293280679016,25.044319213705062,25.083320868606442,25.120320064379413,25.161881845987335
frame_000044.jpg,32.77773361197639,24.62390331036326,227.53866577148438,352.9579772949219,66.57296752929688,354.1056213378906,0.9999065399169922,0.00032391538843512535,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.818460935944685,32.80785413529779,32.79787249150117,32.78789080326378,32.77773361197639,32.76762401497308,32.75518193626815,32.74313967194563,32.730525085624194,24.619844905222728,24.61956966104613,24.619657911193386,24.621056216411727,24.62390331036326,24.627671748461502,24.633613721638845,24.64127332189196,24.650297860237497
frame_000045.jpg,32.91309294879317,24.89510531744606,183.11044311523438,351.169677734375,22.144744873046875,352.31732177734375,0.9995797276496887,0.00032247218769043684,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.01183065299046,32.98713440991117,32.96343280974691,32.93825750981569,32.91309294879317,32.890184633029385,32.86305880440325,32.837276470940374,32.80992963316021,24.771946743199553,24.801924326065038,24.830980375021966,24.862241135533974,24.89510531744606,24.924470191584327,24.96077911348775,24.995739214528005,25.035178231023075
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.280627776557075,33.0608284615025,100.38810729980469,570.1598510742188,0.0,564.995849609375,0.998163640499115,0.00019608184811659157,100.52083862745081,20,detected,low_conf_inferred,low_conf_inferred_repair,33.3209613875808,33.311298003916505,33.30161244915118,33.291377033849166,33.280627776557075,33.271127810244565,33.25876510018183,33.2485815892842,33.238065044593576,33.005213795321936,33.02075499878791,33.035039820057825,33.047652242318655,33.0608284615025,33.06854774843517,33.078868804871654,33.085474850612,33.0910264081487
frame_000061.jpg,32.80138457574436,26.45573013540052,198.71888732910156,609.1182250976562,37.75318908691406,610.265869140625,0.999843955039978,0.0001985267153941095,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.81634632939408,32.814226905080154,32.81107952138857,32.80617573291666,32.80138457574436,32.796236219922804,32.789344710655506,32.782946732325975,32.77666316537572,26.38131033843312,26.399512727688247,26.41729710771383,26.436482344448308,26.45573013540052,26.474323096873146,26.49656008916988,26.52004184783771,26.54689024021225
frame_000062.jpg,32.3750276730069,28.727173714953746,295.328857421875,653.8921508789062,134.3631591796875,655.039794921875,0.999835729598999,0.0008991139475256205,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.38440529196084,32.38311845872613,32.38119281309398,32.37849208640817,32.3750276730069,32.37214781458951,32.368126875117106,32.36450410288013,32.36016642888214,28.165412326724876,28.307693630924014,28.44550563209803,28.58549472324982,28.727173714953746,28.844964611133104,28.982443453707102,29.09742578553029,29.204869510771317
frame_000063.jpg,32.22571952722224,30.478948310794355,434.00701904296875,709.7145385742188,273.04132080078125,710.8621826171875,0.9997894167900085,0.001960898982360959,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.24812583998375,32.242468046263845,32.23636178834611,32.230625091758,32.22571952722224,32.221917694215,32.218352823668546,32.2155874988282,32.21271791695501,30.60220612339441,30.57166030922945,30.541857797905873,30.51015630616449,30.478948310794355,30.45320825086733,30.4243058653593,30.400120747571318,30.378424058129404
frame_000064.jpg,32.28980333606464,32.43777895595403,555.3255004882812,774.6417846679688,394.35980224609375,775.7894287109375,0.9997597336769104,0.23641586303710938,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.321203611941755,32.31389502086851,32.30553691926168,32.297854431950434,32.28980333606464,32.28378723845984,32.27730535127634,32.27280923880662,32.26943241759685,32.47579220536898,32.46698595424109,32.45814235766348,32.447593420685216,32.43777895595403,32.42640180100794,32.412618951979866,32.39890571766229,32.38465529969601
frame_000065.jpg,32.49934568381331,32.795037171750316,624.50390625,823.7791137695312,476.99835205078125,828.220703125,0.9965274930000305,0.9794899821281433,147.5724101437029,20,detected,detected,ok,32.52807941591267,32.52252624867664,32.515649123856335,32.507904701697306,32.49934568381331,32.491482967533905,32.48141746327214,32.47228229977914,32.46357442625272,32.792358301452474,32.79340808178337,32.794377799062836,32.79473237355932,32.795037171750316,32.79464773754399,32.79404561710095,32.793298089810804,32.79183684251434
frame_000066.jpg,32.53267274082131,32.717803897381955,655.252685546875,861.4361572265625,491.5948181152344,859.7959594726562,0.993186354637146,0.7572664022445679,163.6660863494462,20,detected,detected,ok,32.57038223104633,32.56058482185606,32.55111273918046,32.542235045214944,32.53267274082131,32.524986281172474,32.51645488012316,32.50930199429305,32.50227609756942,32.71507662429773,32.71583086839192,32.716735365778405,32.71693187416091,32.717803897381955,32.71847803806554,32.71989818806492,32.720098522665396,32.71944061000968
frame_000067.jpg,32.743484039247704,32.73871613401048,711.775634765625,882.0848388671875,539.2916259765625,877.2427978515625,0.9840680956840515,0.9064908027648926,172.55195927355442,20,detected,detected,ok,32.84590749897208,32.82223372631925,32.79756030641943,32.77189418231714,32.743484039247704,32.72076200460107,32.69286941752813,32.6675533630324,32.642960534453394,32.735457338679154,32.73646170974986,32.73710720032018,32.737142232866155,32.73871613401048,32.7391422841603,32.73909577373929,32.737894940480956,32.73611099006961
frame_000068.jpg,33.40374702710548,33.31076884339108,764.7314453125,884.0682373046875,587.0186157226562,877.7059326171875,0.9996176958084106,0.6792769432067871,177.8266816924992,20,detected,detected,ok,33.50564563112841,33.48318722532769,33.45990056390906,33.43340502423951,33.40374702710548,33.378628012155765,33.347858668049604,33.318792931584674,33.289824509151444,33.32523743658197,33.3218186631951,33.31869593997376,33.3148058054019,33.31076884339108,33.30707732521581,33.30309772899153,33.29936001606146,33.295536671266056
frame_000069.jpg,33.169066935958725,33.48794302875303,793.4427490234375,882.936279296875,619.1793212890625,876.768798828125,0.9979524612426758,0.9862574934959412,174.37253241570517,20,detected,detected,ok,33.243922321485805,33.22576732917162,33.207562212697844,33.18852496290237,33.169066935958725,33.15325064735478,33.134499302834364,33.11813485873293,33.1026652354085,33.49462625023017,33.496322311130115,33.495639308516914,33.49238218477794,33.48794302875303,33.48369116882523,33.47808691647023,33.472589253811016,33.46680741097707
frame_000070.jpg,33.17840740154313,33.23316154201259,838.203125,871.86767578125,677.78271484375,864.9723510742188,0.997767448425293,0.9914727210998535,160.56853208993,20,detected,detected,ok,33.21497651600889,33.20544120478403,33.196427114663024,33.187899268820495,33.17840740154313,33.16990435370027,33.15936662695263,33.14925097854126,33.139437504403574,33.224584912824334,33.226336871101374,33.228665143143914,33.23108332491708,33.23316154201259,33.235185949529885,33.23688197365646,33.23869038181499,33.23959633064873
frame_000071.jpg,33.437003270673245,33.312701787885054,889.108642578125,868.9468994140625,728.1429443359375,870.0945434570312,0.08000504970550537,0.98305743932724,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,33.539964645633994,33.517152891059716,33.49216397073232,33.46526418380237,33.437003270673245,33.4133659834585,33.38293614497602,33.35378612152604,33.32357628893593,33.31693758363504,33.3152441164646,33.31358971139846,33.31310076700385,33.312701787885054,33.31286002154126,33.31324639474629,33.313127279187164,33.31410507249137
frame_000072.jpg,33.14422703619182,33.36163991952365,891.1090087890625,833.7117309570312,730.143310546875,834.859375,0.0015817554667592049,0.9988287091255188,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,33.128861480344106,33.132106637140694,33.13541253582915,33.139573436035434,33.14422703619182,33.147891286498,33.151930333238354,33.15544660742685,33.15806351323701,33.37877914798792,33.37455741056554,33.37072522622248,33.366119208414624,33.36163991952365,33.35674300379393,33.35095249559566,33.34558775133038,33.34051923823109
frame_000073.jpg,33.682056059110316,33.589020568554254,885.0283813476562,816.928466796875,715.417724609375,821.9194946289062,0.7794218063354492,0.999841570854187,169.6840747919827,20,detected,detected,ok,33.752713138862646,33.73773437642229,33.72235662870485,33.704136733886116,33.682056059110316,33.66192340589101,33.63622681065647,33.612435152172985,33.58798871259826,33.6297898820857,33.6202896207452,33.609959362725775,33.59904000835761,33.589020568554254,33.57943831119188,33.56853483358748,33.55900809104511,33.54980189935177
frame_000074.jpg,33.311592421314444,33.40577038007857,870.8992309570312,806.0021362304688,717.9681396484375,815.9769897460938,0.8658784627914429,0.9965090155601501,153.25604846626973,20,detected,detected,ok,33.34749771861981,33.33752398645877,33.32891059649113,33.320255029609825,33.311592421314444,33.304159471067244,33.295806818048554,33.28799571861854,33.28032208980363,33.42466468380244,33.418455844344315,33.413987829374186,33.409906814541934,33.40577038007857,33.4016984091789,33.39726769211426,33.39287314307187,33.38888685128408
frame_000075.jpg,32.966906896840705,33.21685395398377,863.0439453125,818.5322875976562,702.0782470703125,819.679931640625,0.39937037229537964,0.9984917640686035,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,32.99639986703064,32.989992646595724,32.98309515347902,32.97558367785426,32.966906896840705,32.95903647661266,32.948050523574366,32.93652128743598,32.9244738134708,33.23819781650841,33.23636949903967,33.23194256063105,33.22497243524168,33.21685395398377,33.20909520909991,33.19997121509448,33.192367328090306,33.18490223106259
frame_000076.jpg,32.966906896840705,33.21685395398377,863.0439453125,818.5322875976562,702.0782470703125,819.679931640625,0.39937037229537964,0.9984917640686035,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,32.99639986703064,32.989992646595724,32.98309515347902,32.97558367785426,32.966906896840705,32.95903647661266,32.948050523574366,32.93652128743598,32.9244738134708,33.23819781650841,33.23636949903967,33.23194256063105,33.22497243524168,33.21685395398377,33.20909520909991,33.19997121509448,33.192367328090306,33.18490223106259
frame_000077.jpg,32.658461579024845,33.25690268494396,840.6092529296875,825.8011474609375,679.9916381835938,832.431640625,0.9188700318336487,0.9993322491645813,160.7544139559573,20,detected,detected,ok,32.66327844669571,32.660117082565726,32.6580157180721,32.6572637874292,32.658461579024845,32.66182649609355,32.66556972037046,32.66907855017739,32.67249967040405,33.265559470185565,33.26281868258872,33.26028701650247,33.25826274935228,33.25690268494396,33.25573420242825,33.25428887435152,33.2520552255842,33.248157823721805
frame_000078.jpg,32.649296827210264,33.05178776078297,857.0409545898438,842.5521850585938,696.0752563476562,843.6998291015625,0.2958659529685974,0.9981001019477844,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,32.67834077093243,32.67039952384675,32.66322131843018,32.6562736844308,32.649296827210264,32.64328117936949,32.63576574199589,32.62920720029602,32.623409092501674,33.09544239774046,33.083753052777524,33.07267692690999,33.06172024540855,33.05178776078297,33.043336503001086,33.03489941587394,33.028116319196485,33.02172892059663
frame_000079.jpg,32.615091084071956,32.909788000226925,851.4781494140625,847.5641479492188,690.512451171875,848.7117919921875,0.015380923636257648,0.9931736588478088,160.96978939367574,20,opposite_inferred,detected,opposite_inferred_repair,32.65410547561888,32.64686346920916,32.638770283709775,32.62784425026193,32.615091084071956,32.60317832733567,32.58872913363532,32.575883908789926,32.563186133613534,32.93385997773259,32.92791860480912,32.9225797684405,32.91600312348358,32.909788000226925,32.90433783521582,32.8980798349313,32.89260483395782,32.88717467078799
frame_000080.jpg,33.07783778402788,33.274591006951326,771.0582275390625,832.6334228515625,616.7601928710938,836.9325561523438,0.991238534450531,0.9985539317131042,154.35791540940028,20,detected,detected,ok,33.11360136792454,33.104549140638255,33.09560926191028,33.08581947463114,33.07783778402788,33.07024481166499,33.062472794171605,33.05591136093787,33.04969623166348,33.26407562307509,33.26459959568527,33.26698094170944,33.26960745102981,33.274591006951326,33.27963739925179,33.2868287359285,33.29269947369726,33.297839803384925
frame_000081.jpg,33.07783778402788,33.274591006951326,771.0582275390625,832.6334228515625,616.7601928710938,836.9325561523438,0.991238534450531,0.9985539317131042,154.35791540940028,20,detected,detected,ok,33.11360136792454,33.104549140638255,33.09560926191028,33.08581947463114,33.07783778402788,33.07024481166499,33.062472794171605,33.05591136093787,33.04969623166348,33.26407562307509,33.26459959568527,33.26698094170944,33.26960745102981,33.274591006951326,33.27963739925179,33.2868287359285,33.29269947369726,33.297839803384925
frame_000082.jpg,33.6538649544979,33.479768606069904,768.0524291992188,826.285400390625,605.9825439453125,833.426025390625,0.9994668364524841,0.9918738007545471,162.22711312109627,20,detected,detected,ok,33.724649199839085,33.707411458463476,33.689682001980145,33.67232060246097,33.6538649544979,33.637755434519796,33.61852072701596,33.6008309147318,33.58243611330307,33.480132734990484,33.47975710736528,33.48010812973182,33.47968085729477,33.479768606069904,33.480097196528874,33.48124262589187,33.48187102459209,33.482755535757626
frame_000083.jpg,33.485040884421416,33.498612402986616,755.3556518554688,810.5029296875,596.1722412109375,810.252197265625,0.9989398121833801,0.927029550075531,159.1836081108003,20,detected,detected,ok,33.538496095539976,33.52478842469791,33.5121671356754,33.49866216228604,33.485040884421416,33.472657101458516,33.458935824617086,33.44686431140773,33.43560530461901,33.50307570357596,33.50213700292051,33.50071055842123,33.49892799731154,33.498612402986616,33.498491574453126,33.49691344531638,33.49404825109648,33.49020004919863
frame_000084.jpg,33.2855118659165,33.561241415960126,750.1683349609375,807.3826293945312,589.5331420898438,804.9260864257812,0.9994586110115051,0.7128940224647522,160.65397533858538,20,detected,detected,ok,33.312532933640185,33.306756476526196,33.30029322890851,33.29319379341844,33.2855118659165,33.279087984109964,33.271289834326026,33.26425500557185,33.2571708907852,33.59289117874023,33.58542893299335,33.57697339816545,33.56909436350654,33.561241415960126,33.553282445775714,33.544383552916514,33.53774643350946,33.5298587514256
frame_000085.jpg,33.27484643899928,33.53000063369626,784.5809326171875,799.8051147460938,624.9845581054688,799.5530395507812,0.9997405409812927,0.9983231425285339,159.59657358223228,20,detected,detected,ok,33.32605301470612,33.31262552314352,33.30013091422734,33.287543536089544,33.27484643899928,33.26429759874264,33.25203284615097,33.24161139270443,33.23146211557348,33.52977843029714,33.53048879608478,33.53070306995745,33.529905650874284,33.53000063369626,33.52890909932741,33.52769522188947,33.526229081351076,33.5242997504335
frame_000086.jpg,33.27789364953892,33.51727371508575,804.25634765625,778.4043579101562,641.5709838867188,779.9083251953125,0.9982478618621826,0.9983087778091431,162.6923154375139,20,detected,detected,ok,33.33140888252951,33.31796044478379,33.30497878570613,33.29168348344826,33.27789364953892,33.2665251220412,33.25358174357603,33.24258385974617,33.23181957396753,33.53839438985001,33.53243524994811,33.52714147315545,33.521788288719804,33.51727371508575,33.51274901245387,33.50807484044837,33.50337512188924,33.498059509200004
frame_000087.jpg,33.39846223785969,33.62190848090014,796.7224731445312,772.5173950195312,628.0927124023438,773.7528076171875,0.998818576335907,0.9987150430679321,168.63428611125866,20,detected,detected,ok,33.4717180827471,33.45301990055363,33.435261760338825,33.416545117555785,33.39846223785969,33.38384033278454,33.36735358510523,33.35259462355241,33.33905395616352,33.66850746512025,33.65858089239587,33.64682868682086,33.63411294622865,33.62190848090014,33.61110068189788,33.59847511027097,33.58615928944824,33.57374649888383
frame_000088.jpg,33.31004604659231,33.618464727995054,770.0214233398438,769.6133422851562,612.2364501953125,773.5977172851562,0.9998749494552612,0.9978715181350708,157.83527170553822,20,detected,detected,ok,33.38711778334734,33.367800045491364,33.34882496268753,33.32951892006534,33.31004604659231,33.293780525278436,33.274675587728765,33.25801888451603,33.24200418838701,33.64795718430096,33.6404169912379,33.63308562387928,33.62644857147432,33.618464727995054,33.61263147964044,33.60433721402194,33.5962014520781,33.587373642061905
frame_000089.jpg,32.978570030648,33.27637037135669,770.63232421875,766.3923950195312,605.0740966796875,768.2801513671875,0.9987932443618774,0.967822790145874,165.56898963847098,20,detected,detected,ok,33.04754682272393,33.03005521444879,33.013702341923754,32.99627125872143,32.978570030648,32.963618763605076,32.94762797630105,32.93410597715127,32.92150636153931,33.294015553324314,33.28843444910884,33.284029564002914,33.280360459393485,33.27637037135669,33.27206589942403,33.266022523054836,33.26035364409867,33.25333289763054
frame_000090.jpg,32.978570030648,33.27637037135669,770.63232421875,766.3923950195312,605.0740966796875,768.2801513671875,0.9987932443618774,0.967822790145874,165.56898963847098,20,detected,detected,ok,33.04754682272393,33.03005521444879,33.013702341923754,32.99627125872143,32.978570030648,32.963618763605076,32.94762797630105,32.93410597715127,32.92150636153931,33.294015553324314,33.28843444910884,33.284029564002914,33.280360459393485,33.27637037135669,33.27206589942403,33.266022523054836,33.26035364409867,33.25333289763054
frame_000091.jpg,32.45182774027216,32.99085667315648,756.0844116210938,750.3162231445312,588.7255859375,753.4114990234375,0.9997673630714417,0.9995726943016052,167.38744656322964,20,detected,detected,ok,32.46261714427826,32.45760822263267,32.4538125793069,32.45271345390849,32.45182774027216,32.45067544605015,32.44874310246369,32.44679512772267,32.44449875846634,33.035767466577944,33.02592898576839,33.015459163046636,33.00313202982246,32.99085667315648,32.9790114944485,32.966189895334345,32.95527629742175,32.94478105951931
frame_000092.jpg,32.19911021166299,32.877466925831534,769.087890625,757.4594116210938,608.2163696289062,759.9521484375,0.9990953207015991,0.9846582412719727,160.89083256802576,20,detected,detected,ok,32.21561056169753,32.21116073222411,32.206423161081474,32.2019933294608,32.19911021166299,32.19719208679278,32.1962433545955,32.19558753525878,32.1957966540632,32.85987758989314,32.863714974275574,32.868398256968824,32.872616010686144,32.877466925831534,32.87995385158464,32.882726091277036,32.88506472621683,32.886430744071205
frame_000093.jpg,32.30361558654405,32.775097842599834,770.8583984375,749.5692138671875,610.8661499023438,746.788818359375,0.9992807507514954,0.9675368070602417,160.01640600424406,20,detected,detected,ok,32.32447255646723,32.31829253236102,32.312691128219655,32.30772873795136,32.30361558654405,32.30075175888484,32.29877970760764,32.297693615648804,32.29762083779493,32.74601164764001,32.75311598071824,32.7606197904908,32.7679629426899,32.775097842599834,32.7796993587125,32.78637312730017,32.792882033171686,32.79971642746617
frame_000094.jpg,33.406717237385536,33.23256713347286,758.1136474609375,749.8938598632812,590.8353881835938,748.26708984375,0.9996719360351562,0.9986066222190857,167.2861692058094,20,detected,detected,ok,33.49359778097679,33.4730923195718,33.452450593890475,33.43031818011682,33.406717237385536,33.38683260387586,33.36270019607855,33.34168058725269,33.32188039331478,33.23570749546091,33.23296155130787,33.231772981893414,33.232048112660074,33.23256713347286,33.23401608396928,33.23489389912062,33.235351432339165,33.23612218827209
frame_000095.jpg,33.406717237385536,33.23256713347286,758.1136474609375,749.8938598632812,590.8353881835938,748.26708984375,0.9996719360351562,0.9986066222190857,167.2861692058094,20,detected,detected,ok,33.49359778097679,33.4730923195718,33.452450593890475,33.43031818011682,33.406717237385536,33.38683260387586,33.36270019607855,33.34168058725269,33.32188039331478,33.23570749546091,33.23296155130787,33.231772981893414,33.232048112660074,33.23256713347286,33.23401608396928,33.23489389912062,33.235351432339165,33.23612218827209
frame_000096.jpg,32.84830936907975,33.51006360611559,733.620361328125,746.9175415039062,578.2498779296875,748.3564453125,0.9968491196632385,0.9951109290122986,155.37714618190967,20,detected,detected,ok,32.89470255897436,32.88098203938743,32.869496022830646,32.85773477957406,32.84830936907975,32.84037022447549,32.83210481909639,32.82542017751757,32.81972109730759,33.550075207753615,33.53854976799166,33.528780706840216,33.51910584550167,33.51006360611559,33.500322371394354,33.490569501728444,33.481376657120606,33.471946325306604
frame_000097.jpg,33.057647341541255,33.47540453892064,738.6923828125,746.7017211914062,579.8661499023438,748.7617797851562,0.9984925985336304,0.9954200983047485,158.8395923623606,20,detected,detected,ok,33.13997235745321,33.11804630182295,33.09668461683446,33.07658112396583,33.057647341541255,33.04258819232966,33.02521563749075,33.01061696884119,32.99698041144579,33.51752021319142,33.50572336134951,33.49515023648958,33.48477282992575,33.47540453892064,33.46650005717157,33.45793238266782,33.450733391369084,33.44303666066835
frame_000098.jpg,33.44766589522511,33.545176494253866,743.805908203125,748.5237426757812,574.6323852539062,749.4115600585938,0.9993342757225037,0.9985228180885315,169.17585255217443,20,detected,detected,ok,33.52161343818036,33.50449914155065,33.487229690688196,33.46839151105584,33.44766589522511,33.43043865070304,33.40800526828829,33.38782376137502,33.36814392717221,33.577185575074544,33.571773159357974,33.56454816926366,33.55435591419931,33.545176494253866,33.53608398246911,33.52615679848645,33.51649479615845,33.50740176890996
frame_000099.jpg,33.44766589522511,33.545176494253866,743.805908203125,748.5237426757812,574.6323852539062,749.4115600585938,0.9993342757225037,0.9985228180885315,169.17585255217443,20,detected,detected,ok,33.52161343818036,33.50449914155065,33.487229690688196,33.46839151105584,33.44766589522511,33.43043865070304,33.40800526828829,33.38782376137502,33.36814392717221,33.577185575074544,33.571773159357974,33.56454816926366,33.55435591419931,33.545176494253866,33.53608398246911,33.52615679848645,33.51649479615845,33.50740176890996
frame_000100.jpg,33.039314622680365,33.48183587654177,771.3377685546875,764.0185546875,610.2778930664062,765.7025146484375,0.9997618794441223,0.9913685917854309,161.06867856119854,20,detected,detected,ok,33.12130165103756,33.099346352020206,33.078712860254576,33.05797111550414,33.039314622680365,33.02430143251957,33.00737657961262,32.99264114805078,32.97853414474377,33.48681817575928,33.48670156966343,33.48558842368803,33.483752910974175,33.48183587654177,33.47909971716065,33.47516563088754,33.471797006665454,33.467248226959654
frame_000101.jpg,32.97714466577173,33.56726424400477,773.5169677734375,752.8807373046875,609.8912353515625,756.6537475585938,0.9966135621070862,0.9943737983703613,163.6692271533385,20,detected,detected,ok,33.03414654169411,33.021813689268164,33.00775173557052,32.99240669086878,32.97714466577173,32.96461427762088,32.950051367114874,32.93747805046847,32.925887845314854,33.594570950223044,33.58863117584555,33.581618912376804,33.57461694914432,33.56726424400477,33.560933764258706,33.55338474342305,33.54558091977591,33.537977366757225
frame_000102.jpg,32.833286680746866,32.81683413900342,760.400146484375,752.88134765625,594.3673095703125,749.2012329101562,0.9991300702095032,0.9876201748847961,166.0736167435276,20,detected,detected,ok,32.86351281116711,32.85917770630578,32.85249367159838,32.84375924032523,32.833286680746866,32.824544701295935,32.81309875111114,32.803072358427876,32.792748016116136,32.792640838938155,32.79922354510159,32.805822695196454,32.81123679843348,32.81683413900342,32.82083027088512,32.82467328285106,32.82702012335039,32.82788451180418
frame_000103.jpg,32.735262537960736,32.84713051954891,757.2734985351562,753.4902954101562,593.4515380859375,749.033203125,0.9996678829193115,0.9875494241714478,163.88258112765917,20,detected,detected,ok,32.7719139171045,32.762597193891985,32.7531203243693,32.74465611383523,32.735262537960736,32.72891956228235,32.72160765640078,32.71587328862676,32.71073390307652,32.84580661150386,32.845215742460724,32.845623950415,32.845587611686916,32.84713051954891,32.84857397047441,32.850486416015286,32.85234041409339,32.8536387960618
frame_000104.jpg,32.45988937833225,32.65345567344642,737.5441284179688,746.85107421875,574.3037109375,746.2130126953125,0.9959596991539001,0.9849446415901184,163.2416644784824,20,detected,detected,ok,32.47997569860752,32.473471941542094,32.46816280076311,32.46373654954091,32.45988937833225,32.45669554227297,32.452429340822086,32.44851496808292,32.44414138590851,32.6600206654849,32.65757168328871,32.65616958680668,32.65464341037461,32.65345567344642,32.65202731565698,32.65086576236554,32.65048911171092,32.65056633951499
frame_000105.jpg,32.281494098376996,32.63591485999367,720.927001953125,737.9058837890625,561.074462890625,732.7739868164062,0.9986993074417114,0.9961905479431152,159.93489491435585,20,detected,detected,ok,32.30136634758673,32.29587880646668,32.29076807549509,32.28621602065942,32.281494098376996,32.27816828612309,32.27377870282881,32.27046915954081,32.267458995311785,32.65132374963934,32.64702007194902,32.643242256305754,32.639304659461665,32.63591485999367,32.63198942839397,32.62765232955968,32.62393330139505,32.619689477387546
frame_000106.jpg,32.281494098376996,32.63591485999367,720.927001953125,737.9058837890625,561.074462890625,732.7739868164062,0.9986993074417114,0.9961905479431152,159.93489491435585,20,detected,detected,ok,32.30136634758673,32.29587880646668,32.29076807549509,32.28621602065942,32.281494098376996,32.27816828612309,32.27377870282881,32.27046915954081,32.267458995311785,32.65132374963934,32.64702007194902,32.643242256305754,32.639304659461665,32.63591485999367,32.63198942839397,32.62765232955968,32.62393330139505,32.619689477387546
frame_000107.jpg,32.55440764403933,33.03057788920789,724.8810424804688,740.6587524414062,566.155029296875,740.6449584960938,0.9990299940109253,0.9943407773971558,158.72601378296912,20,detected,detected,ok,32.58028322080372,32.57406008429735,32.567388097800425,32.56118817415671,32.55440764403933,32.54889462993677,32.54235575898486,32.53691855890158,32.531745060199746,33.01096688242957,33.01542519059612,33.019309326631884,33.02473668895785,33.03057788920789,33.035155484295146,33.04202801802905,33.047905280190776,33.05279918620108
frame_000108.jpg,32.71505615613675,33.365284699952475,729.3887939453125,738.1192016601562,566.8685302734375,737.0650024414062,0.9995977282524109,0.9975510239601135,162.52368270491715,20,detected,detected,ok,32.75126106129599,32.743485086365865,32.73430320464801,32.724667128153925,32.71505615613675,32.705810714451545,32.69529311306816,32.685874798621164,32.67727257604098,33.40052610939431,33.39226176144647,33.38392374897906,33.37438332218783,33.365284699952475,33.356863585367115,33.347283039522964,33.338736211458695,33.33085168704946
