frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,109.45598602648961
frame_000020.jpg,512.575439453125,638.7119140625,403.1506042480469,636.1007232666016,0.8095969557762146,0.05768273398280144,detected,opposite_inferred,opposite_inferred_repair,33.163553754789994,33.30451621248423,20,109.45598602648961,109.45598602648961
frame_000021.jpg,524.6602172851562,650.004638671875,415.2353820800781,647.3934478759766,0.949749767780304,0.026932822540402412,detected,opposite_inferred,opposite_inferred_repair,33.18420284436373,33.29561555463586,20,109.45598602648961,109.45598602648961
frame_000022.jpg,524.9603271484375,645.580078125,415.5354919433594,642.9688873291016,0.9803179502487183,0.26419365406036377,detected,opposite_inferred,opposite_inferred_repair,33.170657626665005,33.218619999025734,20,109.45598602648961,109.45598602648961
frame_000023.jpg,531.23095703125,640.3712158203125,421.8061218261719,637.7600250244141,0.9799133539199829,0.38096144795417786,detected,opposite_inferred,opposite_inferred_repair,33.091279474756504,33.11497047524586,20,109.45598602648961,109.45598602648961
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,109.45598602648961
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,109.45598602648961
frame_000026.jpg,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,detected,opposite_inferred,opposite_inferred_repair,33.40231303683668,33.190953712801324,20,109.45598602648961,109.45598602648961
frame_000027.jpg,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,detected,opposite_inferred,opposite_inferred_repair,33.40231303683668,33.190953712801324,20,109.45598602648961,109.45598602648961
frame_000028.jpg,530.5324096679688,645.3150024414062,421.1075744628906,642.7038116455078,0.9566642642021179,0.08860443532466888,detected,opposite_inferred,opposite_inferred_repair,33.18030607267873,33.86419603148294,20,109.45598602648961,109.45598602648961
frame_000029.jpg,519.6199340820312,646.26123046875,410.1950988769531,643.6500396728516,0.9967087507247925,0.19570429623126984,detected,opposite_inferred,opposite_inferred_repair,33.418701399798636,33.607726983542754,20,109.45598602648961,109.45598602648961
frame_000030.jpg,482.679931640625,651.7553100585938,373.2550964355469,649.1441192626953,0.9920834302902222,0.005451230797916651,detected,opposite_inferred,opposite_inferred_repair,33.195797800674725,33.34633770900656,20,109.45598602648961,109.45598602648961
frame_000031.jpg,452.335205078125,640.295166015625,342.9103698730469,637.6839752197266,0.9874913692474365,0.025452349334955215,detected,opposite_inferred,opposite_inferred_repair,32.98962533081538,33.104584461698074,20,109.45598602648961,109.45598602648961
frame_000032.jpg,456.1358642578125,641.7075805664062,350.0909423828125,643.1928100585938,0.995913565158844,0.9884805679321289,detected,detected,ok,32.94319551840913,32.787122034060516,20,106.05532217724539,109.45598602648961
frame_000033.jpg,393.1445617675781,643.4384765625,283.7197265625,640.8272857666016,0.7363405823707581,0.057871874421834946,detected,opposite_inferred,opposite_inferred_repair,32.794112813568375,32.806544902668,20,109.45598602648961,109.45598602648961
frame_000034.jpg,347.13787841796875,642.5542602539062,237.71304321289062,639.9430694580078,0.5055637359619141,0.14923015236854553,detected,opposite_inferred,opposite_inferred_repair,32.72652502627705,32.7503563907412,20,109.45598602648961,109.45598602648961
frame_000035.jpg,308.36187744140625,643.1829223632812,198.93704223632812,640.5717315673828,0.9959821701049805,0.0016173897311091423,detected,opposite_inferred,opposite_inferred_repair,32.68702703833802,32.759747480908665,20,109.45598602648961,109.45598602648961
frame_000036.jpg,295.0555419921875,623.2855224609375,185.63070678710938,620.6743316650391,0.9156478643417358,0.006471192464232445,detected,opposite_inferred,opposite_inferred_repair,32.688429685752695,32.7632959202253,20,109.45598602648961,109.45598602648961
frame_000037.jpg,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,detected,opposite_inferred,opposite_inferred_repair,32.89845230352913,32.65242182573331,20,109.45598602648961,109.45598602648961
frame_000038.jpg,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,detected,opposite_inferred,opposite_inferred_repair,32.89845230352913,32.65242182573331,20,109.45598602648961,109.45598602648961
frame_000039.jpg,292.0018005371094,571.8269653320312,182.57696533203125,569.2157745361328,0.86651611328125,0.28968682885169983,detected,opposite_inferred,opposite_inferred_repair,33.08614162908718,32.89942671172528,20,109.45598602648961,109.45598602648961
frame_000040.jpg,315.8354797363281,546.917724609375,206.41064453125,544.3065338134766,0.7255203127861023,0.03317765146493912,detected,opposite_inferred,opposite_inferred_repair,33.385731992368996,33.2391545755103,20,109.45598602648961,109.45598602648961
frame_000041.jpg,369.0162048339844,546.9058227539062,259.59136962890625,544.2946319580078,0.9711039066314697,0.014560762792825699,detected,opposite_inferred,opposite_inferred_repair,33.40006519231151,33.43984215648689,20,109.45598602648961,109.45598602648961
frame_000042.jpg,382.1755676269531,536.55810546875,272.750732421875,533.9469146728516,0.998853325843811,0.0007798356236889958,detected,opposite_inferred,opposite_inferred_repair,33.385286397424444,33.47787666655715,20,109.45598602648961,109.45598602648961
frame_000043.jpg,390.7372131347656,506.5570068359375,281.3123779296875,503.94581604003906,0.8117572069168091,0.010916720144450665,detected,opposite_inferred,opposite_inferred_repair,33.51882474273358,33.9725333028642,20,109.45598602648961,109.45598602648961
frame_000044.jpg,413.5249328613281,507.8858947753906,304.10009765625,505.2747039794922,0.9276490807533264,0.0377974696457386,detected,opposite_inferred,opposite_inferred_repair,33.67221281608266,33.62954511205933,20,109.45598602648961,109.45598602648961
frame_000045.jpg,435.3719787597656,511.4090576171875,334.0821533203125,507.52069091796875,0.9978256821632385,0.9990683197975159,detected,detected,ok,33.293085051124685,33.271382465102505,19,101.36443228836474,109.45598602648961
frame_000046.jpg,440.8662414550781,509.3440246582031,336.6129455566406,507.5203857421875,0.9990181922912598,0.9993595480918884,detected,detected,ok,33.30100282876531,33.22792991795089,20,104.26924457664,109.45598602648961
frame_000047.jpg,443.0536804199219,507.5438537597656,339.78167724609375,505.46051025390625,0.9976345300674438,0.9980717897415161,detected,detected,ok,33.28602135951378,33.16428312196741,19,103.29301505764353,109.45598602648961
frame_000048.jpg,447.37957763671875,519.6762084960938,337.9547424316406,517.0650177001953,0.9873851537704468,0.026845192536711693,detected,opposite_inferred,opposite_inferred_repair,33.342982851166155,32.563292489440386,20,109.45598602648961,109.45598602648961
frame_000049.jpg,452.103759765625,525.9315795898438,342.6789245605469,523.3203887939453,0.8807951211929321,0.020504159852862358,detected,opposite_inferred,opposite_inferred_repair,33.348839140327804,32.43709384487491,20,109.45598602648961,109.45598602648961
frame_000050.jpg,459.5210266113281,518.8124389648438,370.01470947265625,515.4972534179688,0.8289783000946045,0.66415935754776,detected,detected,ok,33.33844084819079,33.32284504644411,18,89.5676909545999,109.45598602648961
frame_000051.jpg,481.3088073730469,535.4884643554688,369.1576232910156,532.299072265625,0.9951995611190796,0.9399113059043884,detected,detected,ok,33.52328655329762,33.515024004581065,20,112.19652540477543,109.45598602648961
frame_000052.jpg,490.7352294921875,540.1721801757812,381.180419921875,538.81298828125,0.9952654838562012,0.9968339800834656,detected,detected,ok,33.625803350124805,33.50420901658277,20,109.56324065394193,109.45598602648961
frame_000053.jpg,493.5085754394531,534.9554443359375,386.4372863769531,532.8873901367188,0.9974350333213806,0.9989494681358337,detected,detected,ok,33.575416694453764,33.62033901516662,20,107.09125916561229,109.45598602648961
frame_000054.jpg,518.0587158203125,529.3915405273438,405.30718994140625,527.1371459960938,0.995418906211853,0.9993637204170227,detected,detected,ok,33.75031902439875,33.579100109756496,20,112.77406121411163,109.45598602648961
frame_000055.jpg,527.6515502929688,528.290283203125,421.9814758300781,530.835205078125,0.9996100068092346,0.9984058737754822,detected,detected,ok,33.46592159799104,33.369934743059446,20,105.70071553373091,109.45598602648961
frame_000056.jpg,548.150634765625,549.2352294921875,438.7257995605469,546.6240386962891,0.9927794337272644,0.39705827832221985,detected,opposite_inferred,opposite_inferred_repair,33.27272417235397,33.224903876903966,20,109.45598602648961,109.45598602648961
frame_000057.jpg,562.228271484375,543.4586181640625,473.90643310546875,540.657958984375,0.9659683108329773,0.9884544014930725,detected,detected,ok,33.232141872009784,33.1596534126568,18,88.36623125646133,109.45598602648961
frame_000058.jpg,571.782958984375,538.555908203125,474.2850036621094,537.0798950195312,0.9951984286308289,0.9883324503898621,detected,detected,ok,33.280876721499965,33.304197689271014,19,97.5091273006822,109.45598602648961
