frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000022.jpg,853.5250244140625,420.6848449707031,713.9899291992188,412.36114501953125,0.6420282125473022,0.9875342845916748,detected,detected,ok,34.25517653148615,34.07999731043417,19,139.78314196458973,154.1626313595271
frame_000023.jpg,767.4959106445312,423.3667297363281,613.343994140625,425.1842956542969,0.0034563359804451466,0.9981335997581482,opposite_inferred,detected,opposite_inferred_repair,34.383939716395886,33.980002596560006,20,154.1626313595271,154.1626313595271
frame_000024.jpg,713.1921997070312,426.6859130859375,565.4039306640625,428.28875732421875,0.9986989498138428,0.9994415640830994,detected,detected,ok,33.68757876486567,33.51308312228339,20,147.79696064658808,154.1626313595271
frame_000025.jpg,713.1921997070312,426.6859130859375,565.4039306640625,428.28875732421875,0.9986989498138428,0.9994415640830994,detected,detected,ok,33.68757876486567,33.51308312228339,20,147.79696064658808,154.1626313595271
frame_000026.jpg,686.03564453125,440.31939697265625,536.831298828125,437.24871826171875,0.9989508390426636,0.9998134970664978,detected,detected,ok,33.45866098034727,33.371662578957974,20,149.23594019016812,154.1626313595271
frame_000027.jpg,659.2007446289062,441.9683532714844,509.67333984375,436.3808898925781,0.9991187453269958,0.9982189536094666,detected,detected,ok,33.42829801420358,33.4276017908779,20,149.63176310127,154.1626313595271
frame_000028.jpg,603.3184814453125,446.9474182128906,450.20220947265625,447.7176818847656,0.9996267557144165,0.9998447895050049,detected,detected,ok,33.340493473798844,33.34901572342567,20,153.11820939695139,154.1626313595271
frame_000029.jpg,525.2600708007812,462.11981201171875,370.8421936035156,469.8199768066406,0.9826853275299072,0.996843695640564,detected,detected,ok,33.255338439226,33.04848411754043,20,154.60974528139798,154.1626313595271
frame_000030.jpg,516.8953857421875,464.8955078125,367.1917724609375,474.4957580566406,0.8550205230712891,0.9977219700813293,detected,detected,ok,33.30381426960275,33.0574841034555,20,150.0111217017331,154.1626313595271
frame_000031.jpg,516.8953857421875,464.8955078125,367.1917724609375,474.4957580566406,0.8550205230712891,0.9977219700813293,detected,detected,ok,33.30381426960275,33.0574841034555,20,150.0111217017331,154.1626313595271
frame_000032.jpg,506.2294616699219,470.5345153808594,353.3754577636719,473.09161376953125,0.8446002006530762,0.9986782670021057,detected,detected,ok,33.50815049627092,33.426101802951145,20,152.87539129088515,154.1626313595271
frame_000033.jpg,508.17230224609375,480.9152526855469,356.0361328125,485.8244323730469,0.9798389673233032,0.9995700716972351,detected,detected,ok,33.96473870687361,33.736179902566604,20,152.21535433434863,154.1626313595271
frame_000034.jpg,519.6150512695312,479.066162109375,361.733642578125,482.2333984375,0.9771668314933777,0.9994747042655945,detected,detected,ok,34.271681721069854,33.93194633240267,20,157.91317423299756,154.1626313595271
frame_000035.jpg,516.5631103515625,473.2884826660156,362.41119384765625,476.4029541015625,0.9929560422897339,0.9994250535964966,detected,detected,ok,34.18815039940366,33.89018640046499,20,154.1833755440259,154.1626313595271
frame_000036.jpg,516.3553466796875,470.806396484375,362.8429260253906,474.6055908203125,0.996562659740448,0.9996970891952515,detected,detected,ok,34.17799682678802,33.784839829291215,20,153.5594255418534,154.1626313595271
frame_000037.jpg,561.5513916015625,426.9738464355469,407.0184631347656,425.1395263671875,0.9998195767402649,0.9993515610694885,detected,detected,ok,34.43020072457849,34.14521992346373,20,154.5438148572674,154.1626313595271
frame_000038.jpg,571.3175659179688,413.84783935546875,422.1399841308594,412.5419921875,0.999864935874939,0.999681830406189,detected,detected,ok,34.3223928688826,34.00010574858821,20,149.1832971370314,154.1626313595271
frame_000039.jpg,596.2399291992188,400.61993408203125,446.5791320800781,396.1838073730469,0.9988173842430115,0.9990565180778503,detected,detected,ok,34.35055054509128,33.80426327749996,20,149.7265287599854,154.1626313595271
frame_000040.jpg,612.4850463867188,393.1263122558594,454.36944580078125,387.98052978515625,0.9998908042907715,0.9990272521972656,detected,detected,ok,34.33162770627612,33.74822530275268,20,158.1993117111687,154.1626313595271
frame_000041.jpg,612.4850463867188,393.1263122558594,454.36944580078125,387.98052978515625,0.9998908042907715,0.9990272521972656,detected,detected,ok,34.33162770627612,33.74822530275268,20,158.1993117111687,154.1626313595271
frame_000042.jpg,591.09130859375,386.67633056640625,442.193603515625,388.592041015625,0.9998303651809692,0.9997844099998474,detected,detected,ok,33.641961305729644,33.3920483160523,20,148.91002828573212,154.1626313595271
frame_000043.jpg,589.1863403320312,372.8388366699219,435.8081970214844,375.6528015136719,0.9983739852905273,0.9998878240585327,detected,detected,ok,33.41739315748973,33.365537562128765,20,153.40395445858792,154.1626313595271
frame_000044.jpg,575.5477294921875,347.8855895996094,423.1471252441406,350.6601867675781,0.9993740916252136,0.9998615980148315,detected,detected,ok,33.13854102124141,33.28186804190007,20,152.42585923856328,154.1626313595271
frame_000045.jpg,556.1162109375,350.0578918457031,406.1125793457031,353.811767578125,0.9994932413101196,0.9997712969779968,detected,detected,ok,33.004695601294834,33.3022830736122,20,150.0505950462776,154.1626313595271
frame_000046.jpg,556.1162109375,350.0578918457031,406.1125793457031,353.811767578125,0.9994932413101196,0.9997712969779968,detected,detected,ok,33.004695601294834,33.3022830736122,20,150.0505950462776,154.1626313595271
frame_000047.jpg,543.4053344726562,337.4742736816406,387.7041015625,336.9595031738281,0.9994261264801025,0.9993215799331665,detected,detected,ok,32.86324506250261,33.22512954078971,20,155.70208386023108,154.1626313595271
frame_000048.jpg,498.2695617675781,339.51708984375,337.6238708496094,337.0135803222656,0.9994568228721619,0.9972168207168579,detected,detected,ok,32.934508295191385,33.15161009385253,20,160.6651971350227,154.1626313595271
frame_000049.jpg,427.1541442871094,353.5328674316406,264.1151428222656,355.8974304199219,0.9643536806106567,0.9940571784973145,detected,detected,ok,33.471365726141244,33.22498616488231,21,163.0561472523464,154.1626313595271
frame_000050.jpg,634.6472778320312,6.463231563568115,417.91558837890625,9.906499862670898,0.16221857070922852,0.2337295562028885,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.03458909493339,29.261038494961976,24,216.75903974179582,154.1626313595271
frame_000051.jpg,380.6034851074219,352.9169006347656,193.02294921875,350.6446838378906,0.13635751605033875,0.38521087169647217,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.28320540789748,33.69840841723977,22,187.59429739054787,154.1626313595271
frame_000052.jpg,342.066650390625,380.6576843261719,146.848876953125,381.4649658203125,0.3660064935684204,0.002311601070687175,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.838598467598974,33.760646024621714,23,195.2194426006433,154.1626313595271
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000054.jpg,295.32464599609375,387.2564392089844,141.1727294921875,389.0740051269531,0.6100693941116333,0.10965664684772491,detected,opposite_inferred,opposite_inferred_repair,33.107280456210596,31.933123153241976,20,154.1626313595271,154.1626313595271
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000056.jpg,150.32505798339844,396.3652038574219,25.66016960144043,396.2674560546875,0.9190101623535156,0.019866012036800385,detected,low_conf_inferred,low_conf_inferred_repair,33.123197779917604,32.43244659210835,18,124.6649267032191,154.1626313595271
frame_000057.jpg,145.08412170410156,410.98382568359375,21.028711318969727,412.3703918457031,0.09451703727245331,0.02155870757997036,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93215268050819,32.67207111554059,18,124.06315896165704,154.1626313595271
frame_000058.jpg,76.19140625,425.81170654296875,0.0,413.93463134765625,0.4200153052806854,0.012471551075577736,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35207348332504,32.38804082680803,16,77.11157696187809,154.1626313595271
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000060.jpg,142.7875518798828,495.090576171875,0.0,489.76202392578125,0.167612224817276,0.0048909238539636135,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3592487630503,32.82196790533972,19,142.88694286354362,154.1626313595271
frame_000061.jpg,173.74691772460938,492.4045104980469,0.0,491.5025634765625,0.11224149912595749,0.004659062251448631,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.169720784374455,32.753394135751925,21,173.7492587818197,154.1626313595271
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000063.jpg,349.3157958984375,7.999660491943359,156.9141845703125,2.348668336868286,0.24234390258789062,0.028204115107655525,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.42297387042273,30.795780893860446,22,192.4845805616533,154.1626313595271
frame_000064.jpg,182.21627807617188,500.4256286621094,7.197422504425049,508.6424865722656,0.014268815517425537,0.18750478327274323,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.12844757099427,32.60706494219556,21,175.21163363076002,154.1626313595271
frame_000065.jpg,207.4747200012207,511.41241455078125,53.32280349731445,513.22998046875,0.0012035466497763991,0.8726364374160767,opposite_inferred,detected,opposite_inferred_repair,31.89948192837838,32.46058899201481,20,154.1626313595271,154.1626313595271
frame_000066.jpg,207.4747200012207,511.41241455078125,53.32280349731445,513.22998046875,0.0012035466497763991,0.8726364374160767,opposite_inferred,detected,opposite_inferred_repair,31.89948192837838,32.46058899201481,20,154.1626313595271,154.1626313595271
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000068.jpg,348.4711608886719,470.7178955078125,194.31924438476562,472.53546142578125,0.0010666816961020231,0.821347713470459,opposite_inferred,detected,opposite_inferred_repair,31.99077673625544,30.511195425486587,20,154.1626313595271,154.1626313595271
frame_000069.jpg,127.08393096923828,491.43145751953125,0.0,488.2975769042969,0.9980752468109131,0.000488355231937021,detected,low_conf_inferred,low_conf_inferred_repair,32.91169950096296,33.604158561839874,18,127.12256573207081,154.1626313595271
frame_000070.jpg,127.08393096923828,491.43145751953125,0.0,488.2975769042969,0.9980752468109131,0.000488355231937021,detected,low_conf_inferred,low_conf_inferred_repair,32.91169950096296,33.604158561839874,18,127.12256573207081,154.1626313595271
frame_000071.jpg,179.08721923828125,478.60162353515625,24.935302734375,480.419189453125,0.9989870190620422,0.000974487978965044,detected,opposite_inferred,opposite_inferred_repair,33.57678702340355,29.65626860731599,20,154.1626313595271,154.1626313595271
frame_000072.jpg,314.7315979003906,485.378173828125,160.57968139648438,487.19573974609375,0.7337315678596497,0.013693579472601414,detected,opposite_inferred,opposite_inferred_repair,34.195472988483566,33.50851798137006,20,154.1626313595271,154.1626313595271
frame_000073.jpg,368.08587646484375,521.5081176757812,207.0327911376953,522.6175537109375,0.021699851378798485,0.03003021329641342,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.07496412121213,33.455637903947895,20,161.0569065321629,154.1626313595271
frame_000074.jpg,368.08587646484375,521.5081176757812,207.0327911376953,522.6175537109375,0.021699851378798485,0.03003021329641342,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.07496412121213,33.455637903947895,20,161.0569065321629,154.1626313595271
frame_000075.jpg,397.8065643310547,503.25140380859375,243.65464782714844,505.0689697265625,0.4771125316619873,0.9800443053245544,opposite_inferred,detected,opposite_inferred_repair,34.194210851961664,33.857427913620576,20,154.1626313595271,154.1626313595271
frame_000076.jpg,410.0292663574219,511.86468505859375,267.1121826171875,504.5594787597656,0.9961322546005249,0.9241990447044373,detected,detected,ok,34.04165052325604,33.59841806484918,19,143.10366474651025,154.1626313595271
frame_000077.jpg,411.9423828125,510.31732177734375,266.7764892578125,506.1148681640625,0.9980826377868652,0.9943577647209167,detected,detected,ok,34.031602319775324,33.594497443399284,19,145.22670989836078,154.1626313595271
frame_000078.jpg,411.9423828125,510.31732177734375,266.7764892578125,506.1148681640625,0.9980826377868652,0.9943577647209167,detected,detected,ok,34.031602319775324,33.594497443399284,19,145.22670989836078,154.1626313595271
frame_000079.jpg,426.855224609375,487.1448669433594,275.7689514160156,487.34332275390625,0.6233126521110535,0.9329909086227417,detected,detected,ok,34.062928591699524,33.47101431525763,20,151.08640353177768,154.1626313595271
frame_000080.jpg,424.81114196777344,488.33399963378906,276.51104736328125,497.01788330078125,0.25244367122650146,0.8717811703681946,tracked,detected,tracked_repair,34.04726965390797,33.44789761414546,20,148.55412446392455,154.1626313595271
frame_000081.jpg,422.7670593261719,489.52313232421875,283.7060852050781,495.3875732421875,0.9695835709571838,0.9995067119598389,detected,detected,ok,33.93907909679224,33.373043088173134,19,139.18457598019924,154.1626313595271
frame_000082.jpg,434.4134216308594,493.6695556640625,285.7418518066406,494.7662658691406,0.9996498823165894,0.9993533492088318,detected,detected,ok,33.430528655153644,33.15685732296557,20,148.67561483737498,154.1626313595271
frame_000083.jpg,415.5224304199219,502.71875,262.3115234375,500.7435607910156,0.9931128621101379,0.991985559463501,detected,detected,ok,33.29723462883404,33.13397936046519,20,153.22363848567105,154.1626313595271
frame_000084.jpg,410.57464599609375,492.69482421875,266.71240234375,492.3744812011719,0.9321173429489136,0.9917028546333313,detected,detected,ok,33.25307433428748,33.273781882342085,19,143.86260031132215,154.1626313595271
frame_000085.jpg,422.8926696777344,484.98345947265625,265.3873291015625,481.1004333496094,0.975580632686615,0.973158061504364,detected,detected,ok,33.27862345569271,32.929898949675966,20,157.5531980059058,154.1626313595271
frame_000086.jpg,436.21063232421875,486.0576171875,283.0525207519531,481.1209716796875,0.9667190909385681,0.9950041174888611,detected,detected,ok,33.21333045309458,33.08794827850555,20,153.2376507561127,154.1626313595271
frame_000087.jpg,443.93682861328125,498.4129333496094,297.29571533203125,496.1220397949219,0.9712554216384888,0.986407995223999,detected,detected,ok,33.179750178783664,32.92657812236308,20,146.65900687527957,154.1626313595271
frame_000088.jpg,476.6273498535156,487.26165771484375,325.84649658203125,488.3465881347656,0.9937195777893066,0.9991083741188049,detected,detected,ok,32.9808350124375,33.06576328361929,20,150.7847564818572,154.1626313595271
frame_000089.jpg,477.37640380859375,504.71771240234375,326.61517333984375,500.1888427734375,0.9989288449287415,0.9934248924255371,detected,detected,ok,33.402085596998006,32.94758967761798,20,150.82923878534686,154.1626313595271
frame_000090.jpg,467.6983642578125,505.04986572265625,319.35626220703125,501.47509765625,0.9991915822029114,0.9949984550476074,detected,detected,ok,33.43054942736597,33.343362034313,20,148.38516842182375,154.1626313595271
frame_000091.jpg,470.7680969238281,493.1309509277344,329.73638916015625,500.9265441894531,0.998591959476471,0.9971351623535156,detected,detected,ok,33.678534212293904,33.36671137084211,19,141.24699596465726,154.1626313595271
frame_000092.jpg,486.76788330078125,484.879150390625,342.4440612792969,489.9213562011719,0.9567217230796814,0.9994435906410217,detected,detected,ok,33.83068647856804,33.50131089081208,19,144.41187431206967,154.1626313595271
frame_000093.jpg,499.71685791015625,480.22320556640625,354.1298828125,484.6479187011719,0.9877703189849854,0.9998329877853394,detected,detected,ok,33.86352451343385,33.52502738353066,19,145.65419803222477,154.1626313595271
frame_000094.jpg,502.6756286621094,499.8193664550781,361.4358215332031,501.19140625,0.9952785968780518,0.9995145797729492,detected,detected,ok,33.85394661548644,33.49533911930365,19,141.24647114533335,154.1626313595271
frame_000095.jpg,518.7342529296875,509.65948486328125,380.5394592285156,510.451416015625,0.9986300468444824,0.9997904896736145,detected,detected,ok,33.897319697109076,33.37948447305138,19,138.19706278014561,154.1626313595271
frame_000096.jpg,547.2207641601562,511.2044982910156,404.09942626953125,512.4752197265625,0.9764947295188904,0.9996874332427979,detected,detected,ok,33.860958191766024,33.38316472328474,19,143.12697891232528,154.1626313595271
frame_000097.jpg,546.5962524414062,517.0711059570312,403.6447448730469,515.1168212890625,0.9989570379257202,0.9997676014900208,detected,detected,ok,33.86479962168901,33.34462287126022,19,142.9648654202499,154.1626313595271
frame_000098.jpg,532.81396484375,512.599365234375,392.3633117675781,513.6205444335938,0.9862573742866516,0.9997674822807312,detected,detected,ok,33.82183984620715,33.36031528967843,19,140.4543653877661,154.1626313595271
frame_000099.jpg,546.8265380859375,503.8299865722656,401.60736083984375,502.9342346191406,0.9977300763130188,0.9997252821922302,detected,detected,ok,33.40018769050064,33.168347066784044,19,145.2219398424147,154.1626313595271
frame_000100.jpg,569.95654296875,499.84649658203125,417.1602478027344,500.7450866699219,0.9914034008979797,0.9996428489685059,detected,detected,ok,33.236571524332525,33.0851671851877,20,152.79893743284416,154.1626313595271
frame_000101.jpg,568.5389404296875,508.20697021484375,416.8031005859375,504.5260314941406,0.9948002099990845,0.9991979002952576,detected,detected,ok,33.273227659045126,33.063287188366274,20,151.7804809682514,154.1626313595271
frame_000102.jpg,600.3394775390625,531.1661376953125,449.7821960449219,529.328857421875,0.9998906850814819,0.9999144077301025,detected,detected,ok,33.09004429032465,32.76856138477961,20,150.56849142403289,154.1626313595271
frame_000103.jpg,631.7821655273438,541.1041870117188,480.6512145996094,536.8919067382812,0.9986543655395508,0.9994818568229675,detected,detected,ok,32.92523320628082,32.76470275568103,20,151.1896412900806,154.1626313595271
frame_000104.jpg,650.8101196289062,566.6449584960938,494.7609558105469,561.356689453125,0.9988672733306885,0.9981884360313416,detected,detected,ok,33.04244368089264,32.674770542879244,20,156.13874380780697,154.1626313595271
frame_000105.jpg,677.888916015625,581.81689453125,523.7369995117188,583.6344604492188,0.4562186002731323,0.9984664916992188,opposite_inferred,detected,opposite_inferred_repair,33.17044795428923,32.97783608254196,20,154.1626313595271,154.1626313595271
frame_000106.jpg,831.427001953125,595.3697509765625,677.2750854492188,597.1873168945312,0.0001885991805465892,0.9952861666679382,opposite_inferred,detected,opposite_inferred_repair,32.95259446983956,33.53804183824743,20,154.1626313595271,154.1626313595271
frame_000107.jpg,898.2970581054688,622.9909057617188,744.1451416015625,624.8084716796875,7.07937651895918e-05,0.9974974989891052,opposite_inferred,detected,opposite_inferred_repair,31.089537645532133,33.60509992739765,20,154.1626313595271,154.1626313595271
frame_000108.jpg,964.7537841796875,638.5015258789062,810.6018676757812,640.319091796875,8.229891682276502e-05,0.9962725639343262,opposite_inferred,detected,opposite_inferred_repair,30.15735251397092,33.67828844639073,20,154.1626313595271,154.1626313595271
frame_000109.jpg,964.7537841796875,638.5015258789062,810.6018676757812,640.319091796875,8.229891682276502e-05,0.9962725639343262,opposite_inferred,detected,opposite_inferred_repair,30.15735251397092,33.67828844639073,20,154.1626313595271,154.1626313595271
frame_000110.jpg,1030.1192016601562,670.8671875,875.96728515625,672.6847534179688,0.0016920326743274927,0.9982584118843079,opposite_inferred,detected,opposite_inferred_repair,31.796288895341522,33.7928198907476,20,154.1626313595271,154.1626313595271
frame_000111.jpg,1070.7437133789062,702.4727172851562,916.591796875,704.290283203125,0.0006561895716004074,0.9520127773284912,opposite_inferred,detected,opposite_inferred_repair,32.2831575617116,33.5973439063684,20,154.1626313595271,154.1626313595271
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000113.jpg,1080.0,733.965576171875,1052.607421875,756.0809326171875,0.0009395257220603526,0.43160998821258545,missing,low_conf_inferred,low_conf_inferred_repair,,33.34380603068107,16,35.20571440884922,154.1626313595271
frame_000114.jpg,913.8846435546875,687.1041870117188,759.7327270507812,688.9217529296875,0.9976542592048645,0.16132818162441254,detected,opposite_inferred,opposite_inferred_repair,31.369608087608103,32.39787019345847,20,154.1626313595271,154.1626313595271
frame_000115.jpg,944.1600341796875,686.9425659179688,790.0081176757812,688.7601318359375,0.9873145222663879,0.1932910680770874,detected,opposite_inferred,opposite_inferred_repair,31.435736307640635,32.43340432833057,20,154.1626313595271,154.1626313595271
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000117.jpg,1003.6213989257812,718.2597045898438,849.469482421875,720.0772705078125,0.7439769506454468,0.14111892879009247,detected,opposite_inferred,opposite_inferred_repair,31.688526134799407,32.486703832262926,20,154.1626313595271,154.1626313595271
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,154.1626313595271
frame_000151.jpg,1080.0,758.581787109375,1035.1475830078125,763.5526123046875,8.652415272081271e-05,0.9943999648094177,missing,detected,ok,,33.34872522686276,16,45.12702530816122,154.1626313595271
frame_000152.jpg,1080.0,782.4746704101562,964.7002563476562,771.0260009765625,0.0014570943312719464,0.9963393211364746,missing,detected,ok,,33.578285147451304,17,115.86674638607872,154.1626313595271
frame_000153.jpg,1051.7601318359375,788.9075927734375,897.6082153320312,790.7251586914062,0.0004783843469340354,0.9971182346343994,opposite_inferred,detected,opposite_inferred_repair,31.772677909753412,33.56704467409751,20,154.1626313595271,154.1626313595271
frame_000154.jpg,989.6082763671875,817.69677734375,835.4563598632812,819.5143432617188,7.765057671349496e-05,0.9992456436157227,opposite_inferred,detected,opposite_inferred_repair,31.41267788535655,33.30521380217669,20,154.1626313595271,154.1626313595271
frame_000155.jpg,936.0241088867188,845.0288696289062,781.8721923828125,846.846435546875,7.533163443440571e-05,0.998441755771637,opposite_inferred,detected,opposite_inferred_repair,32.43960038914434,33.29906038703354,20,154.1626313595271,154.1626313595271
