frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000020.jpg,804.6502685546875,691.808349609375,631.5762939453125,689.6318359375,0.9998782873153687,0.9995916485786438,detected,detected,ok,32.64856552378458,32.824427399057875,22,173.08765957990894,145.60138744144004
frame_000021.jpg,786.9508666992188,646.3764038085938,617.8455810546875,648.4405517578125,0.9995027780532837,0.9999203681945801,detected,detected,ok,32.604017154267645,32.72401071712833,22,169.11788296828567,145.60138744144004
frame_000022.jpg,785.7011108398438,632.0436401367188,606.4365234375,631.5626831054688,0.9985079169273376,0.9998431205749512,detected,detected,ok,32.6278101577371,32.69116696742381,22,179.26523259181755,145.60138744144004
frame_000023.jpg,776.9625854492188,662.2366943359375,608.5977172851562,666.175537109375,0.9997772574424744,0.9999368190765381,detected,detected,ok,32.59771714849937,32.533856277740185,22,168.41093585125643,145.60138744144004
frame_000024.jpg,777.0924682617188,707.6830444335938,609.6064453125,707.869140625,0.9996028542518616,0.9998971223831177,detected,detected,ok,32.656518217396965,32.481456630540755,21,167.48612633629892,145.60138744144004
frame_000025.jpg,782.0684814453125,771.0722045898438,622.6231079101562,768.083984375,0.9994925260543823,0.9994039535522461,detected,detected,ok,32.66375439966199,32.41876402796618,21,159.47337270471803,145.60138744144004
frame_000026.jpg,801.3154296875,833.2975463867188,655.0738525390625,831.9431762695312,0.9991962313652039,0.9995280504226685,detected,detected,ok,32.958911253006306,32.654522186429546,20,146.24784854922387,145.60138744144004
frame_000027.jpg,818.7796630859375,872.2410888671875,677.1600952148438,875.1739501953125,0.9986860156059265,0.9993442893028259,detected,detected,ok,33.131335864690705,33.093915731278216,20,141.64993356710528,145.60138744144004
frame_000028.jpg,827.6293334960938,898.0018310546875,689.346435546875,900.6394653320312,0.999028205871582,0.9999171495437622,detected,detected,ok,33.16320610179311,33.39644501932084,19,138.30805103035422,145.60138744144004
frame_000029.jpg,830.7916870117188,901.1424560546875,686.734619140625,905.3292236328125,0.9983363747596741,0.9997711777687073,detected,detected,ok,33.22627525737575,33.46869155687306,20,144.11789557986944,145.60138744144004
frame_000030.jpg,834.027587890625,912.283935546875,688.4993286132812,914.6568603515625,0.9984934329986572,0.9995822310447693,detected,detected,ok,33.30452043702526,33.45670849982567,20,145.54760396661462,145.60138744144004
frame_000031.jpg,834.4325561523438,927.9166259765625,694.3504028320312,929.0364990234375,0.9993970394134521,0.9998687505722046,detected,detected,ok,33.157958446597874,33.363323777848485,20,140.08662960645694,145.60138744144004
frame_000032.jpg,838.353515625,929.128173828125,696.4248046875,930.96044921875,0.998322069644928,0.9998513460159302,detected,detected,ok,33.086925436532745,33.15124792084477,20,141.940537625752,145.60138744144004
frame_000033.jpg,839.5079956054688,926.7589111328125,696.384765625,928.1094970703125,0.9963184595108032,0.9998873472213745,detected,detected,ok,33.09336329896741,33.01817093272887,20,143.12960225759284,145.60138744144004
frame_000034.jpg,840.5032958984375,918.3856811523438,690.8714599609375,924.9993286132812,0.930644690990448,0.9995643496513367,detected,detected,ok,33.10870700055742,33.004556034673,20,149.77792447074597,145.60138744144004
frame_000035.jpg,844.92431640625,926.6152954101562,699.3247680664062,927.3471069335938,0.36580991744995117,0.9997974038124084,opposite_inferred,detected,opposite_inferred_repair,32.90846229437152,32.67772744289627,20,145.60138744144004,145.60138744144004
frame_000036.jpg,845.7039794921875,926.4487915039062,700.1044311523438,927.1806030273438,0.06547629088163376,0.9997929930686951,opposite_inferred,detected,opposite_inferred_repair,32.781377606102474,32.42494870014763,20,145.60138744144004,145.60138744144004
frame_000037.jpg,845.7039794921875,926.4487915039062,700.1044311523438,927.1806030273438,0.06547629088163376,0.9997929930686951,opposite_inferred,detected,opposite_inferred_repair,32.781377606102474,32.42494870014763,20,145.60138744144004,145.60138744144004
frame_000038.jpg,845.3540649414062,927.2503051757812,699.7545166015625,927.9821166992188,0.04897122085094452,0.9997672438621521,opposite_inferred,detected,opposite_inferred_repair,32.750451733577776,32.38805430124055,20,145.60138744144004,145.60138744144004
frame_000039.jpg,844.1656494140625,928.318603515625,698.5661010742188,929.0504150390625,0.15646590292453766,0.9997705817222595,opposite_inferred,detected,opposite_inferred_repair,32.718671061645836,32.39095054893393,20,145.60138744144004,145.60138744144004
frame_000040.jpg,834.50048828125,923.6273803710938,692.3283081054688,926.7671508789062,0.9588191509246826,0.9999158382415771,detected,detected,ok,33.06991853120122,32.69224772439898,20,142.20684573808862,145.60138744144004
frame_000041.jpg,831.4322509765625,924.4204711914062,689.228759765625,925.7779541015625,0.9810463190078735,0.9998371601104736,detected,detected,ok,33.18574874333867,32.838979642672534,20,142.20997036927665,145.60138744144004
frame_000042.jpg,827.9822387695312,922.4823608398438,686.7633056640625,923.8228759765625,0.996088981628418,0.9998183846473694,detected,detected,ok,33.334904384883224,32.89212129634744,20,141.2252953556077,145.60138744144004
frame_000043.jpg,821.826904296875,924.42431640625,681.9147338867188,925.7134399414062,0.9974779486656189,0.9998989105224609,detected,detected,ok,33.25122492229995,33.02430838030126,20,139.91810915092262,145.60138744144004
frame_000044.jpg,820.2830810546875,924.1346435546875,678.0007934570312,925.1497192382812,0.9989814162254333,0.9999182224273682,detected,detected,ok,33.359701360253986,33.15771671699379,20,142.28590844727242,145.60138744144004
frame_000045.jpg,813.8771362304688,925.240966796875,671.97705078125,925.3173828125,0.9996451139450073,0.9998749494552612,detected,detected,ok,33.309032843153396,33.35560003782353,20,141.90010602498867,145.60138744144004
frame_000046.jpg,810.6609497070312,927.6474609375,669.7005615234375,926.7052001953125,0.999622106552124,0.9999197721481323,detected,detected,ok,33.10675391692718,33.067003749675344,20,140.9635374562362,145.60138744144004
frame_000047.jpg,809.2952270507812,926.9817504882812,670.924072265625,925.8173217773438,0.9997861981391907,0.9998646974563599,detected,detected,ok,32.91459785449652,32.957303859221675,19,138.37605418135223,145.60138744144004
frame_000048.jpg,814.2548217773438,931.1611938476562,674.7841796875,933.7403564453125,0.9972557425498962,0.9997550845146179,detected,detected,ok,32.91206241806397,32.931977159287015,20,139.494487649722,145.60138744144004
frame_000049.jpg,838.3975830078125,934.1790771484375,704.1763305664062,937.3353881835938,0.9914520978927612,0.9999430179595947,detected,detected,ok,32.93519737528498,32.80313067378504,19,134.25835879486368,145.60138744144004
frame_000050.jpg,902.3126220703125,912.6238403320312,751.5005493164062,916.0307006835938,0.9824969172477722,0.9997474551200867,detected,detected,ok,33.11378114614789,33.20174141840371,20,150.85054851005535,145.60138744144004
frame_000051.jpg,967.50830078125,885.90869140625,821.9087524414062,886.6405029296875,0.3713568449020386,0.9997684359550476,opposite_inferred,detected,opposite_inferred_repair,32.9095233529208,32.89597094574142,20,145.60138744144004,145.60138744144004
frame_000052.jpg,1052.8809204101562,861.2333984375,907.2813720703125,861.9652099609375,0.01250668428838253,0.9994860887527466,opposite_inferred,detected,opposite_inferred_repair,32.49474729828234,32.900432525361175,20,145.60138744144004,145.60138744144004
frame_000053.jpg,1080.0,834.63623046875,991.0678100585938,818.6958618164062,0.0008166093030013144,0.9864718317985535,missing,detected,ok,,33.283960279730614,16,90.34948677522735,145.60138744144004
frame_000054.jpg,1080.0,772.4439086914062,1067.1033935546875,798.9358520507812,0.0003103787312284112,0.7783445715904236,missing,detected,ok,,32.88990053315309,16,29.464309270057715,145.60138744144004
frame_000055.jpg,1080.0,843.95556640625,1063.7745361328125,830.309814453125,9.55910436459817e-05,0.9035254120826721,missing,detected,ok,,32.92114378099588,16,21.20075998806698,145.60138744144004
frame_000056.jpg,1080.0,901.2772216796875,1030.57763671875,896.9313354492188,5.136672189109959e-05,0.9847396612167358,missing,detected,ok,,32.79376032627966,16,49.61307004643057,145.60138744144004
frame_000057.jpg,1080.0,968.1370849609375,963.742919921875,965.5238037109375,0.00038074961048550904,0.9980777502059937,missing,detected,ok,,32.898729751139626,18,116.28644765054598,145.60138744144004
frame_000058.jpg,1050.92529296875,1000.5571899414062,905.3257446289062,1001.2890014648438,0.0007833201088942587,0.999081015586853,opposite_inferred,detected,opposite_inferred_repair,31.689515626364557,33.00339444017769,20,145.60138744144004,145.60138744144004
frame_000059.jpg,1028.726806640625,1016.544921875,883.1272583007812,1017.2767333984375,0.00034076342126354575,0.9992095232009888,opposite_inferred,detected,opposite_inferred_repair,31.434861753143544,32.81064437466719,20,145.60138744144004,145.60138744144004
frame_000060.jpg,1028.5120239257812,1020.0894165039062,882.9124755859375,1020.8212280273438,0.000227360927965492,0.9997269511222839,opposite_inferred,detected,opposite_inferred_repair,30.85106698401845,32.7876154140276,20,145.60138744144004,145.60138744144004
frame_000061.jpg,999.6477661132812,1021.4594116210938,854.0482177734375,1022.1912231445312,0.00044653049553744495,0.9980050921440125,opposite_inferred,detected,opposite_inferred_repair,32.55942522864767,33.23283982212158,20,145.60138744144004,145.60138744144004
frame_000062.jpg,995.8828735351562,1030.2066650390625,850.2833251953125,1030.9384765625,8.729314140509814e-05,0.9999511241912842,opposite_inferred,detected,opposite_inferred_repair,31.88461741676912,33.04800559362229,20,145.60138744144004,145.60138744144004
frame_000063.jpg,986.5485229492188,1036.5457763671875,840.948974609375,1037.277587890625,0.00010954074241453782,0.99991774559021,opposite_inferred,detected,opposite_inferred_repair,32.16872123356451,33.00885165215981,20,145.60138744144004,145.60138744144004
frame_000064.jpg,991.4710083007812,1052.8521728515625,845.8714599609375,1053.583984375,0.00012007956684101373,0.9998917579650879,opposite_inferred,detected,opposite_inferred_repair,32.064328901709565,32.980539091488524,20,145.60138744144004,145.60138744144004
frame_000065.jpg,1011.5380859375,1080.252197265625,865.9385375976562,1080.9840087890625,0.00014053437917027622,0.999962568283081,opposite_inferred,detected,opposite_inferred_repair,29.891192831587407,32.47462485200292,20,145.60138744144004,145.60138744144004
frame_000066.jpg,275.0812072753906,288.4576110839844,128.07464599609375,280.2414245605469,0.9956230521202087,0.6761165857315063,detected,detected,ok,32.378218924437014,28.133018247340328,20,147.2359833062271,145.60138744144004
frame_000067.jpg,1058.0646362304688,1122.2808837890625,912.465087890625,1123.0126953125,4.67805439257063e-05,0.9996761083602905,opposite_inferred,detected,opposite_inferred_repair,26.99481003039865,32.381755242540976,20,145.60138744144004,145.60138744144004
frame_000068.jpg,179.98358154296875,16.261178970336914,34.384033203125,16.992990493774414,0.5537714958190918,0.0035308829974383116,detected,opposite_inferred,opposite_inferred_repair,28.296487378482805,34.048831762141226,20,145.60138744144004,145.60138744144004
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000074.jpg,1028.30810546875,1284.914794921875,909.855712890625,1291.468017578125,0.0008793527376838028,0.0943746268749237,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.2989763072529,32.8385133599155,18,118.63352829054959,145.60138744144004
frame_000075.jpg,996.1287231445312,1299.486328125,846.4784545898438,1309.5999755859375,0.0002017470687860623,0.02229928784072399,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.781431600318637,32.49495506326978,20,149.99162891126363,145.60138744144004
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000079.jpg,420.97479248046875,342.6077575683594,275.375244140625,343.3395690917969,0.18627607822418213,0.9603177309036255,opposite_inferred,detected,opposite_inferred_repair,32.257944162432544,28.041925679191756,20,145.60138744144004,145.60138744144004
frame_000080.jpg,294.5832824707031,287.2193298339844,125.1048583984375,293.2597961425781,0.5151028633117676,0.8725267052650452,detected,detected,ok,32.39801245802619,27.38821009881532,22,169.58603556674106,145.60138744144004
frame_000081.jpg,183.49790954589844,247.11549377441406,37.89836120605469,247.84730529785156,0.9401279091835022,0.019077053293585777,detected,opposite_inferred,opposite_inferred_repair,32.51137456267764,31.171106448284295,20,145.60138744144004,145.60138744144004
frame_000082.jpg,687.2471313476562,1238.302490234375,541.6475830078125,1239.0343017578125,0.9687106609344482,0.009790086187422276,detected,opposite_inferred,opposite_inferred_repair,32.987951452501484,28.62469970474956,20,145.60138744144004,145.60138744144004
frame_000083.jpg,593.6549682617188,1245.6689453125,448.055419921875,1246.4007568359375,0.9937624335289001,0.0014362212968990207,detected,opposite_inferred,opposite_inferred_repair,33.13904076154192,25.27038288813818,20,145.60138744144004,145.60138744144004
frame_000084.jpg,578.9559326171875,1252.9639892578125,433.35638427734375,1253.69580078125,0.9963791966438293,0.0011850388254970312,detected,opposite_inferred,opposite_inferred_repair,32.841322498672916,24.608544644074623,20,145.60138744144004,145.60138744144004
frame_000085.jpg,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,detected,opposite_inferred,opposite_inferred_repair,32.887588740542284,24.825352494618308,20,145.60138744144004,145.60138744144004
frame_000086.jpg,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,detected,opposite_inferred,opposite_inferred_repair,32.887588740542284,24.825352494618308,20,145.60138744144004,145.60138744144004
frame_000087.jpg,585.281494140625,1264.41357421875,439.68194580078125,1265.1453857421875,0.995797872543335,0.0008576419786550105,detected,opposite_inferred,opposite_inferred_repair,32.98755902976216,25.35908153408416,20,145.60138744144004,145.60138744144004
frame_000088.jpg,584.288818359375,1261.4710693359375,438.68927001953125,1262.202880859375,0.9607731103897095,0.0006701253005303442,detected,opposite_inferred,opposite_inferred_repair,32.92152000298437,26.464284757362584,20,145.60138744144004,145.60138744144004
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000123.jpg,584.0986328125,1281.17822265625,438.49908447265625,1281.9100341796875,0.9950394034385681,0.002741739619523287,detected,opposite_inferred,opposite_inferred_repair,33.02266966748348,31.168869301742568,20,145.60138744144004,145.60138744144004
frame_000124.jpg,649.0855102539062,1271.317138671875,503.4859619140625,1272.0489501953125,0.9990835189819336,0.006254836451262236,detected,opposite_inferred,opposite_inferred_repair,33.060019102899574,32.48305713011083,20,145.60138744144004,145.60138744144004
frame_000125.jpg,695.8218994140625,1266.1700439453125,550.2223510742188,1266.90185546875,0.9972971081733704,0.15601107478141785,detected,opposite_inferred,opposite_inferred_repair,32.854418200814855,32.317532961538404,20,145.60138744144004,145.60138744144004
frame_000126.jpg,737.6944580078125,1250.34814453125,564.2064208984375,1252.392333984375,0.9988540410995483,0.9929050803184509,detected,detected,ok,32.654025298681425,32.4278625954325,22,173.50007991520968,145.60138744144004
frame_000127.jpg,767.22998046875,1177.8814697265625,604.4949951171875,1180.28515625,0.7426052093505859,0.9977905750274658,detected,detected,ok,32.48388377638122,31.99190702232179,21,162.75273627892165,145.60138744144004
frame_000128.jpg,758.842529296875,1139.6376953125,613.2429809570312,1140.3695068359375,0.4689318835735321,0.9896507263183594,opposite_inferred,detected,opposite_inferred_repair,32.30850719937458,31.659636631718215,20,145.60138744144004,145.60138744144004
frame_000129.jpg,765.3759155273438,1106.3414306640625,619.7763671875,1107.0732421875,0.28753215074539185,0.951645016670227,opposite_inferred,detected,opposite_inferred_repair,32.25195116872493,31.965154974645497,20,145.60138744144004,145.60138744144004
frame_000130.jpg,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,opposite_inferred,detected,opposite_inferred_repair,32.465228172953054,32.16296942341339,20,145.60138744144004,145.60138744144004
frame_000131.jpg,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,opposite_inferred,detected,opposite_inferred_repair,32.465228172953054,32.16296942341339,20,145.60138744144004,145.60138744144004
frame_000132.jpg,797.0499877929688,1092.2696533203125,628.8535766601562,1102.509033203125,0.735228955745697,0.982619047164917,detected,detected,ok,32.65762030419047,31.76537926386609,22,168.50779690667918,145.60138744144004
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000134.jpg,812.6090698242188,1104.5146484375,667.009521484375,1105.2464599609375,0.18305516242980957,0.993771493434906,opposite_inferred,detected,opposite_inferred_repair,32.70057377773121,32.58443091543948,20,145.60138744144004,145.60138744144004
frame_000135.jpg,809.3384399414062,1105.7417602539062,663.7388916015625,1106.4735717773438,,,opposite_inferred,tracked,opposite_inferred_repair,32.67058239935708,32.634673249614565,20,145.60138744144004,145.60138744144004
frame_000136.jpg,806.0678100585938,1106.9688720703125,660.46826171875,1107.70068359375,0.02374439500272274,0.9939637780189514,opposite_inferred,detected,opposite_inferred_repair,32.735101442377214,32.64281084756369,20,145.60138744144004,145.60138744144004
frame_000137.jpg,820.2434692382812,1101.27197265625,674.6439208984375,1102.0037841796875,0.05963674932718277,0.9960250854492188,opposite_inferred,detected,opposite_inferred_repair,32.910598312315464,32.39232063255977,20,145.60138744144004,145.60138744144004
frame_000138.jpg,818.3599853515625,1095.5260620117188,672.7604370117188,1096.2578735351562,,,opposite_inferred,tracked,opposite_inferred_repair,32.978841162497524,32.58177199109772,20,145.60138744144004,145.60138744144004
frame_000139.jpg,816.4765014648438,1089.7801513671875,670.876953125,1090.511962890625,0.48009809851646423,0.9928975105285645,opposite_inferred,detected,opposite_inferred_repair,33.024452188999966,32.67817575717915,20,145.60138744144004,145.60138744144004
frame_000140.jpg,816.8287963867188,1088.7408447265625,671.229248046875,1089.47265625,0.23480124771595,0.9853288531303406,opposite_inferred,detected,opposite_inferred_repair,32.929748049367774,32.703356968207544,20,145.60138744144004,145.60138744144004
frame_000141.jpg,807.0899047851562,1091.8367919921875,661.4903564453125,1092.568603515625,0.1097346842288971,0.8240482211112976,opposite_inferred,detected,opposite_inferred_repair,32.82746681130355,32.30709125015398,20,145.60138744144004,145.60138744144004
frame_000142.jpg,813.0350341796875,1091.86865234375,667.4354858398438,1092.6004638671875,0.03880847990512848,0.7918067574501038,opposite_inferred,detected,opposite_inferred_repair,32.844722648704995,32.43472956669627,20,145.60138744144004,145.60138744144004
frame_000143.jpg,815.43212890625,1089.9249877929688,669.8325805664062,1090.6567993164062,,,opposite_inferred,tracked,opposite_inferred_repair,32.85658514590846,32.42112417604526,20,145.60138744144004,145.60138744144004
frame_000144.jpg,817.8292236328125,1087.9813232421875,672.2296752929688,1088.713134765625,0.22998689115047455,0.9687302112579346,opposite_inferred,detected,opposite_inferred_repair,32.77251265434673,32.369824955492035,20,145.60138744144004,145.60138744144004
frame_000145.jpg,818.0431823730469,1086.82275390625,672.4436340332031,1087.5545654296875,,,opposite_inferred,tracked,opposite_inferred_repair,32.7749357680431,32.37835488463861,20,145.60138744144004,145.60138744144004
frame_000146.jpg,818.2571411132812,1085.6641845703125,672.6575927734375,1086.39599609375,0.18959297239780426,0.9924219250679016,opposite_inferred,detected,opposite_inferred_repair,32.81156925593997,32.54471704032352,20,145.60138744144004,145.60138744144004
frame_000147.jpg,824.5750732421875,1084.3359375,678.9755249023438,1085.0677490234375,0.34199807047843933,0.9942958950996399,opposite_inferred,detected,opposite_inferred_repair,32.84637790285764,32.65165295677408,20,145.60138744144004,145.60138744144004
frame_000148.jpg,832.0686645507812,1076.31591796875,680.0591430664062,1079.2779541015625,0.6021357178688049,0.9955665469169617,detected,detected,ok,32.950818833275896,32.83843218056311,20,152.03837765498798,145.60138744144004
frame_000149.jpg,831.3912353515625,1072.3184814453125,683.5849609375,1078.5648193359375,0.9761489033699036,0.991616427898407,detected,detected,ok,32.95491939026941,32.945720844722786,20,147.93820160191552,145.60138744144004
frame_000150.jpg,833.7864990234375,1067.3621826171875,681.3699340820312,1077.18701171875,0.9792363047599792,0.9871647357940674,detected,detected,ok,33.02095076354009,33.07912061299465,20,152.73289277497764,145.60138744144004
frame_000151.jpg,838.4415893554688,1069.6649169921875,685.545654296875,1076.7032470703125,0.9850438833236694,0.9924996495246887,detected,detected,ok,33.0789055837766,32.95251445474573,21,153.0578486969236,145.60138744144004
frame_000152.jpg,836.7796630859375,1069.5157470703125,686.1655883789062,1076.4451904296875,0.9759799242019653,0.9940839409828186,detected,detected,ok,33.07054172841537,32.97152080347925,20,150.77339515022527,145.60138744144004
frame_000153.jpg,834.9571533203125,1071.07275390625,685.5570068359375,1077.30126953125,0.8461791276931763,0.9891706109046936,detected,detected,ok,33.02882207546931,32.94932395760828,20,149.5299240167117,145.60138744144004
frame_000154.jpg,832.2562866210938,1078.9700927734375,686.65673828125,1079.701904296875,0.1204197034239769,0.9033957123756409,opposite_inferred,detected,opposite_inferred_repair,32.83881640180539,32.47702100306601,20,145.60138744144004,145.60138744144004
